,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.01838453932803813,0.01264289435742653,0.012532869933280382,0.0124444791771247,0.009100416668784752,0.021076874953137415,0.017520651220015882,0.022523260000000007,0.02222348594598888,0.02268847153137411,0.02154395488959492,0.020965823221604448,0.029203757871326442,0.030323543526608415,0.023904361409054806,0.022701386651310555,0.027083435191421763,0.030498302292295474,0.04070403704368546,0.08020880160603655,0.03254199082446385,0.026344516889594917,0.03274369115329627,0.022806590752978556,0.031970037733121515,0.019146165059571094,0.012885486106433674,0.0383376334344718,0.04110085967911041,0.04488882606195393,0.009696054732327241,0.022654814231930106,0.023593168452740274,0.022626324163621918,0.025377376138204927,0.02239342513741064,0.02554300624146148,0.023098034630659254,0.02589354153455123,0.023408896943606036,0.027954684209690234,0.02583215733439237,0.024871719556791103,0.018750811145353454,0.019740535542494046,0.018428633961874503,0.020407073596505163,0.02338369696902303,0.01878036056076251
Mach ,0.01904537755043685,0.012846749375694995,0.014887652664019061,0.013061452784749801,0.00975013898649722,0.02169219461795076,0.019512640813343928,0.02237746942017474,0.022087187723590147,0.023237273671167586,0.022097728184273233,0.020857331742652897,0.02913955548848292,0.030950779444003176,0.02242590898808578,0.022313413324861,0.026718460765687055,0.029792219590150913,0.03868093921525019,0.03254199082446385,0.03496240428276409,0.0266575978522637,0.03212919968864177,0.02312202763463066,0.03391117412549643,0.02020621725178713,0.010896700899126288,0.03763648201429706,0.0423322678189039,0.04720955012549643,0.009526443488482922,0.02336892205877681,0.02352586450198571,0.022746777321683877,0.02653144942970612,0.023598290668784744,0.02670098359968228,0.024514168260524223,0.025267173826846706,0.02489452445432883,0.030012580365369336,0.026169318233518667,0.02462390110246228,0.018175173922160448,0.018782773782366955,0.01846261235266084,0.020613758277998412,0.023968303968228757,0.018333286532168386
ElcEq,0.017287061404289115,0.012175157451945987,0.015284078420969023,0.013226911205718825,0.009010384441620334,0.018982318103256547,0.017770104028594125,0.02049169382049245,0.019621708413026205,0.01955266115647339,0.02073520642732327,0.02021230242414615,0.027682831072279583,0.02603652991262907,0.019492260991262906,0.020213990649722,0.022574211955520253,0.025811086903891972,0.03068032663701351,0.026344516889594917,0.0266575978522637,0.03513186752025417,0.026837165308975373,0.01940899342017474,0.026955767952343127,0.01792696046068308,0.008387813166004761,0.030622702103256554,0.03344034630023828,0.03672516364098491,0.008855066287529788,0.02070281969499603,0.019876987930103257,0.0199558679618745,0.022517706366957907,0.021332486144559175,0.023573833420174738,0.020794169023034152,0.022273206691024623,0.020793647580619537,0.024406056457505956,0.02216345684511517,0.021788372330420972,0.01631754997934869,0.015736535771247017,0.015800953896743446,0.018600497756949958,0.020583616718030183,0.01752314517235901
Autos,0.019614187477362988,0.013387212228752979,0.015155533523431294,0.012793874538522636,0.009370354063542497,0.022068332570293888,0.019964726374900717,0.023741861111993647,0.023356579814138204,0.024978260903891977,0.02321100707386815,0.02111037473868149,0.029689470214455917,0.031034884305003965,0.022997050257347097,0.02428617920095313,0.02741828295949166,0.03131886643844321,0.03835645640826051,0.03274369115329627,0.03212919968864177,0.026837165308975373,0.04116342845274027,0.02262616840190627,0.034507906787926916,0.020460989475774422,0.009835130490865773,0.036075851782366955,0.03880790136298649,0.042134137896743445,0.00879955973629865,0.023746502857823672,0.02442224761080222,0.023196632424146147,0.02711639194440031,0.023688182500397142,0.026722206257347107,0.023763561397934858,0.027469439294678315,0.025795707777601262,0.031170061620333596,0.02634756861318507,0.026843503432883237,0.019313018833995232,0.01928017468467037,0.018698332627482127,0.021652066749801427,0.024880479685464647,0.018004998320889597
Aero ,0.013915115652104845,0.010169312568705322,0.012354733355043685,0.010773619440826053,0.00796449880381255,0.015970200265289912,0.014503947239078632,0.016486846624305003,0.016360482139793492,0.01751870837331215,0.0164016547847498,0.015852490106433678,0.02197272238284352,0.021625956679904686,0.01684890389674345,0.017016544071485302,0.01971154957426529,0.02256182058300239,0.026055649167593325,0.022806590752978556,0.02312202763463066,0.01940899342017474,0.02262616840190627,0.028468742066719614,0.02375848314058777,0.017804256338363782,0.004434492797458301,0.023620125501191417,0.026467137270849886,0.02816300891818903,0.007935735196187451,0.018006601288324067,0.01821907775853853,0.0175593878141382,0.020080185847498013,0.018730038087370917,0.019815113266084188,0.01826315971405878,0.018454185741064333,0.018829369712470213,0.0218988834471803,0.019178203618745032,0.018112360014297064,0.013931660880063543,0.014178744965845907,0.015022540255758539,0.015815769247021445,0.018280101982525814,0.014161363776012709
Ships,0.020639990692613183,0.01317736145194599,0.01325844576489277,0.014601579834789514,0.008970007051628277,0.022563743715647334,0.020289500093725175,0.023998278713264494,0.023606442555996827,0.02609224137728356,0.02406937313582208,0.021542710681493243,0.029821884733915803,0.03167686514694202,0.022887504306592532,0.023567412217633046,0.02798493283399522,0.03133340946624304,0.04049903989992057,0.031970037733121515,0.03391117412549643,0.026955767952343127,0.034507906787926916,0.02375848314058777,0.0567409076076251,0.023272226902303416,0.011081747564733915,0.03920458846862589,0.04771491314376489,0.04889318433359809,0.010473706500397141,0.024481502171564733,0.026482726835583795,0.023360777193010322,0.026680467667990468,0.02380470324384432,0.026124255864972197,0.023612908117553615,0.027285258376489274,0.025648109416997616,0.03376147772835583,0.027722670096902307,0.027929015445591746,0.019231744254169972,0.02028532650039714,0.019873508049245432,0.021055182441620336,0.02507779270214455,0.01908782052263701
Guns ,0.013667026632247815,0.011160052756155676,0.01201779810166799,0.009959020794281173,0.00923927077839555,0.016418646934074667,0.013388852335186658,0.016247952295472597,0.016519313304209693,0.018535115671167588,0.016337371286735503,0.015402458792692614,0.020102786020651308,0.019201799857029387,0.014798686679904683,0.016050087331215247,0.018074158022239873,0.020092389126290706,0.024323505297855437,0.019146165059571094,0.02020621725178713,0.01792696046068308,0.020460989475774422,0.017804256338363782,0.023272226902303416,0.03846230042096902,0.00724337280381255,0.021376789968228754,0.026018681270849886,0.024075936600476577,0.00764741485305798,0.017278506981731532,0.016718312525814138,0.016188904932486096,0.018120304789515485,0.017035446862589353,0.018001558022239874,0.01642686347895155,0.017902563240667198,0.01748422775218427,0.019457687037331212,0.017244658570293885,0.01921792691818904,0.01321366055599682,0.012392247593328038,0.013546826092136616,0.013228741310563938,0.01595534359015091,0.012649059054805404
Gold ,0.00870114002859412,0.006295409613979347,0.0017450382398729158,0.004386883189833201,0.007816535841143767,0.010673916015885625,0.005209000114376491,0.008282695599682291,0.005676273791898332,0.0004934037108816537,0.00699547223510723,0.007832347755361398,0.012576136203335982,0.012434422366957907,0.007070481156473394,0.004498023682287529,0.007016251837966639,0.010208210249404291,0.025002282757744236,0.012885486106433674,0.010896700899126288,0.008387813166004761,0.009835130490865773,0.004434492797458301,0.011081747564733915,0.00724337280381255,0.16540703132009532,0.039168373197775996,0.04603372561080222,0.03603686138840349,0.01020891100238284,0.00941678763463066,0.005411331348689438,0.0051230720953137415,0.006555737531374106,0.006052300835583796,0.0071082195011914215,0.0064214718347895125,0.006109064216044482,0.007657543675933279,0.007813673804606834,0.010367453515488484,0.003686322484511516,0.002637406487688644,-0.0017688191326449578,0.00012660205877680674,0.006059362154090549,0.005417626509928515,0.007423832203335978
Mines,0.02176137232565528,0.013032003917394761,0.013627612376489276,0.013302813080222397,0.010378642447974583,0.02505424605401112,0.022952194425734707,0.025001217490071483,0.023802413806195393,0.024354301275615567,0.025298883162827645,0.023390705903097695,0.034772452327243845,0.037243193312152506,0.024672132865766475,0.022976075057982524,0.03014370214614773,0.03442173830182685,0.051963604865766476,0.0383376334344718,0.03763648201429706,0.030622702103256554,0.036075851782366955,0.023620125501191417,0.03920458846862589,0.021376789968228754,0.039168373197775996,0.08170020342970609,0.06990434290071483,0.07220558065448768,0.010495516311358224,0.026579777510722796,0.025017481774424137,0.02501726379189833,0.03006086284829229,0.026806976756155676,0.02861851706592534,0.02586157048451151,0.026881440495631445,0.02704554980460683,0.035166050373312156,0.030430499212073074,0.026509283267672754,0.01936737939952343,0.018798426922954723,0.017794039401111995,0.022289656795869736,0.026117429569499598,0.02177836810325655
Coal ,0.02420578833359809,0.013094973350277995,0.01400151466878475,0.013897161010325657,0.010018434732327244,0.029135741134233523,0.02348457541540905,0.0272376570293884,0.02523643965687053,0.030769474014297055,0.028148909839555206,0.026968604422557593,0.03787513591739474,0.04246402872120731,0.026167943091342332,0.02267604695154885,0.031246216463860207,0.03858450094360604,0.06433281380778395,0.04110085967911041,0.0423322678189039,0.03344034630023828,0.03880790136298649,0.026467137270849886,0.04771491314376489,0.026018681270849886,0.04603372561080222,0.06990434290071483,0.21443260686894355,0.09087372207783956,0.013167361226370137,0.029603799510722797,0.027056441760127083,0.0266309904813344,0.03171849698490866,0.02747886791421763,0.032008539717235905,0.027858837045274025,0.02931701030659253,0.028373240743447183,0.0380361050039714,0.034872835164416194,0.030491583110405087,0.019969353753772835,0.020914073410643365,0.01997265580937252,0.024508193664813348,0.028873426586179505,0.023937419386814932
Oil  ,0.025746558891183473,0.015170292943606035,0.013117334516282764,0.01666627979666401,0.010183373118347893,0.02839598633518666,0.026525137534551227,0.029703760317712474,0.027646701188244634,0.03190055694042891,0.03001687189515488,0.027679331704527403,0.039831172613185056,0.04626402814932486,0.028832394061953936,0.0260546370166799,0.03408109613661637,0.03896720867037331,0.05908704685305798,0.04488882606195393,0.04720955012549643,0.03672516364098491,0.042134137896743445,0.02816300891818903,0.04889318433359809,0.024075936600476577,0.03603686138840349,0.07220558065448768,0.09087372207783956,0.13243300104209688,0.014906787107227955,0.03316347363621922,0.03076904655440826,0.029091120295472603,0.0343161847720413,0.02982855959332803,0.03308369412867354,0.02985122916600477,0.03058721390945195,0.03009573832565527,0.04297961537728355,0.03757822905798251,0.03230376000953137,0.02238985740428912,0.022530996066719617,0.021721235733121524,0.026803554652899124,0.031760229312152506,0.027290504111199373
