,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Autos,0.014615891161239075,0.01271416567434472,0.010443982084193806,0.009371880625893567,0.015285576981731535,0.02106253411596505,0.025771538262112783,0.020642121969817313,0.02067860637648928,0.02058891476092136,0.018957274198570295,0.02063523253057982,0.02970366153455123,0.023526532034948373,0.016477206932486093,0.02167935946306592,0.020831414738681494,0.0252304923081811,0.027874782856235097,0.016086429181890387,0.026440888791104046,0.02265116828911835,0.038650589045274034,0.024019267679110397,0.01632680208101668,0.010830606722795873,-0.002153196270055602,0.01863787902462271,0.01877879485941223,0.015285593204130267,0.01460192058141382,0.036894379281969814,0.020119005639396337,0.024852409776012704,0.035964909324861,0.03531330192533757,0.03928787074503574,0.02878381765210484,0.021707803297855443,0.027810054814932483,0.026423767123113583,0.02075203871008737,0.027712696451151708,0.018207303307386815,0.011992275952343128,0.018889374837172356,0.011499506370135025,0.021700276003177126,0.023886123812549637
Aero ,0.014269132718030184,0.01138242540428912,0.007481816111199364,0.008863918687847496,0.012604570341540906,0.01684767689594917,0.021880947857029386,0.016277931660047654,0.016276570443208894,0.017541199177124704,0.017560598011119935,0.017114990878474977,0.02567533244797458,0.01902812161397935,0.012648459990468623,0.018821608962668785,0.017875182840349488,0.020189341521842732,0.022548105938046067,0.014779136441620338,0.022369954430500397,0.019383936390786335,0.024019267679110397,0.05691574748848291,0.014527094567116757,0.010442748549642573,0.0021223913073868165,0.01582382135980937,0.016653548219221596,0.015105964737092933,0.011592569096108025,0.02977779405559968,0.017431221270849877,0.020842384676727558,0.028326841302621128,0.028266843021445595,0.03135025457347101,0.023236592330420972,0.019100106617950755,0.022428439977760124,0.02264120435901509,0.017677804651310563,0.02271401000158857,0.015754411234312943,0.010065624832406672,0.01589786293884035,0.009817774106433676,0.017879255637807782,0.019689063955520253
Ships,0.010182273478951547,0.00832181294678316,0.005933975766481334,0.005080471318506751,0.007649183995234312,0.012149057132644957,0.013502981810961079,0.011995570961080223,0.012867098546465448,0.011543823455123113,0.011989168641779189,0.011448894876886415,0.018422995424940424,0.014701856203335983,0.010795288752978551,0.012458549348689433,0.01225832625099285,0.014209092025416994,0.017156984003177125,0.01145162239078634,0.01765344553613979,0.01495257133439238,0.01632680208101668,0.014527094567116757,0.043040774638602064,0.009368716076250994,0.002099022827640987,0.010888438689436057,0.011544656409849084,0.012800834368546466,0.009508189459888797,0.022579924360603652,0.012621436814932482,0.015530334797458302,0.02463017877680699,0.022674215528196984,0.02736537667196187,0.01948544382843527,0.012700142748212866,0.017779558689436058,0.014435648546465448,0.012905826767275617,0.015248189547259733,0.009387876028594123,0.007575736997617155,0.012052150119142176,0.0072435497378872124,0.013699451532962668,0.014239040540111195
Guns ,0.009190440219221604,0.005931789636219221,0.0025644409944400315,0.0037439982239872915,0.007163219523431294,0.00714924164892772,0.009822013166004765,0.009479871040508337,0.008551642544876883,0.007296363345512306,0.007785690776806991,0.008967780991262907,0.009872969289912626,0.00883586231612391,0.007935538573471011,0.007842784854646546,0.010369033032565528,0.010944729029388403,0.011711232127084987,0.012180882970611593,0.011341707485305797,0.010990818100079429,0.010830606722795873,0.010442748549642573,0.009368716076250994,0.09927889314694201,0.011331714096902305,0.01277844136298649,0.014312097175536139,0.010794414147736301,0.008319809178713266,0.014819327742652903,0.008289422509928514,0.01035265306115965,0.014547019285146944,0.013531999119936456,0.01654000762827641,0.013143661057982524,0.009299434643367752,0.011727150719618747,0.007086499971405876,0.009680705995234315,0.010310001760127084,0.004549800819698176,0.006100325744241461,0.007926096393963461,0.0040527682605242255,0.008400605451945986,0.01123634115965052
Gold ,0.009612430408260524,-0.00246413352819698,-0.0047629667132644965,-0.0018191461826846697,-0.004502937617156473,0.0017047836409849091,0.0007800750945194594,-0.004603747100873708,-0.00041357099602859585,-0.0005496745448768854,0.002597430938840348,0.002195245982525813,-0.0015119855885623468,-0.0032602564702144555,-0.0027967353963463063,0.001212933556791105,-0.0022739192915011905,-0.002181038100079429,0.0014116430436854654,0.013742274583002385,-0.00010391622239872887,0.00028009564098490926,-0.002153196270055602,0.0021223913073868165,0.002099022827640987,0.011331714096902305,0.30926998093089747,0.028236467008737096,7.297535822080808e-05,0.013103746360603654,-0.0005591405845909447,0.0019593661096108037,0.0021545359650516275,0.0021114386942017484,0.0024547984114376485,0.0013082903161239048,-0.00028192295790309673,0.0007541512374900706,-0.003953280425734711,-0.0027687517362986456,-0.0024144397966640164,0.0016573710500397136,-0.002007540791104052,0.000472176876886417,-0.0004473291437648917,-0.002976625194598888,0.0067213272756155695,-0.0014335926481334358,-0.004184101572676728
Mines,0.013428209752184271,0.007594357868149323,0.007671531045274024,0.007153798460683081,0.01388656629864972,0.01408524992692613,0.013647390776806986,0.012066556632247812,0.014473146610007941,0.014892349281969816,0.011630490376489274,0.0130570609324861,0.019148217798252577,0.01649609322319301,0.010731169286735506,0.014986195906274822,0.01371348976489277,0.017497931504368548,0.020028709772835582,0.014093878975377285,0.017435971915806193,0.014969801409054804,0.01863787902462271,0.01582382135980937,0.010888438689436057,0.01277844136298649,0.028236467008737096,0.066498050101668,0.010080047666401908,0.01312183739952343,0.010521344573471009,0.021919812862589354,0.013062960786338361,0.015726601987291502,0.022535595965051627,0.021930363436060363,0.02454261024781572,0.01888870249086577,0.01405648245274027,0.021018824335186648,0.016706779119936458,0.014135159494837173,0.01692356534392375,0.011332337518665608,0.0084313834598888,0.013104159269261317,0.007651560667196185,0.015051805362986493,0.01618911221604448
Coal ,0.00901635556155679,0.009326591790309768,0.006325775761715644,0.007522237575853851,0.016070001254964255,0.014197209636219218,0.01691407646703733,0.017526002192216044,0.013088929998411436,0.01567062688165211,0.01597963241938046,0.016833951259729946,0.025015644886417797,0.016313064235107224,0.011719358036536932,0.018864965372517865,0.013947309194598887,0.018846083729944396,0.02087878793963463,0.013255907815726765,0.021712090030182676,0.018702740330420967,0.01877879485941223,0.016653548219221596,0.011544656409849084,0.014312097175536139,7.297535822080808e-05,0.010080047666401908,0.12560059527243844,0.02544709369658459,0.017843570208101667,0.030257572260524224,0.015975788451151704,0.019095908870532165,0.029192429134233512,0.02869460394281176,0.03363345406513105,0.022925976095313744,0.01623403653057982,0.023178678548054013,0.016843663993645744,0.016040067431294675,0.020825957261318508,0.012774794459094522,0.009035939050039712,0.014578733725178712,0.009733941572676725,0.01651767444638602,0.018957537950754562
Oil  ,0.010435578590945195,0.008040529572676727,0.007249343003971406,0.007154136405083399,0.011267965758538523,0.01246696523113582,0.015594379186656071,0.012615978681493247,0.012740603728355834,0.011018635362986497,0.014842097099285143,0.01541698457347101,0.02336294161715647,0.016368613801429704,0.011067336238284351,0.01648428913582208,0.012897840633836376,0.017719759482128672,0.02004877533598094,0.013023669126290705,0.02021013130579825,0.016714940554408263,0.015285593204130267,0.015105964737092933,0.012800834368546466,0.010794414147736301,0.013103746360603654,0.01312183739952343,0.02544709369658459,0.04644299750754567,0.014816022514694199,0.021785378854646546,0.013039537720413023,0.016722236897537726,0.021656863796664014,0.02115506400476569,0.024500616405083397,0.019802984568705318,0.013141436073073868,0.018618475525019853,0.015550157604447971,0.014313509156473388,0.01474047867831612,0.010656144457505956,0.007337990907069104,0.011865802255758536,0.008810934138204924,0.01341061431612391,0.015842674980142968
Util ,0.0077694578697378855,0.008191466430500395,0.007239688551231134,0.007316583957108816,0.013132078784749798,0.008560322540111203,0.011708039450357425,0.011045859888800634,0.010721355934868945,0.009497764675138997,0.010630161035742653,0.008911374752978554,0.015624421134233518,0.013605352921366162,0.008599777642573471,0.012638350425734713,0.010547599232724384,0.013644118954725972,0.013632080733915808,0.007627344503574263,0.013446573361397937,0.011397377437648928,0.01460192058141382,0.011592569096108025,0.009508189459888797,0.008319809178713266,-0.0005591405845909447,0.010521344573471009,0.017843570208101667,0.014816022514694199,0.022832532579825246,0.015763469590150906,0.010037955687053216,0.011446551486894357,0.013752464209690231,0.013160408535345515,0.01664343444162033,0.012758102745035743,0.011534567663224781,0.015329626670373304,0.013504553988880065,0.009714125690230342,0.012339637496425733,0.008803180918189041,0.007314028162033359,0.012624519682287531,0.0053768784749801445,0.011046671733121525,0.01209083990468626
Telcm,0.023130490003177122,0.016854836654487684,0.011757964732327243,0.012733343499602853,0.01556055700555996,0.03744385767593329,0.0449943660714853,0.03369010818109611,0.03078286508816521,0.030583843620333596,0.03218377959650516,0.039384876681493236,0.06392919585702937,0.030961968533756948,0.02763588098173153,0.028741072675139007,0.029404930517871325,0.03732606148689436,0.04128163568864178,0.028360833526608422,0.04600565109293089,0.04310931329785545,0.036894379281969814,0.02977779405559968,0.022579924360603652,0.014819327742652903,0.0019593661096108037,0.021919812862589354,0.030257572260524224,0.021785378854646546,0.015763469590150906,0.09551130746783161,0.03212328159650516,0.048491133555202535,0.08300491920571884,0.08335250222239872,0.08971597139475776,0.06031008037172359,0.027173923863383638,0.039057889939634625,0.0369900430627482,0.03717907826211279,0.043433498001588564,0.025887928775218425,0.01750876378713264,0.02501720549642573,0.018902121683876092,0.03947784836854646,0.03900106408260525
PerSv,0.01313941765687053,0.009661997918983319,0.007821256656076251,0.008376046981731534,0.012090159436060366,0.01764283937251787,0.020823569102462275,0.017077208673550438,0.016002910206513104,0.01572594536139793,0.016530138300238285,0.01829086882446386,0.026774449563145356,0.016616846957903098,0.013891647100873712,0.01758243903891978,0.015067335972994438,0.020389511660047658,0.020316263431294675,0.014349302009531373,0.021462891699761715,0.01916082407466243,0.020119005639396337,0.017431221270849877,0.012621436814932482,0.008289422509928514,0.0021545359650516275,0.013062960786338361,0.015975788451151704,0.013039537720413023,0.010037955687053216,0.03212328159650516,0.030567155321683866,0.021593804281175532,0.031419954217633043,0.032719236243050044,0.0343019583717236,0.02479001256552819,0.015179999301032565,0.020294520405083404,0.019664299666401906,0.017711965353455126,0.02203564765687053,0.014551427418586178,0.009730154217633041,0.014243001239078634,0.010273789579030974,0.017817651755361395,0.018259964606830815
BusSv,0.017083519096108023,0.012028706659253376,0.008569168637013501,0.009264246034948373,0.012171652112787923,0.024129949072279586,0.029017043726767274,0.02164901108816521,0.020838017059571088,0.020770875674344717,0.022476733420174744,0.026817571648927712,0.04231943805559968,0.02112996066084194,0.018204575526608417,0.019956216055599683,0.01963310786814932,0.02456369877362986,0.026883157518665598,0.0187175135107228,0.02972323165845909,0.027753455223193006,0.024852409776012704,0.020842384676727558,0.015530334797458302,0.01035265306115965,0.0021114386942017484,0.015726601987291502,0.019095908870532165,0.016722236897537726,0.011446551486894357,0.048491133555202535,0.021593804281175532,0.03454121947418586,0.050526254614773614,0.05140270879586974,0.05414113054646546,0.037982811440826054,0.01858628723749007,0.026001829215250204,0.024492503040508335,0.024676170100079428,0.02829060510881652,0.01791318788244639,0.011519888374900714,0.017510909483717238,0.01323032737092931,0.024683921976171565,0.026534797934868938
Hardw,0.023735606258935664,0.016459119459888802,0.010713196632247816,0.012949875933280378,0.0155307637172359,0.03812333680698968,0.04429398455917395,0.03276688279586974,0.03141860724384432,0.029589479237490064,0.03195035685464655,0.0423949343923749,0.0684360963621922,0.03115346281175536,0.027475207561556792,0.027544192692613184,0.02971467577442415,0.037823217505957116,0.041340033677521835,0.029649370992851472,0.04940151313741063,0.04664331421763305,0.035964909324861,0.028326841302621128,0.02463017877680699,0.014547019285146944,0.0024547984114376485,0.022535595965051627,0.029192429134233512,0.021656863796664014,0.013752464209690231,0.08300491920571884,0.031419954217633043,0.050526254614773614,0.10247088355837965,0.0915984881652105,0.10153500228752978,0.06659698027005559,0.02722702757744242,0.03835709356632248,0.03645892644956316,0.03956568371723591,0.0431043662907069,0.025475855599682285,0.01633836768864178,0.023843259920571885,0.0197314756791104,0.039924077394757736,0.040237794471803014
Softw,0.024156972872120732,0.0166715575949166,0.011015895188244636,0.012605317024622718,0.014658660214455924,0.03854390492930897,0.04592295691501192,0.033386629324861,0.031211295579030972,0.030614393266084183,0.032882799974583,0.0432840258443209,0.06944537898014297,0.029945035310563937,0.027158023196187455,0.027670687229547256,0.029142761714058777,0.03701593362033359,0.039653663914217624,0.028898053558379665,0.047174617977760125,0.0450394377426529,0.03531330192533757,0.028266843021445595,0.022674215528196984,0.013531999119936456,0.0013082903161239048,0.021930363436060363,0.02869460394281176,0.02115506400476569,0.013160408535345515,0.08335250222239872,0.032719236243050044,0.05140270879586974,0.0915984881652105,0.09617966190786338,0.09634379136934078,0.06421688741223192,0.026062556359015096,0.03765721249086576,0.03606675976489277,0.03979831662271645,0.0441396996791104,0.025851714433677526,0.016519780613185066,0.023791159110405084,0.02012647072279587,0.03927569673073868,0.04028425849086576
Chips,0.024595554552819695,0.017648137858617945,0.01197415291024623,0.013948617536139789,0.014824689984114377,0.04016529334551232,0.04725778790468625,0.035606258935663215,0.033765889434471806,0.03153998906592533,0.03377244684352661,0.04437201612867356,0.07321397953296264,0.034012477038919776,0.0297082936203336,0.03001087772359015,0.032116058273232724,0.04084417871008737,0.045420041204130256,0.031904313478951535,0.05589620427164417,0.05109446612073073,0.03928787074503574,0.03135025457347101,0.02736537667196187,0.01654000762827641,-0.00028192295790309673,0.02454261024781572,0.03363345406513105,0.024500616405083397,0.01664343444162033,0.08971597139475776,0.0343019583717236,0.05414113054646546,0.10153500228752978,0.09634379136934078,0.11772602379507545,0.07455763155202541,0.02921711958061953,0.04208145539475775,0.04013547330262114,0.04223888838443208,0.04618078919142175,0.026598350201747428,0.017744982195393166,0.026059467355043685,0.02063398551231135,0.04377310850516282,0.04268109674344718
LabEq,0.019148789766481336,0.013442712019062745,0.00962762631612391,0.010354866595710884,0.013174805766481338,0.028735228622716446,0.03403751874185861,0.02585524603653694,0.02460834392692613,0.02268359533915806,0.025751427583796668,0.032778205677521835,0.05409804455599683,0.025145784667196185,0.02171300303733121,0.023948151335980942,0.02338792602700556,0.02975277106274821,0.032092270379666395,0.023026070611596505,0.039016207691818905,0.03613245892613186,0.02878381765210484,0.023236592330420972,0.01948544382843527,0.013143661057982524,0.0007541512374900706,0.01888870249086577,0.022925976095313744,0.019802984568705318,0.012758102745035743,0.06031008037172359,0.02479001256552819,0.037982811440826054,0.06659698027005559,0.06421688741223192,0.07455763155202541,0.0579900593423352,0.021707343555202537,0.031059946494042888,0.02874441094837172,0.029649264533756946,0.03253494469896743,0.020037293814138202,0.013101327841143765,0.01956321474185862,0.014873527720413025,0.03009036707227959,0.03159741188244638
Paper,0.010655403564733917,0.009989202872120732,0.007991531704527403,0.007958768,0.012760482509928514,0.015451128838760916,0.019191458370135025,0.01579137950754567,0.016111229191421758,0.015129390957903097,0.014835462862589356,0.01540136723113582,0.02304268464495632,0.020081756003177124,0.013911671510722796,0.01767632220492454,0.01611573854169976,0.019622522179507548,0.021343109534551225,0.013385032724384436,0.02072238452104845,0.01748610940746624,0.021707803297855443,0.019100106617950755,0.012700142748212866,0.009299434643367752,-0.003953280425734711,0.01405648245274027,0.01623403653057982,0.013141436073073868,0.011534567663224781,0.027173923863383638,0.015179999301032565,0.01858628723749007,0.02722702757744242,0.026062556359015096,0.02921711958061953,0.021707343555202537,0.025657694081016664,0.023406481658459086,0.020140076880063543,0.015843310932486098,0.02094019609849086,0.013714891768069898,0.009470668416203335,0.014966674185861796,0.007895874789515488,0.016631994719618747,0.018209993518665608
Boxes,0.012931495248610005,0.012286491783955517,0.010539524373312152,0.007390159763304211,0.016056659166004766,0.021305978949960284,0.02564345203177125,0.021663120953137414,0.02124507858776807,0.020721740068308177,0.018395032203335982,0.020573219566322475,0.032151435812549645,0.025432418973788725,0.017808753845909454,0.02364130303891977,0.0211322653963463,0.02544707263224781,0.028768607056393964,0.018071083772835585,0.029215144179507543,0.022891805285146935,0.027810054814932483,0.022428439977760124,0.017779558689436058,0.011727150719618747,-0.0027687517362986456,0.021018824335186648,0.023178678548054013,0.018618475525019853,0.015329626670373304,0.039057889939634625,0.020294520405083404,0.026001829215250204,0.03835709356632248,0.03765721249086576,0.04208145539475775,0.031059946494042888,0.023406481658459086,0.06247549359650516,0.02726251154249404,0.02224953804924543,0.027375824501985703,0.01772126409531374,0.012616622506751388,0.019467062907069097,0.012369394980142969,0.022319414735504365,0.02431381296266879
Trans,0.013656354052422558,0.011793412918189037,0.008777855046862588,0.008894472826052425,0.012989989229547258,0.019887857404289114,0.024959840533756942,0.01927945849086577,0.019630025359809372,0.02014271420492454,0.018189310989674343,0.019217297042096893,0.030001573972994446,0.02173365931056393,0.016806512476568704,0.020020627342335184,0.018850242141382048,0.02347709863065925,0.02573631270532168,0.01617496235107228,0.02585252092772041,0.022902682046068313,0.026423767123113583,0.02264120435901509,0.014435648546465448,0.007086499971405876,-0.0024144397966640164,0.016706779119936458,0.016843663993645744,0.015550157604447971,0.013504553988880065,0.0369900430627482,0.019664299666401906,0.024492503040508335,0.03645892644956316,0.03606675976489277,0.04013547330262114,0.02874441094837172,0.020140076880063543,0.02726251154249404,0.034245796130262116,0.020584494881652104,0.026443936927720405,0.017667763100873708,0.011568068803812549,0.017912172041302618,0.011593051278792694,0.021218370395552025,0.02277553353455123
Whlsl,0.014090061416997616,0.009952947965051627,0.0074913035647339145,0.008183328066719618,0.01104669936457506,0.020330687437648928,0.023286377461477364,0.017427177092930894,0.017239956629070692,0.01744191516123908,0.01818190156632248,0.0213670930675139,0.0324498602573471,0.017945592457505953,0.015319895771247016,0.017051067059571087,0.016888639977760123,0.020900442090548046,0.022711226363780774,0.01615465138999206,0.02432250894042891,0.02226220375853852,0.02075203871008737,0.017677804651310563,0.012905826767275617,0.009680705995234315,0.0016573710500397136,0.014135159494837173,0.016040067431294675,0.014313509156473388,0.009714125690230342,0.03717907826211279,0.017711965353455126,0.024676170100079428,0.03956568371723591,0.03979831662271645,0.04223888838443208,0.029649264533756946,0.015843310932486098,0.02224953804924543,0.020584494881652104,0.024838947793486894,0.023361488692613185,0.015463647536139791,0.00968791381096108,0.014366011691818907,0.011218144622716439,0.019548439091342334,0.0218123445274027
Rtail,0.015738664088959492,0.012711392006354249,0.009885708257347098,0.010551964727561557,0.01429585934868943,0.023514915145353456,0.028777632953137414,0.022375258141382044,0.021648170192216043,0.024024672514694204,0.021333020225575858,0.02290925692136616,0.03474431165051629,0.02270087327084988,0.017925902011119932,0.021381406303415403,0.02075436773947578,0.026196188073073872,0.026296379018268465,0.018703134805401107,0.027928829890389202,0.025024072203335978,0.027712696451151708,0.02271401000158857,0.015248189547259733,0.010310001760127084,-0.002007540791104052,0.01692356534392375,0.020825957261318508,0.01474047867831612,0.012339637496425733,0.043433498001588564,0.02203564765687053,0.02829060510881652,0.0431043662907069,0.0441396996791104,0.04618078919142175,0.03253494469896743,0.02094019609849086,0.027375824501985703,0.026443936927720405,0.023361488692613185,0.03581987555837967,0.019325303142176332,0.01260273300714853,0.019055531056393963,0.012594846576648132,0.02390742792057188,0.024725020460683086
Meals,0.01210275496108022,0.008658603107227958,0.0066315103034154076,0.0071053108689436055,0.009153516695790311,0.015076625175536137,0.018968606716441613,0.01395869032565528,0.014262754713264497,0.014604432019062745,0.014363230189038918,0.015055299450357428,0.021981148956314533,0.014697731132644956,0.011956200114376486,0.014684378135027798,0.013783680895949162,0.016573244835583797,0.01797146853693407,0.012541900555996825,0.017904645769658452,0.016110464883240666,0.018207303307386815,0.015754411234312943,0.009387876028594123,0.004549800819698176,0.000472176876886417,0.011332337518665608,0.012774794459094522,0.010656144457505956,0.008803180918189041,0.025887928775218425,0.014551427418586178,0.01791318788244639,0.025475855599682285,0.025851714433677526,0.026598350201747428,0.020037293814138202,0.013714891768069898,0.01772126409531374,0.017667763100873708,0.015463647536139791,0.019325303142176332,0.021949187189833203,0.008117949350278,0.012749269134233514,0.009736844988085781,0.014553490789515485,0.016351107069102463
Banks,0.007318032800635424,0.006284087904686257,0.0050694055853852255,0.004639238462271643,0.00804315231135822,0.009424747653693407,0.011576194357426526,0.009735058903891978,0.009536153696584589,0.008901046284352659,0.009589837496425732,0.00916888750436855,0.014341115437648924,0.01050336052104845,0.00790610400635425,0.009628902297061157,0.009125873906274822,0.011141039434471806,0.01181016400953137,0.00790059818903892,0.011903352298649722,0.010355456273232722,0.011992275952343128,0.010065624832406672,0.007575736997617155,0.006100325744241461,-0.0004473291437648917,0.0084313834598888,0.009035939050039712,0.007337990907069104,0.007314028162033359,0.01750876378713264,0.009730154217633041,0.011519888374900714,0.01633836768864178,0.016519780613185066,0.017744982195393166,0.013101327841143765,0.009470668416203335,0.012616622506751388,0.011568068803812549,0.00968791381096108,0.01260273300714853,0.008117949350278,0.00785460437807784,0.010099077490071487,0.005794825957108817,0.010865395539316917,0.010252489753772834
Insur,0.010550158760921365,0.010483058554408259,0.008747175726767276,0.0077565787450357415,0.013268251787132647,0.013450281874503572,0.017913828308181095,0.014769290992851467,0.014662271517077047,0.013955446131850674,0.01571347787132645,0.013829025321683874,0.022406933280381257,0.016668235552025415,0.011527303447180302,0.014211473836378082,0.014179227863383636,0.01742294033359809,0.018072780841938047,0.012224257061159649,0.018296272915011912,0.015823205528196983,0.018889374837172356,0.01589786293884035,0.012052150119142176,0.007926096393963461,-0.002976625194598888,0.013104159269261317,0.014578733725178712,0.011865802255758536,0.012624519682287531,0.02501720549642573,0.014243001239078634,0.017510909483717238,0.023843259920571885,0.023791159110405084,0.026059467355043685,0.01956321474185862,0.014966674185861796,0.019467062907069097,0.017912172041302618,0.014366011691818907,0.019055531056393963,0.012749269134233514,0.010099077490071487,0.019793994027005556,0.008409299158061954,0.016289796314535337,0.016616663256552817
RlEst,0.008212068181096108,0.006579248959491658,0.005425601366163622,0.0050873277839555186,0.005359055218427324,0.010683683780778396,0.012943114090548054,0.009699764892772042,0.009366492835583797,0.010093339920571882,0.009797780015885625,0.011120982843526608,0.017629521683876083,0.009451728482922955,0.008680218173153299,0.010275657728355836,0.009201061540905478,0.01096332149324861,0.01244781833200953,0.008527573693407465,0.013073798919777599,0.012068372073073869,0.011499506370135025,0.009817774106433676,0.0072435497378872124,0.0040527682605242255,0.0067213272756155695,0.007651560667196185,0.009733941572676725,0.008810934138204924,0.0053768784749801445,0.018902121683876092,0.010273789579030974,0.01323032737092931,0.0197314756791104,0.02012647072279587,0.02063398551231135,0.014873527720413025,0.007895874789515488,0.012369394980142969,0.011593051278792694,0.011218144622716439,0.012594846576648132,0.009736844988085781,0.005794825957108817,0.008409299158061954,0.022358948752978555,0.01045138141382049,0.010581484003177122
Fin  ,0.012877586077839558,0.010371747945988882,0.008034919034154089,0.008232619863383635,0.011584987291501194,0.019746400374900712,0.023504185505957106,0.018589599650516278,0.017678273652104844,0.017240480749801432,0.01746359330897538,0.019915060346306596,0.031363494862589346,0.018671085998411434,0.014746502849880855,0.01754570089277204,0.016882924651310565,0.022081020981731526,0.022811035215250203,0.015189151644162032,0.02489717169817315,0.022457722046068312,0.021700276003177126,0.017879255637807782,0.013699451532962668,0.008400605451945986,-0.0014335926481334358,0.015051805362986493,0.01651767444638602,0.01341061431612391,0.011046671733121525,0.03947784836854646,0.017817651755361395,0.024683921976171565,0.039924077394757736,0.03927569673073868,0.04377310850516282,0.03009036707227959,0.016631994719618747,0.022319414735504365,0.021218370395552025,0.019548439091342334,0.02390742792057188,0.014553490789515485,0.010865395539316917,0.016289796314535337,0.01045138141382049,0.02722262319936457,0.021220372422557587
Other,0.014724915869737886,0.011338374710087374,0.008017635488482923,0.009576249626687848,0.012359972644956316,0.020960015504368552,0.02621593143764893,0.02003002084193804,0.018719611691818905,0.019273264813343922,0.01899376870532168,0.02332883580619539,0.036151025289912625,0.020839191898332006,0.016503669007148527,0.01876658811755361,0.019148232438443206,0.02483792921366163,0.02422034821286736,0.016845033645750594,0.025911492104845113,0.023726855980937253,0.023886123812549637,0.019689063955520253,0.014239040540111195,0.01123634115965052,-0.004184101572676728,0.01618911221604448,0.018957537950754562,0.015842674980142968,0.01209083990468626,0.03900106408260525,0.018259964606830815,0.026534797934868938,0.040237794471803014,0.04028425849086576,0.04268109674344718,0.03159741188244638,0.018209993518665608,0.02431381296266879,0.02277553353455123,0.0218123445274027,0.024725020460683086,0.016351107069102463,0.010252489753772834,0.016616663256552817,0.010581484003177122,0.021220372422557587,0.043791188054011124
