,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018110283698173146,0.014251837254964258,0.014156971088165209,0.012717083863383638,0.015026582497220014,0.01487243248292296,0.016434074076250988,0.019391354935663224,0.016388771259729942,0.01703304422716442,0.014475359490071482,0.01558203684670373,0.017644315166004763,0.02002871963939634,0.017325651621922154,0.016547591884034946,0.02044387199841144,0.022921893008737086,0.024038803378872122,0.021025599057982527,0.021436383475774423,0.01841983270214456,0.022625198131850672,0.017986925030976965,0.027796843917394756,0.01701870172041303,0.01872044444320889,0.023192008716441625,0.026450167586973786,0.025924832957903092,0.01917617101032566,0.019445426092136613,0.018270086862589352,0.017384957140587767,0.01752812459412232,0.016854130705321685,0.018282948277998413,0.017438714101667994,0.019971129456711676,0.01766714992057188,0.019077582349483712,0.018084397709293088,0.017206269032565523,0.015426415307386813,0.012814963374106435,0.018159755382049243,0.015672872459094524,0.019620291247021443,0.01685482386973789
Telcm,0.03062744006354249,0.02199500864177919,0.021577798093725176,0.019339354980142966,0.019705425941223192,0.025966982144559173,0.02928622024622717,0.033840481239078644,0.027867474471803017,0.029799516624305005,0.025827454908657666,0.02686987908657664,0.032359999896743444,0.03503800529785543,0.02874544956314535,0.02945959899126291,0.034916001755361394,0.0393079241223193,0.04202336023034154,0.03636272766481333,0.03704615299444002,0.033168280460683076,0.03957818239872914,0.02961594193010325,0.047259395313741064,0.0294595582446386,0.028761514241461474,0.04052953150913423,0.04545749394757743,0.04239384312152502,0.019445426092136613,0.03752622035742653,0.031497347609213654,0.030134113963463067,0.033327534710087356,0.031551384281175536,0.033952493494837165,0.031040101358220815,0.0333529385146942,0.027778710381254963,0.032750534988085785,0.030936756552819692,0.02962863564733916,0.02587900432088959,0.02186090049245433,0.02907244386814932,0.026291434432088954,0.03378617785544083,0.028328463050039717
PerSv,0.030312210166799046,0.021095255472597295,0.02062757382049245,0.018470719173947582,0.018234909388403494,0.024673284003177122,0.027442850166799045,0.03215200803812549,0.027088292009531376,0.028255994630659257,0.024920007593328037,0.025425521302621126,0.03051014891183479,0.03342500784749801,0.027728156378077844,0.02776526976965846,0.03390627301032566,0.038236128196981724,0.040985165305798245,0.035529137569499596,0.0354936687847498,0.03176946678316123,0.03864966249404289,0.02894399488482923,0.04553355580619539,0.028882862621127874,0.027071510373312162,0.03843401131056394,0.04336346363780779,0.04014118754567116,0.018270086862589352,0.031497347609213654,0.042108937251787125,0.029155511517077043,0.031462439841143754,0.02973657490071485,0.032494944273232726,0.029887321048451144,0.031862489277204135,0.025820928006354247,0.031809630182684664,0.029644770675138994,0.028842604352660846,0.024645992565528196,0.02083427844320889,0.027570406386020655,0.025748832152501976,0.03212453458300238,0.026877323367752188
BusSv,0.028449633073868146,0.02022457369340747,0.019749477299444,0.01747532841938046,0.017709241620333598,0.023688588689436053,0.026301376997617157,0.030794890389197763,0.025387830627482132,0.02701624212867355,0.023490355806195393,0.024694635138999197,0.029250424177918982,0.03220240590945195,0.02666082671961874,0.026931202859412223,0.03224937763304209,0.03604691310563939,0.03834222611596505,0.03363388244638601,0.034168017918983315,0.03067073830023827,0.036449931628276394,0.027547755520254177,0.043053151612390796,0.027217813439237487,0.02494131602859412,0.0363746276409849,0.04005711869737888,0.03755235367752184,0.017384957140587767,0.030134113963463067,0.029155511517077043,0.02959008374900714,0.030301160095313744,0.028770576902303415,0.03090981404289118,0.028578053661636214,0.030910533280381253,0.0252806064177919,0.030141380841938046,0.028381564606830823,0.02706273013502781,0.023652199364575053,0.020098650420969016,0.02657389817315329,0.023741490452740273,0.03085889362986496,0.025562086481334394
Hardw,0.029856463949166,0.02149142049880858,0.021500983097696588,0.018463261864972203,0.017828058147736293,0.026596950970611596,0.028891430424146144,0.0325277599110405,0.02795513622875298,0.03044384427640984,0.0256677983923749,0.027227501922160443,0.03321138431135822,0.036132896260524225,0.028986358208101668,0.029372034141382043,0.03494920383796664,0.03902512808260524,0.04252814478792693,0.03671049671803019,0.038311922503574264,0.0346039791771247,0.040689115945988875,0.029790785931691814,0.04753952834312947,0.029550155990468625,0.029127397401111997,0.04208485379507546,0.04836272999523432,0.04362663476409848,0.01752812459412232,0.033327534710087356,0.031462439841143754,0.030301160095313744,0.04228789074503574,0.03355954126767274,0.03691941511040508,0.032472945359809366,0.03383112126449562,0.027591062684670386,0.03256386104527403,0.03118530413979348,0.029663049995234326,0.02574114851787132,0.021154246938840344,0.02797147856393964,0.026469954528991268,0.033946042605242255,0.028427965674344722
Softw,0.02895146775536139,0.020477610560762506,0.0204962410802224,0.017885933007148528,0.01729542446068308,0.024632856730738683,0.027777652833995227,0.03111408932168388,0.02659242060683082,0.028644421301032563,0.024575173138999203,0.0259097102065131,0.03211370527879269,0.033317685396346296,0.027226311650516276,0.0277471326115965,0.03276305109928514,0.036727340271644156,0.038984329599682295,0.03412487911517077,0.03515991298173153,0.032113945947577424,0.03779580209054805,0.02788251352343129,0.04401051366799046,0.02787391205242256,0.02657568958379666,0.03834379345988879,0.04178857300079428,0.04005129728832407,0.016854130705321685,0.031551384281175536,0.02973657490071485,0.028770576902303415,0.03355954126767274,0.033273125164416203,0.03320802076092137,0.02995070183161239,0.031532832179507544,0.025532747474185862,0.030687418015885617,0.02903450777124702,0.028192193111993648,0.024569395876092137,0.020139733337569497,0.02655223465766481,0.024871537215250195,0.0317274554090548,0.02662386407307387
Chips,0.0316432415694996,0.022117592743447177,0.022180609976171568,0.019376624705321685,0.018664476667196193,0.026819324270055594,0.029353048738681494,0.033371410503574256,0.0284763200127085,0.0305790669912629,0.02633594689277204,0.02730288737887213,0.03352039426052422,0.03659915002859413,0.02952942677680698,0.029916258301826842,0.036051222864177904,0.04025422408101668,0.04370288037648926,0.03726010395075457,0.03913937429388405,0.035175560581413814,0.041553455193010326,0.03036283402223987,0.04834972197934869,0.030618364961080228,0.03092063832724384,0.042617481266084195,0.04884625902462271,0.0440890278268467,0.018282948277998413,0.033952493494837165,0.032494944273232726,0.03090981404289118,0.03691941511040508,0.03320802076092137,0.03955826498967433,0.03320373082922955,0.03406545077521842,0.02790575762509928,0.03360213855281968,0.03172622887688641,0.03038544828594122,0.02603820037490072,0.021884882929308975,0.02886450666084193,0.026848829552025413,0.034806483463065925,0.028789424409849086
LabEq,0.028957296610007937,0.020571668568705313,0.020152206290706902,0.01836699682922955,0.017721895081810962,0.024388764600476565,0.026967838899126288,0.030758978973788712,0.026338596085782363,0.02798111542017474,0.024401506946783152,0.025941093050039717,0.031225892563939636,0.03384801467990467,0.027301028168387597,0.02775745443526608,0.03331530193963463,0.03721305574741858,0.04003783983955521,0.03503154592374899,0.03585299800794282,0.032032337795075465,0.03799908779666401,0.02845047199205718,0.04429271482446387,0.02846481868308181,0.027732276900714854,0.03821420698808579,0.0428340751262907,0.04023093756791104,0.017438714101667994,0.031040101358220815,0.029887321048451144,0.028578053661636214,0.032472945359809366,0.02995070183161239,0.03320373082922955,0.03351234354090547,0.031636106625893556,0.02595309924543288,0.03060065266560762,0.029224900660841935,0.027745895428117548,0.024195777302621124,0.020435428956314533,0.02705015440984909,0.02450910065289912,0.03187523370929309,0.02662705817633041
Paper,0.03098721354090548,0.022459495942811755,0.022948718061953935,0.01918991437013503,0.020151477912629074,0.026874134208101665,0.029251533523431298,0.034145289779189826,0.028212885375694993,0.03026573500079428,0.02608994982843527,0.02721728782366958,0.03155135614138205,0.03633535834630659,0.03005544894042891,0.03062339973471008,0.03650801812390786,0.040304245857029374,0.04381593738046069,0.03788410579984113,0.03859035481175536,0.034045033642573476,0.041519978414614765,0.03139164028752978,0.049251928892772044,0.030651915645750594,0.027928653393169176,0.04155198538681493,0.046636234865766464,0.04263344035107228,0.019971129456711676,0.0333529385146942,0.031862489277204135,0.030910533280381253,0.03383112126449562,0.031532832179507544,0.03406545077521842,0.031636106625893556,0.04521307319936457,0.030791298784749795,0.033777066317712476,0.03175985085623511,0.0304275525782367,0.02614611432565527,0.022405428422557584,0.030308251023034156,0.027003812039714057,0.034675543447180296,0.028231696359015093
Boxes,0.02553893613979349,0.01897599844320889,0.018600370802223987,0.01690311262907069,0.018337933677521845,0.021677322859412235,0.023867281326449562,0.027108798347895154,0.02388759971405877,0.025112324678316117,0.021252385663224772,0.021939489142176326,0.025144813860206512,0.03072890478951549,0.02507306935663224,0.024876416513105633,0.03000689889594916,0.032993404011119935,0.037232548077839545,0.030850565901509135,0.03190901374106433,0.028002965988880062,0.0341011215567911,0.02605697184273233,0.040321669594916607,0.024988179674344725,0.027037370683081808,0.035896524344718024,0.040418806227164414,0.036054230174741866,0.01766714992057188,0.027778710381254963,0.025820928006354247,0.0252806064177919,0.027591062684670386,0.025532747474185862,0.02790575762509928,0.02595309924543288,0.030791298784749795,0.036830246981731526,0.028299812557585388,0.02643836741858618,0.0247841418903892,0.021949133026211275,0.018119886894360605,0.02492440699761715,0.02299674231135822,0.028774827577442402,0.0235738055440826
Trans,0.03118428783478952,0.021993757852263707,0.021982368546465455,0.01936878387291501,0.019118391259729944,0.025389759447180308,0.028773135899920563,0.03361676557267672,0.02798351064654488,0.030192258743447185,0.025404460303415408,0.026261250206513105,0.03099982224463859,0.035307381520254165,0.028855774875297856,0.029706346543288315,0.035502790495631445,0.03982850251151707,0.04269060408737092,0.0358554215615568,0.0375478801938046,0.033379736543288324,0.040562245680698966,0.03020359064813344,0.04920559074503573,0.030196222155679107,0.026201615699761715,0.0399336102192216,0.045751816432088956,0.041388767772835594,0.019077582349483712,0.032750534988085785,0.031809630182684664,0.030141380841938046,0.03256386104527403,0.030687418015885617,0.03360213855281968,0.03060065266560762,0.033777066317712476,0.028299812557585388,0.03909449329785543,0.03099065026528991,0.030084733127879265,0.02637037522478157,0.021665724441620324,0.029100796325655282,0.026637695928514695,0.033944246767275615,0.027946836050834
Whlsl,0.028976358195393168,0.02071562175694996,0.020193735313741062,0.018183949159650516,0.0184047796918189,0.024348769156473393,0.027086161299444002,0.030893540740270054,0.02644021636854647,0.028391292895949168,0.023945151869737887,0.024991316743447182,0.029342496880063535,0.03373763157108817,0.027377207733121522,0.027495466716441617,0.033741650347895155,0.03729785274344718,0.04111563886576649,0.03508155301985701,0.035760954096902296,0.031873121887212065,0.0378980058649722,0.028248726903891973,0.04515017294360604,0.027838408346306593,0.02760058933439237,0.03917857205083399,0.044416340282764095,0.04204024655440824,0.018084397709293088,0.030936756552819692,0.029644770675138994,0.028381564606830823,0.03118530413979348,0.02903450777124702,0.03172622887688641,0.029224900660841935,0.03175985085623511,0.02643836741858618,0.03099065026528991,0.031446786408260534,0.02793386053693407,0.024117762173153295,0.02042862298967434,0.027366911348689436,0.02512846588403494,0.03178059084988086,0.026714243062748205
Rtail,0.02766240131532963,0.019940926468625896,0.01990570487688642,0.01705279563463066,0.017960354268467035,0.024553470163621926,0.026495810351072284,0.030039815809372525,0.026281618376489273,0.030507989509134234,0.023150331984114373,0.02431563694996028,0.028761567961874512,0.03141231537410642,0.02625642058141382,0.02750611703891977,0.03201522380937252,0.03593284029229547,0.03732279970135029,0.03295171814455917,0.0335188217760127,0.029697915768069898,0.03665436597934871,0.02692032913741064,0.04310426229706115,0.027203312387609212,0.022539088088959495,0.03459754750119143,0.03892741606989675,0.03671603951072279,0.017206269032565523,0.02962863564733916,0.028842604352660846,0.02706273013502781,0.029663049995234326,0.028192193111993648,0.03038544828594122,0.027745895428117548,0.0304275525782367,0.0247841418903892,0.030084733127879265,0.02793386053693407,0.03210803579984115,0.02491874544241461,0.01942737833836378,0.02639842161715647,0.02378829948848292,0.03039529204130262,0.025383993639396345
Meals,0.023927777613979354,0.017794930440031775,0.017933116759332804,0.015388249709293087,0.016025827787132643,0.02103820198252581,0.023634094004765686,0.026176886849880857,0.022637547971405877,0.02501805527561557,0.020399686646544873,0.021071021000794277,0.025552838779984117,0.02694439283240667,0.022600794147736292,0.023572024171564735,0.027359569416997614,0.031034670284352656,0.03183673110722797,0.02787124945512311,0.028723272927720422,0.025714502042891184,0.03138904372359015,0.023468770662430496,0.0365283807720413,0.02313461783637807,0.01882470473709293,0.029630846532168388,0.03122438884193804,0.029476160432088956,0.015426415307386813,0.02587900432088959,0.024645992565528196,0.023652199364575053,0.02574114851787132,0.024569395876092137,0.02603820037490072,0.024195777302621124,0.02614611432565527,0.021949133026211275,0.02637037522478157,0.024117762173153295,0.02491874544241461,0.026322937594916596,0.016950847123113576,0.022926141839555197,0.02092834053693407,0.02640671221604448,0.022512124949960285
Banks,0.020253765102462275,0.014599822792692615,0.014419797934868942,0.01272351899602859,0.012630908320889594,0.01694062349801429,0.018980883628276404,0.022851384476568707,0.018444751917394753,0.01912430901350278,0.01713232533121525,0.017747647021445594,0.020486625366163625,0.022595739844320888,0.01938429268308181,0.019483042738681493,0.023471152648133438,0.026262570827640986,0.02747653135504368,0.024083088368546463,0.024335676460683082,0.021910308536934073,0.02595098801588562,0.019714006938840345,0.030885921753772833,0.019348975301032568,0.015861351212073077,0.025147294405083398,0.027655704724384427,0.026699430926131848,0.012814963374106435,0.02186090049245433,0.02083427844320889,0.020098650420969016,0.021154246938840344,0.020139733337569497,0.021884882929308975,0.020435428956314533,0.022405428422557584,0.018119886894360605,0.021665724441620324,0.02042862298967434,0.01942737833836378,0.016950847123113576,0.017080723837966633,0.020524829502779986,0.017208538827640982,0.02327857566322478,0.018819839974582996
Insur,0.026598154446386014,0.019883712146147734,0.01947186942017474,0.017546052193804604,0.01825132070849881,0.02232563066560762,0.02525605002859412,0.030047714592533747,0.024523439625099275,0.02593257484193804,0.023068703728355837,0.023658261008737087,0.02731348284511517,0.03062511717077045,0.025755304984908665,0.025797077415409063,0.0309823719285147,0.03513808449086577,0.03688002545035742,0.03178892244797458,0.03253350626528992,0.028926464333598093,0.03504890654805401,0.02685919463224782,0.041629630211278766,0.026315989005559967,0.022278990104845114,0.03371822764257347,0.036975597979348684,0.03549813893725178,0.018159755382049243,0.02907244386814932,0.027570406386020655,0.02657389817315329,0.02797147856393964,0.02655223465766481,0.02886450666084193,0.02705015440984909,0.030308251023034156,0.02492440699761715,0.029100796325655282,0.027366911348689436,0.02639842161715647,0.022926141839555197,0.020524829502779986,0.029350860522637016,0.02334808152343129,0.0309375638443209,0.024875060266878468
RlEst,0.0242828117299444,0.01795907586338364,0.017333661159650512,0.014990463822081024,0.015740259040508332,0.022170523596505166,0.02310211268149325,0.025570477801429705,0.022393830824463855,0.025108964420969028,0.020704843458300235,0.020889513907863387,0.024787072265289912,0.028733399871326445,0.023472883444003174,0.024526082530579828,0.02920933202382843,0.03368927470532168,0.03477757223351866,0.02910755021604447,0.029881242500397153,0.0270604242700556,0.0323119285019857,0.02408155161397935,0.03605634903574265,0.023590319490071485,0.022571016919777594,0.03225796883399524,0.03714302104527402,0.03477525067672755,0.015672872459094524,0.026291434432088954,0.025748832152501976,0.023741490452740273,0.026469954528991268,0.024871537215250195,0.026848829552025413,0.02450910065289912,0.027003812039714057,0.02299674231135822,0.026637695928514695,0.02512846588403494,0.02378829948848292,0.02092834053693407,0.017208538827640982,0.02334808152343129,0.039727343509134226,0.027056748752978563,0.022041775787132643
Fin  ,0.03192322760921366,0.02257488899126291,0.021914908244638605,0.019732076123907857,0.01964714745035743,0.025631226306592536,0.02962172555996823,0.03429280165210483,0.028330621350277998,0.030181506052422556,0.025987096298649724,0.027189663733121525,0.031650920794281175,0.03613197830023828,0.029831353486894346,0.029631162478157256,0.03630837070691023,0.04038703532962668,0.04360867685464654,0.03716472349483717,0.03845834090548054,0.03417088959491659,0.04091474033359809,0.030805781953931695,0.048737008292295485,0.03030797337569498,0.030317439555202535,0.04159838084193804,0.046017598284352645,0.043031478888006354,0.019620291247021443,0.03378617785544083,0.03212453458300238,0.03085889362986496,0.033946042605242255,0.0317274554090548,0.034806483463065925,0.03187523370929309,0.034675543447180296,0.028774827577442402,0.033944246767275615,0.03178059084988086,0.03039529204130262,0.02640671221604448,0.02327857566322478,0.0309375638443209,0.027056748752978563,0.03833739634630658,0.02884040152501986
Other,0.02638952023510722,0.018732822894360603,0.018808246258935662,0.016363009423351865,0.016563841353455122,0.022297457868149326,0.025045128778395553,0.028084169137410648,0.024214842268467037,0.025414873782366953,0.022090726884829236,0.023095271310563936,0.02814940816838761,0.030406412419380458,0.024856795196187446,0.025470217293089757,0.03057070798729149,0.0338772882827641,0.03638543914535345,0.031573196127084986,0.03198982952819697,0.028863531081810966,0.03404030628117553,0.025275971853852264,0.0410625162446386,0.02562052349166004,0.025489266786338362,0.03513164515011914,0.04052417247974583,0.0372492824813344,0.01685482386973789,0.028328463050039717,0.026877323367752188,0.025562086481334394,0.028427965674344722,0.02662386407307387,0.028789424409849086,0.02662705817633041,0.028231696359015093,0.0235738055440826,0.027946836050834,0.026714243062748205,0.025383993639396345,0.022512124949960285,0.018819839974582996,0.024875060266878468,0.022041775787132643,0.02884040152501986,0.029769302996028587
