,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01684354191898332,0.01068978975059571,0.01164276084829229,0.011027539872915012,0.007021870370135026,0.01749264963621922,0.016468013194598893,0.018041823126290706,0.017156553274027004,0.017552795504368546,0.03456675101509134,0.02231173290548054,0.031625739450357425,0.020945357890389198,0.01754897392851469,0.01869111766799047,0.019016070776806986,0.022934491129467837,0.0245747324511517,0.021571950757744235,0.020923601127879266,0.02016173660683082,0.02253254351389992,0.016287337153296264,0.0239765714344718,0.016320397000794278,0.009645647075456712,0.02366696960444797,0.026787899675933282,0.02866237634630659,0.008000993499602857,0.019079817855440825,0.019631756711675937,0.01945094743129468,0.02118998394281175,0.021796247876092134,0.0210347250929309,0.018821172848292295,0.018858484413026212,0.01724199444638602,0.022050211196187452,0.01935924884511517,0.020037885969817315,0.016109495599682288,0.014032825324860998,0.01558880980460683,0.015841818605242253,0.018570685420174742,0.015592244387609217
MedEq,0.015630432943606033,0.010099103015091345,0.01225187319142176,0.010367228768864178,0.008505678281175533,0.016545053035742652,0.016040649064336776,0.0169106045401112,0.016287470446386017,0.016769052057188243,0.02231173290548054,0.025852898814932482,0.03147388454964257,0.01966166181413821,0.016555607733121522,0.016914686150913426,0.018428087742652897,0.02174821862748213,0.023209244762509927,0.021573767119936457,0.01992712163621922,0.01988999207942812,0.02084801830341541,0.015837187256552823,0.02191182067990469,0.015663985340746624,0.009200870745035741,0.022421890144559174,0.026173355688641774,0.026622399126290705,0.007830762363780781,0.01790525737887212,0.01761258984908657,0.01833151184749801,0.02106674883558379,0.021879375405877685,0.020762158325655276,0.0191383471771247,0.017085725715647336,0.015579279339158068,0.019346872165210485,0.017964811069102464,0.018314168034948376,0.014669795742652899,0.012885840606830817,0.014187879733121527,0.015527007199364576,0.017897213712470213,0.015030827548848292
Drugs,0.021804785270849877,0.012326403698173154,0.016275046455917395,0.013688746656076252,0.009418178916600475,0.024026512336775215,0.022863726443208898,0.023782157852263702,0.021894750938840354,0.02100885884034948,0.031625739450357425,0.03147388454964257,0.059639958671961875,0.02749134616679904,0.02244115175218427,0.024133341655281963,0.025750274096902302,0.03036044298014297,0.032451146096902306,0.029906146389197773,0.027959163431294676,0.027489093826846698,0.029204882306592527,0.0219431664305004,0.03078927629547259,0.020851023212073074,0.015342927726767272,0.033770100486100074,0.037094270144559176,0.03851227358220809,0.008603872451151705,0.024693777664813347,0.025230308244638604,0.025116296883240664,0.03051914956632248,0.030684099393169177,0.029548199485305796,0.026441681823669565,0.023371807606036535,0.021159295796664025,0.027345820918189035,0.025121300092136613,0.02521835302303415,0.020657229483717236,0.017714380384432092,0.018727972536934073,0.021679470996028596,0.025845407104050835,0.022132979494837175
Chems,0.01827395755996823,0.013424096972200157,0.013228250853057982,0.012657497537728357,0.009328330808578237,0.020338698344718027,0.019340549337569502,0.021424276606830828,0.02048941688324066,0.019801184368546464,0.020945357890389198,0.01966166181413821,0.02749134616679904,0.03513336828594121,0.021144030157267672,0.02093553340111199,0.024977406976965842,0.02897686307863383,0.03558265506592533,0.030658805426528983,0.029330863193010315,0.02534268993169182,0.02934654153455122,0.021173646011119936,0.03189703978395553,0.019251859056393962,0.017486381814138204,0.036166780791104046,0.04263370136298649,0.04580627780778396,0.01042110145194599,0.022450437235901507,0.02259285213661636,0.02188319412867355,0.024630262424146142,0.023004553493248602,0.024649241601270848,0.022452339323272435,0.02369361776648134,0.023352234935663223,0.02694243063383638,0.02438196941064337,0.021735281213661636,0.01646121998411437,0.01652085216203336,0.017777866173153294,0.019644058611596505,0.022645843679110406,0.01819552755520254
Rubbr,0.015160754401906274,0.011977383440826052,0.012697946859412234,0.011154022112787928,0.008936193131056393,0.01588477612708499,0.014621605134233516,0.016822079294678313,0.01670854067037331,0.016260672724384428,0.01754897392851469,0.016555607733121522,0.02244115175218427,0.021144030157267672,0.02564038585544082,0.017492553874503575,0.019704866096902304,0.023318631154884834,0.025221666586179498,0.02431742786973789,0.021538618332009523,0.018899710227164412,0.022641998926131845,0.01677697044638602,0.0229802511135822,0.015162418274821282,0.009837879440826052,0.02335123131374106,0.02567991976489277,0.027317719586973786,0.008676907444003179,0.017481710659253375,0.018282181572676727,0.017391603202541697,0.019347586217633043,0.018097209397934872,0.018964570980142974,0.017530900231930106,0.018890315037331216,0.018240865525019856,0.019994666840349486,0.018675246347895157,0.018015267602859413,0.013842768895949166,0.013604011158061953,0.014496294462271641,0.01536445748054011,0.017720505455123117,0.01399334300873709
Txtls,0.016905500768864174,0.01166118107069102,0.012977193553613976,0.011370051326449561,0.00918043099920572,0.017930692705321685,0.016341369464654486,0.018295477957108817,0.018232369528196977,0.02022594362192216,0.01869111766799047,0.016914686150913426,0.024133341655281963,0.02093553340111199,0.017492553874503575,0.0356557038856235,0.02067585461795075,0.02542405457982526,0.024294869124702138,0.024424707682287532,0.021872358363780774,0.02009436588085782,0.023894665077045275,0.017439733207307385,0.024788237639396346,0.017446162344718037,0.008028008168387609,0.021979297502779983,0.021853961553613976,0.025387063367752184,0.008165059323272437,0.019152227037331212,0.019327739968228754,0.018708202007942813,0.02070449235266084,0.019927589791898334,0.020875386811755367,0.01827919206354249,0.020093118179507544,0.018015823593328036,0.021056089220015888,0.018939196702144553,0.020895596654487685,0.015794149420174743,0.015088535355043686,0.015239986649721999,0.01721317800794281,0.018874735212073078,0.014859374052422561
BldMt,0.016803994889594914,0.012400405429706118,0.012952636122319297,0.011793973367752186,0.009597766946783163,0.019414083178713258,0.017551176633836377,0.019788384691024615,0.019279408770452738,0.019160871683876094,0.019016070776806986,0.018428087742652897,0.025750274096902302,0.024977406976965842,0.019704866096902304,0.02067585461795075,0.02779323599523431,0.028902641494837168,0.031246107216838757,0.028667264649722007,0.026182827140587766,0.022859717218427326,0.026938369987291492,0.019880220671961876,0.029191576779984112,0.018332547421763306,0.010563192786338365,0.029907022050833988,0.03266122235266085,0.0351746481731533,0.009305453261318505,0.020732957156473393,0.02140680922160445,0.0201372852867355,0.022506556365369343,0.021057362625893562,0.022288575378872116,0.020471302427323274,0.021863907359809368,0.02039377724225576,0.024409745699761714,0.022138379694996022,0.021336631791898333,0.016089531326449562,0.015871128986497215,0.016505524689436057,0.018173115173947575,0.020506341750595708,0.01625094271167593
Cnstr,0.02001296730262113,0.014775731472597298,0.015785656872120732,0.013790678006354248,0.010887614721207306,0.022819165685464656,0.02098642266719619,0.023550481488482922,0.02342123345353455,0.023347517990468622,0.022934491129467837,0.02174821862748213,0.03036044298014297,0.02897686307863383,0.023318631154884834,0.02542405457982526,0.028902641494837168,0.044487624112787935,0.03639383854964257,0.0332401530468626,0.030090540865766482,0.02647684249563145,0.032147043769658455,0.023116162044479745,0.03384912498332009,0.020881661029388397,0.013608061415409056,0.034647817885623516,0.0409743744384432,0.04142859443208897,0.011449871949166003,0.02442626206513106,0.02620165530579825,0.023710694983320096,0.026488834802223984,0.025138246778395552,0.02622524587609213,0.024082213633042096,0.025820253370929313,0.024107717722001588,0.028962622370135027,0.02607370268784749,0.02627548941540906,0.019843075091342335,0.018593443340746623,0.019801373420174743,0.02287915577124702,0.024163908575059574,0.0192143875822081
Steel,0.021622555267672757,0.014623413480540113,0.016023560465448772,0.01376492299444003,0.01090937822239873,0.025285226667196178,0.02188324460206513,0.02601401328196982,0.02486729910563939,0.024920653367752184,0.0245747324511517,0.023209244762509927,0.032451146096902306,0.03558265506592533,0.025221666586179498,0.024294869124702138,0.031246107216838757,0.03639383854964257,0.06255447080381256,0.04136413823510723,0.03684032088165211,0.030145067899920573,0.036184567925337564,0.02562728884988085,0.04051406132009531,0.023503113699761713,0.03080866508816521,0.05030967257664813,0.06485896167911039,0.05910365196981732,0.011824156752978555,0.02707292916600476,0.028214687426528995,0.02615075262271644,0.029747935637807785,0.026689496061953928,0.02900549335504368,0.026681551304209693,0.028810505768069896,0.027332666366957904,0.03334127200317712,0.03091081684829229,0.02742062019221604,0.019908966528991257,0.020981490196981725,0.021221009982525813,0.02344160602700556,0.027810584152501983,0.02103543815567911
FabPr,0.01960410559015091,0.013870724819698171,0.0128049078903892,0.012452397974583,0.009109329212073072,0.022405047566322476,0.018660043038919782,0.02362189748848292,0.022781017637807786,0.0220953710802224,0.021571950757744235,0.021573767119936457,0.029906146389197773,0.030658805426528983,0.02431742786973789,0.024424707682287532,0.028667264649722007,0.0332401530468626,0.04136413823510723,0.08363846680063541,0.03296299052422558,0.02763530882764098,0.0334534667847498,0.023648216646544876,0.035207085923749014,0.020372499262907066,0.017922075102462277,0.03829432200635425,0.044087567200953144,0.04743968151707703,0.01149028181731533,0.02369248227164416,0.02538121352660841,0.023946394732327243,0.0262988869197776,0.024160236535345513,0.026608000004765688,0.023946745979348687,0.026779776122319295,0.022788049216838756,0.0277510242319301,0.02645476100714853,0.02450650767116759,0.018572583240667195,0.019759388452740275,0.019546532543288326,0.021027636355837966,0.02431078982684671,0.019006013679110405
Mach ,0.018915495607625094,0.013153876648133441,0.013633330524225573,0.012413380341540903,0.010132612541699762,0.020845900325655278,0.019177162517871327,0.02174440416997617,0.020990602629070692,0.021141482025416998,0.020923601127879266,0.01992712163621922,0.027959163431294676,0.029330863193010315,0.021538618332009523,0.021872358363780774,0.026182827140587766,0.030090540865766482,0.03684032088165211,0.03296299052422558,0.032718635035742655,0.025843108046068305,0.030374261771247028,0.022462759451945986,0.03382572324861001,0.01989036430500397,0.015401267394757747,0.03606158350277998,0.04123675282764098,0.04595213225575853,0.010061273105639397,0.022882019046862587,0.023277021977760125,0.022421335567911035,0.02579041928514694,0.023688426393963458,0.025705235035742652,0.02355646320889595,0.02383883946783161,0.02292423334392375,0.028025618030182685,0.025026111914217632,0.022611564281175535,0.017303004305003967,0.017474656862589352,0.018196369340746626,0.01966465231135821,0.023250529594916598,0.01789546598093725
ElcEq,0.01810876828117554,0.012445069925337568,0.014312886876886413,0.012548090587768072,0.009062410775218428,0.01928884287688642,0.017699299477362988,0.020151940131850676,0.019243405386814936,0.018730998943606032,0.02016173660683082,0.01988999207942812,0.027489093826846698,0.02534268993169182,0.018899710227164412,0.02009436588085782,0.022859717218427326,0.02647684249563145,0.030145067899920573,0.02763530882764098,0.025843108046068305,0.03406746811596505,0.026573305539316916,0.01911786615250198,0.027984174476568705,0.018037463704527402,0.011774162873709294,0.029922797094519456,0.034107390915011915,0.036191973431294676,0.009305237566322478,0.020621591056393964,0.0201368195313741,0.02011447032247815,0.02267683102779984,0.021806791077045272,0.02338936869102463,0.020703559710881652,0.021476623181890392,0.01980808879110405,0.02359573651787133,0.021791346462271637,0.020820375636219222,0.015921072200158853,0.015132511972994438,0.016015192870532175,0.018221244705321684,0.02051407798570294,0.01734965875615568
Autos,0.019881774200158853,0.014359934001588562,0.014302031432883243,0.012733205647339155,0.010596201412231929,0.02179411287212073,0.019887428344718034,0.0232835934853058,0.022463074651310564,0.022711533383637805,0.02253254351389992,0.02084801830341541,0.029204882306592527,0.02934654153455122,0.022641998926131845,0.023894665077045275,0.026938369987291492,0.032147043769658455,0.036184567925337564,0.0334534667847498,0.030374261771247028,0.026573305539316916,0.03842854711834789,0.02243624455758539,0.03441859621763304,0.020480230637013496,0.0143327641096108,0.033989120306592534,0.0375677740794281,0.04040204833200952,0.010039763151707704,0.023687038808578236,0.024869768554408266,0.023369774525814138,0.026445081073868146,0.02441998323907863,0.026058478432088958,0.023581033477362987,0.02620717836219221,0.0241341068816521,0.029146757861795075,0.02535379357267673,0.02478390120571882,0.0188471762192216,0.018208305450357426,0.019092942328832404,0.020961208079428112,0.02436348215409055,0.018140123051628272
Aero ,0.014342117142176333,0.010703090779984116,0.011725347852263703,0.010518594543288323,0.00860822791262907,0.01661008696902303,0.014939191448768867,0.016954631963463068,0.016418358263701346,0.01678196409054805,0.016287337153296264,0.015837187256552823,0.0219431664305004,0.021173646011119936,0.01677697044638602,0.017439733207307385,0.019880220671961876,0.023116162044479745,0.02562728884988085,0.023648216646544876,0.022462759451945986,0.01911786615250198,0.02243624455758539,0.0272563230675139,0.024534636570293884,0.017626778608419384,0.006792248440031769,0.02303658860524225,0.026432173561556787,0.02742044456711676,0.008606359612390787,0.018106412883240663,0.018771832430500398,0.017711370700555996,0.019877112984908653,0.018879152710087367,0.019595468414614778,0.018166680803812542,0.018772367658459094,0.018156779250198575,0.02141756274185862,0.018773744918189037,0.017645546196981728,0.013951604463860205,0.013907830848292295,0.015249739545671166,0.015675941467831613,0.01823489373153296,0.01410561896584591
Ships,0.02193875779348689,0.014374255545671169,0.012827644262112789,0.014598949062748213,0.0109065841477363,0.02352743221127879,0.021966474514694204,0.025209263972994438,0.023854445491660044,0.025086326139793478,0.0239765714344718,0.02191182067990469,0.03078927629547259,0.03189703978395553,0.0229802511135822,0.024788237639396346,0.029191576779984112,0.03384912498332009,0.04051406132009531,0.035207085923749014,0.03382572324861001,0.027984174476568705,0.03441859621763304,0.024534636570293884,0.05935525383796665,0.02364744434312947,0.016744257860206505,0.0396078639825258,0.04843807098808578,0.05100778825258142,0.011618179374106434,0.025394944289118346,0.027980899928514692,0.024696429826846705,0.02774221570135028,0.025883262527402705,0.0271378053963463,0.02443604134392375,0.027209889675933286,0.024559337788721203,0.03301925100238284,0.028089631050039705,0.026961210295472597,0.019511704956314532,0.020027567353455126,0.020786505804606826,0.021164059116759327,0.02585222551866561,0.020324688878474984
Guns ,0.014312949474185861,0.011889416114376489,0.012316388724384434,0.010819923288324065,0.010279445804606829,0.01708270350754567,0.014103897121525022,0.016028082627482128,0.016751277677521843,0.017896774217633044,0.016320397000794278,0.015663985340746624,0.020851023212073074,0.019251859056393962,0.015162418274821282,0.017446162344718037,0.018332547421763306,0.020881661029388397,0.023503113699761713,0.020372499262907066,0.01989036430500397,0.018037463704527402,0.020480230637013496,0.017626778608419384,0.02364744434312947,0.03810008539475773,0.010665525436060364,0.020882419917394753,0.02582606439714058,0.024252493200953136,0.008358545931691821,0.017514874980142973,0.017485377299444004,0.01669421131691819,0.01896651796028594,0.01782237565369341,0.01862671481810961,0.0171222959872915,0.017895785884034947,0.016551456635424937,0.019131177798252578,0.017297145105639396,0.01853917533598094,0.013559598824463859,0.012110975831612388,0.013888841645750596,0.013253152463860203,0.016393625887212077,0.012967188222398729
Gold ,0.012819017923749006,0.007298226176330421,0.005256894772041302,0.00728297864177919,0.007851958813343923,0.012066938301826844,0.008493544608419378,0.010082299258141381,0.009068235045274027,0.005245998991262905,0.009645647075456712,0.009200870745035741,0.015342927726767272,0.017486381814138204,0.009837879440826052,0.008028008168387609,0.010563192786338365,0.013608061415409056,0.03080866508816521,0.017922075102462277,0.015401267394757747,0.011774162873709294,0.0143327641096108,0.006792248440031769,0.016744257860206505,0.010665525436060364,0.1824128333899921,0.05033000781731533,0.05911130009690229,0.04421613567116759,0.010627293293089753,0.0125432519618745,0.008161981930103255,0.00823115826528991,0.011326350233518665,0.009756817272438444,0.01101772559332804,0.01021214614455917,0.008624432220810165,0.011970240657664813,0.010962543030976967,0.013631428527402699,0.0068546613073868145,0.0034830633359809377,0.0010534432994440026,0.0019966103447180304,0.008385619987291499,0.008924467977760128,0.010092439105639396
Mines,0.021614065729944395,0.013204093569499602,0.012228583512311358,0.012355710571882445,0.01040477894678316,0.023697517647339156,0.02236689885464654,0.024253552624305005,0.02272634967275616,0.022099836624305,0.02366696960444797,0.022421890144559174,0.033770100486100074,0.036166780791104046,0.02335123131374106,0.021979297502779983,0.029907022050833988,0.034647817885623516,0.05030967257664813,0.03829432200635425,0.03606158350277998,0.029922797094519456,0.033989120306592534,0.02303658860524225,0.0396078639825258,0.020882419917394753,0.05033000781731533,0.0804083915154885,0.07237784811596504,0.07214841295472599,0.011298448057188243,0.026395003129467833,0.025249684916600474,0.024449637731532962,0.029307881855440827,0.02700760439555202,0.02778281804447974,0.024972252584590942,0.025091394625893566,0.025782698500397137,0.03282387056711675,0.029545133505957107,0.024050170432088964,0.01819238015885623,0.01735091692295473,0.01737360662112788,0.021486082157267675,0.025778957216838764,0.021520983642573467
Coal ,0.02396116522160444,0.013757306722795869,0.012824525863383635,0.012724289523431295,0.01166141470532169,0.028626144446386018,0.023179197107227958,0.025687425428117548,0.024663704637013496,0.029302026505162827,0.026787899675933282,0.026173355688641774,0.037094270144559176,0.04263370136298649,0.02567991976489277,0.021853961553613976,0.03266122235266085,0.0409743744384432,0.06485896167911039,0.044087567200953144,0.04123675282764098,0.034107390915011915,0.0375677740794281,0.026432173561556787,0.04843807098808578,0.02582606439714058,0.05911130009690229,0.07237784811596504,0.2283549360746624,0.09544457668784749,0.014071876142970613,0.03026816964257347,0.028765664853057978,0.026703184546465447,0.033262007097696576,0.029010039963463064,0.03246524659094519,0.027982605658459093,0.02847522358538523,0.027313344060365365,0.0357099207974583,0.03475306316441621,0.028736335753772834,0.01953638597299444,0.019253290123907862,0.01949324554090549,0.025629627351866555,0.028724769353455117,0.023962412379666405
Oil  ,0.026499832255758544,0.015467998808578238,0.01265286793486894,0.01594003460683082,0.011493710778395552,0.027134577116759328,0.02627731422557585,0.029474648840349484,0.026666486854646544,0.029254474908657672,0.02866237634630659,0.026622399126290705,0.03851227358220809,0.04580627780778396,0.027317719586973786,0.025387063367752184,0.0351746481731533,0.04142859443208897,0.05910365196981732,0.04743968151707703,0.04595213225575853,0.036191973431294676,0.04040204833200952,0.02742044456711676,0.05100778825258142,0.024252493200953136,0.04421613567116759,0.07214841295472599,0.09544457668784749,0.13268768132644954,0.016476194535345514,0.03288322651310564,0.03107161660841938,0.028882019094519453,0.034212402509928526,0.03112521171564734,0.03243312574265289,0.029577521604447973,0.02935282386814932,0.029704240746624297,0.04043812589356633,0.0369710796028594,0.02946007093725178,0.02046350530579825,0.020895466679904686,0.02170396870532168,0.026889965575853846,0.031411188752978554,0.02721965501985702
