,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014631066246227162,0.01055197158061954,0.009313527455123115,0.009250138401906272,0.011991093407466243,0.0163144710929309,0.018717047977760127,0.014691096122319296,0.01466663106115965,0.015243406619539315,0.031487753803018256,0.020062021550436855,0.03012548787291501,0.013175899618745036,0.01273725732327244,0.011915658260524228,0.01257123922954726,0.015832644390786334,0.016981910050834,0.01466100102621128,0.018112373577442407,0.017892078784749802,0.013568338700555996,0.014634346227164415,0.014009652282764094,0.009579994859412232,0.005827325138999205,0.009459779283558376,0.015351950732327244,0.016133937178713264,0.005196251231135822,0.027653239760127075,0.01695674266560762,0.021430412363780776,0.030419537912629073,0.03250349797140587,0.02995989525019857,0.022625440054011115,0.012381990343129463,0.014819517266084194,0.015401509142176324,0.017114565833200954,0.01926844877521842,0.012930114751389995,0.01102952112152502,0.012673213728355837,0.012230208258935662,0.01335392300714853,0.017950168543288316
MedEq,0.016519705779189826,0.010454026560762506,0.008475589677521841,0.009458881645750598,0.009999485718824466,0.020526828533756945,0.022896292435266082,0.015446199056393961,0.016792668660841937,0.016034522443208896,0.020062021550436855,0.030543591872915013,0.03831720763145353,0.01452113906274821,0.015159503653693406,0.012299348260524224,0.014086875694996028,0.01739878461636219,0.019242294484511518,0.01659099323907863,0.022011791164416195,0.021576895202541697,0.015599624285941218,0.015049229451945988,0.014507360362192212,0.010343426999205717,0.007604735393169179,0.010965937579030974,0.015263214684670375,0.015882628651310567,0.0033758549324860994,0.034562305680698964,0.017583723545671167,0.025253659415409056,0.04003822399364574,0.04202194608737092,0.039910492200158854,0.028884415116759325,0.013151899720413023,0.01688185443367752,0.016258483097696584,0.020680917820492452,0.021287561010325657,0.01403815597140588,0.01071975921207307,0.011887087478951546,0.013041117658459098,0.015862342338363776,0.020775999606036533
Drugs,0.023097934373312156,0.014921646290706908,0.011406081798252582,0.0127857104305004,0.014716861000794283,0.02800768672279587,0.032970449353455125,0.02298503170135028,0.02331825024940429,0.022840988956314534,0.03012548787291501,0.03831720763145353,0.07124795225416998,0.020762033264495633,0.020025766544876887,0.016163858109610803,0.019462380079428118,0.025609625156473383,0.026768939901509133,0.023086382532168388,0.03188114654169976,0.03355339780778395,0.02041184106115965,0.02097269194598888,0.019969247415409057,0.011248427030976968,0.00858623691818904,0.013823955291501194,0.021987079974583004,0.022882821693407468,0.006595834916600477,0.05379908085146942,0.023750570535345517,0.037780378255758536,0.0612656736203336,0.06387442321207308,0.06246331637807785,0.045991078945194594,0.018114200387609213,0.024822790652899124,0.02315384705321684,0.029566574818109606,0.02998978064495631,0.01892287184114376,0.015027642833995233,0.01765001167275615,0.018919060581413814,0.023547219558379663,0.03096554610325655
Chems,0.010906693185067515,0.008757772327243844,0.005858315409054806,0.007217123717235901,0.01059983151707704,0.013406421016679904,0.01418845340746624,0.011418013328038126,0.012526435917394755,0.012855617458300236,0.013175899618745036,0.01452113906274821,0.020762033264495633,0.020929334042891184,0.010678923415409054,0.010549130976965845,0.011273319825258143,0.012789893566322477,0.016219610818109607,0.01146204406671962,0.015927414249404286,0.01461855715647339,0.012615810135027796,0.012492994027005561,0.012895089404289116,0.0095960143923749,0.00538552366957903,0.01094577882446386,0.010092232819698174,0.01511003761715647,0.006092215218427324,0.02073357018268467,0.012797509229547258,0.015914162716441624,0.02309038697378872,0.02317534495631453,0.023505175218427325,0.017113346910246224,0.013096454249404288,0.015532519221604445,0.013598572501985703,0.01339499262907069,0.015533806449563146,0.009783763780778396,0.009087021254964259,0.010842563335980939,0.009332656123907865,0.011185255075456712,0.013473361016679898
Rubbr,0.01165555928514694,0.007856731072279587,0.005850339722001588,0.0067975351866560755,0.00734672683081811,0.013364265059571086,0.01455740903891978,0.011518383248610011,0.011397457498014298,0.011711681310563939,0.01273725732327244,0.015159503653693406,0.020025766544876887,0.010678923415409054,0.022179709285146943,0.008721113717235902,0.010281850206513106,0.012537372581413818,0.014064582644956315,0.010916330341540903,0.014533587204130258,0.013778150285941223,0.01096226103256553,0.010269443447180303,0.010612159936457507,0.00875762548054011,0.004386441914217631,0.008342341008737094,0.006959706354249404,0.0106779325019857,0.0033322994281175535,0.021095807267672753,0.012243486100079429,0.015880109904686256,0.023420923494837174,0.024236029793486897,0.023019905131056395,0.017472202049245433,0.009569654988085782,0.01334507517871326,0.011963665504368545,0.013244724320889596,0.014535385957108815,0.010201244447974584,0.008069476679904687,0.008959557505957111,0.009518507362986497,0.010248174193804607,0.013258475853852265
Txtls,0.008700360746624303,0.007024039920571881,0.007481489571088165,0.005360100651310564,0.007201327720413027,0.011774956703733122,0.012220046274821287,0.010310448427323272,0.01131486580619539,0.011293095242255758,0.011915658260524228,0.012299348260524224,0.016163858109610803,0.010549130976965845,0.008721113717235902,0.03167757355837967,0.010692441930103257,0.011810248355837966,0.014034577831612384,0.00974258822875298,0.013221783089753776,0.012517811588562354,0.010778098014297062,0.011013926592533753,0.010684947132644956,0.007277529086576648,0.006501739722001586,0.008498228872120732,0.012283295424940424,0.0115125357426529,0.004763283701350278,0.017645198546465447,0.011222587005559963,0.01335222807783955,0.020104781350278,0.020312584662430497,0.019345848641779184,0.014745966370135026,0.010213003153296268,0.011756072779984115,0.011295731826846702,0.011956582557585383,0.013060128260524226,0.008649370802223985,0.007947321731532961,0.008532897458300237,0.009416946902303413,0.00985971489277204,0.010161813613979347
BldMt,0.010829800587768067,0.007629186481334392,0.006255628379666401,0.006394159714058777,0.0074849084988085806,0.013040609189833203,0.014183399539316917,0.011178813415409054,0.011829672859412233,0.012204284598888004,0.01257123922954726,0.014086875694996028,0.019462380079428118,0.011273319825258143,0.010281850206513106,0.010692441930103257,0.015980210381254963,0.012931335250198567,0.014474312160444794,0.0113012791898332,0.015393734193804602,0.013993026489277203,0.011939207720413026,0.01170029504368546,0.012018253216838762,0.010085187768069895,0.0035541076648133428,0.008701958085782367,0.008603826544876885,0.012320518141382047,0.004027695996822874,0.021286514956314534,0.012306470087370928,0.015785313669579033,0.023335998760921368,0.02411544842732327,0.023658688768864174,0.017281343240667192,0.010477728681493248,0.013272151636219223,0.012387427490071485,0.01330095828435266,0.014834403939634632,0.009773665766481334,0.008709989023034152,0.009762093105639396,0.009982555988880062,0.011185309618745034,0.013378614535345513
Cnstr,0.01223341574583002,0.009398651818903894,0.007146522872120728,0.006955710633836378,0.007564112692613183,0.015920763126290705,0.01685791712787927,0.013079521658459095,0.014265533737887214,0.014256600876886417,0.015832644390786334,0.01739878461636219,0.025609625156473383,0.012789893566322477,0.012537372581413818,0.011810248355837966,0.012931335250198567,0.03004759438284353,0.016500215809372516,0.014217345950754568,0.017795794046068306,0.017369388085782363,0.013484532123907864,0.012505426370135029,0.014484477159650518,0.01045023006195393,0.006060207688641779,0.011727299895154883,0.013219685013502779,0.014293723310563939,0.004765989388403494,0.026766650459094515,0.01470755998093725,0.01901370098173153,0.029245896800635426,0.02982546317394757,0.0293418543288324,0.02150745420810167,0.011882742805401109,0.01494994640826052,0.0149587631771247,0.01561342486417792,0.018181504279586973,0.011194743917394757,0.009894023599682285,0.011139131837966637,0.011325837274027004,0.014006668003177125,0.016718251196187445
Steel,0.014753144822875293,0.01041912014297061,0.008266765558379664,0.009327849899920571,0.009198091405877682,0.017246008608419378,0.018946498659253377,0.014213964268467034,0.015833859410643365,0.01592838583161239,0.016981910050834,0.019242294484511518,0.026768939901509133,0.016219610818109607,0.014064582644956315,0.014034577831612384,0.014474312160444794,0.016500215809372516,0.02738618365528197,0.015047389194598887,0.020274435077045277,0.018372689444003176,0.01592884869896744,0.015533082176330421,0.01679980460047657,0.011959319701350276,0.009349429237490072,0.014194942171564733,0.01415414493725179,0.018214252489277206,0.005680980158856235,0.02890842098014297,0.016072009029388403,0.021038819776012713,0.03145842104527403,0.03197227901350278,0.03209110023828435,0.022931838382843524,0.014351191267672755,0.018112649907863383,0.016913724535345516,0.017794040343129466,0.019200736190627482,0.013008973293089752,0.01119771834471803,0.01254570755520254,0.013262718756155678,0.014633276122319301,0.0173800610548054
FabPr,0.011459385938046069,0.008467404447974586,0.0038629943161239077,0.005404433258141381,0.006107788498808577,0.014778258176330421,0.015787169702938843,0.011665290621127878,0.013570309518665604,0.012056230783161242,0.01466100102621128,0.01659099323907863,0.023086382532168388,0.01146204406671962,0.010916330341540903,0.00974258822875298,0.0113012791898332,0.014217345950754568,0.015047389194598887,0.038176870030182684,0.01682781689912629,0.01541273186656076,0.012074198042891183,0.012311540111199363,0.013039070195393168,0.008981255339158065,0.007273556552819701,0.01072133116123908,0.014847540784749804,0.012573058293884035,0.003425092867355043,0.024393617579030972,0.013631640686258934,0.01720895387132644,0.026612140943606036,0.027277262528991257,0.027253392025416993,0.01988262684034948,0.010308125613979348,0.01330334491818904,0.013247770786338361,0.014621741807783955,0.015774247078633837,0.010714946503574263,0.008672830665607624,0.00975494015567911,0.010821181518665611,0.011768819510722794,0.014028433537728353
Mach ,0.0144802135440826,0.010645265623510723,0.008046295582208103,0.008982066802223989,0.009001465353455123,0.01911683238919778,0.020161185362986497,0.015599310082605244,0.016319328370135028,0.016283419270849878,0.018112373577442407,0.022011791164416195,0.03188114654169976,0.015927414249404286,0.014533587204130258,0.013221783089753776,0.015393734193804602,0.017795794046068306,0.020274435077045277,0.01682781689912629,0.02781200694360603,0.021909280595710883,0.015833972066719618,0.015363615679110402,0.01749193657823669,0.011989084657664816,0.006937026298649724,0.01181880668308181,0.015224599170770455,0.01794527101191421,0.0050118204130262115,0.03429120669896743,0.017506179259729943,0.024048371308975375,0.03985637141858617,0.03985065335822081,0.04273165245432883,0.029809980559173936,0.014170244659253371,0.020171281409054803,0.017608214050833997,0.019822490891183483,0.020871969899920566,0.01339970673232724,0.01140479268943606,0.012807412590945191,0.013696436643367753,0.01657821405718824,0.019406886312946785
ElcEq,0.014108319825258146,0.009989731072279589,0.007017660023828434,0.007957710150913422,0.007927260428911835,0.017517502279586972,0.020196588101667988,0.014606334908657656,0.015447714225575854,0.015476568411437651,0.017892078784749802,0.021576895202541697,0.03355339780778395,0.01461855715647339,0.013778150285941223,0.012517811588562354,0.013993026489277203,0.017369388085782363,0.018372689444003176,0.01541273186656076,0.021909280595710883,0.030556838752978554,0.014227764797458296,0.01384061656870532,0.015739366100079425,0.010425033010325657,0.005582568888006355,0.010798510111199363,0.015183325702938844,0.016068761509134232,0.0044386385226370135,0.03333946069102462,0.01583175335980937,0.023148789984114376,0.03826291532962669,0.038549122200158846,0.040218400349483714,0.028700566783161238,0.012839582883240667,0.016356888316123912,0.0160359841223193,0.018598651850675135,0.019651106814932484,0.012582976044479742,0.010118679030976963,0.011820791374106434,0.012665638181096107,0.015826321628276407,0.018806067656870533
Autos,0.011530325077045272,0.009014419729944398,0.00736435543129468,0.006861424324066719,0.009655020619539316,0.013539020054011124,0.015460392146147733,0.012144618478157268,0.01267233014138205,0.013397798881652103,0.013568338700555996,0.015599624285941218,0.02041184106115965,0.012615810135027796,0.01096226103256553,0.010778098014297062,0.011939207720413026,0.013484532123907864,0.01592884869896744,0.012074198042891183,0.015833972066719618,0.014227764797458296,0.02078792606195393,0.01339135796664019,0.013172145029388405,0.010519062544876886,0.0071067525019857,0.011080062163621921,0.009322091640984909,0.012017200908657665,0.004933820651310562,0.022647363768069903,0.013626030061953934,0.016845439053216837,0.02431655566004766,0.02498895428752979,0.02445636111199364,0.01782840837490072,0.01180019531056394,0.015030033982525814,0.014028886671961874,0.01390589832565528,0.016532958525814132,0.010328094945194597,0.009533848813343924,0.01064333120889595,0.010198584355837965,0.011938159974583003,0.01368228883876092
Aero ,0.013173899571088167,0.009743493788721205,0.008248432517871327,0.008222679745830026,0.01081539879269261,0.013521702509928513,0.013944293375694992,0.010839105559968228,0.012152526624305002,0.013365760651310564,0.014634346227164415,0.015049229451945988,0.02097269194598888,0.012492994027005561,0.010269443447180303,0.011013926592533753,0.01170029504368546,0.012505426370135029,0.015533082176330421,0.012311540111199363,0.015363615679110402,0.01384061656870532,0.01339135796664019,0.04765179803018269,0.014557608705321683,0.012539796028594122,0.008499041604447973,0.011759353057982523,0.009102337410643365,0.014009752279586974,0.004365387545671168,0.021224860889594917,0.013738536171564734,0.016459894122319296,0.02237074208101668,0.023264979459888806,0.0223867056076251,0.01644470401906275,0.012442994678316124,0.0146057170293884,0.014466016346306593,0.013628654011119934,0.01679014675138999,0.010522876155679109,0.010265026846703731,0.01075059316918189,0.009822142255758538,0.011367841763304208,0.013606387768069895
Ships,0.01282332202700556,0.009766281302621128,0.006955634192216045,0.005895768406671962,0.007513618236695789,0.012877260848292297,0.014021257785544085,0.01150077024940429,0.01306912715488483,0.013343278849880857,0.014009652282764094,0.014507360362192212,0.019969247415409057,0.012895089404289116,0.010612159936457507,0.010684947132644956,0.012018253216838762,0.014484477159650518,0.01679980460047657,0.013039070195393168,0.01749193657823669,0.015739366100079425,0.013172145029388405,0.014557608705321683,0.04541999894519461,0.010583241957108816,0.010859935885623508,0.012174702830818108,0.0165554170420969,0.01956568920095314,0.00649828791104051,0.02163411769976172,0.013708728266878476,0.016653658560762508,0.024864382633836377,0.025386072984908657,0.026163583097696574,0.018990439955520258,0.012173363761715648,0.015197454379666403,0.01449937512311358,0.01435459338522637,0.015975596079428115,0.01110155613661636,0.009905832038125494,0.011148848031771248,0.01079452456235107,0.012076513111993648,0.013826433620333593
Guns ,0.010752324975377285,0.0073017238760921385,0.005851293293089757,0.006057630474980142,0.007069982907069099,0.008960987494837173,0.011708507119936455,0.009322579990468626,0.008912455517077046,0.011037984387609213,0.009579994859412232,0.010343426999205717,0.011248427030976968,0.0095960143923749,0.00875762548054011,0.007277529086576648,0.010085187768069895,0.01045023006195393,0.011959319701350276,0.008981255339158065,0.011989084657664816,0.010425033010325657,0.010519062544876886,0.012539796028594122,0.010583241957108816,0.06548821227005559,0.0052839106910246205,0.010647300498808574,0.011758795355043688,0.011975447218427325,0.0044565961556791095,0.015532937734710088,0.01047371797934869,0.011918540473391583,0.015336300613185064,0.016557160838760923,0.01594574528991263,0.012488554573471011,0.010228473988880068,0.011728429712470212,0.012362890420969023,0.010118222799046863,0.01249483412867355,0.007209349127879267,0.008006070557585383,0.008627230583002382,0.00688552785385226,0.008324776787926928,0.012039531609213663
Gold ,0.014203264543288322,0.002234388324066719,0.008101486584590945,0.006794906560762511,0.007296374106433678,0.009946689698173153,0.01043485084988086,0.0010208154487688643,0.008217433494837173,0.006846060103256552,0.005827325138999205,0.007604735393169179,0.00858623691818904,0.00538552366957903,0.004386441914217631,0.006501739722001586,0.0035541076648133428,0.006060207688641779,0.009349429237490072,0.007273556552819701,0.006937026298649724,0.005582568888006355,0.0071067525019857,0.008499041604447973,0.010859935885623508,0.0052839106910246205,0.27655183630659247,0.02670454836378078,-0.003682345941223185,0.01937096411437648,-0.0008097979189833198,0.009628136433677518,0.006293241302621127,0.00872101994440032,0.01377304276409849,0.014201744281175535,0.011403472819698172,0.008277470865766483,0.003000912509928514,0.004528185853852265,0.005382931445591741,0.007886066338363779,0.00588379212073074,0.005877176870532168,0.0015213490865766486,0.0008210003653693392,0.01012623675138999,0.003718945488482923,0.0068739327243844284
Mines,0.011918489121525024,0.00641965539316918,0.006807433062748213,0.0068679943828435265,0.006534657474185862,0.01142258464336775,0.01069038418109611,0.008179463874503572,0.011097029758538521,0.011736529669579028,0.009459779283558376,0.010965937579030974,0.013823955291501194,0.01094577882446386,0.008342341008737094,0.008498228872120732,0.008701958085782367,0.011727299895154883,0.014194942171564733,0.01072133116123908,0.01181880668308181,0.010798510111199363,0.011080062163621921,0.011759353057982523,0.012174702830818108,0.010647300498808574,0.02670454836378078,0.06367188304845114,0.004825480390786337,0.011806456384432088,0.0036827691977760124,0.016257473215250194,0.009541846112787926,0.011929352697378869,0.017514221026211276,0.01714660939316918,0.01754682446386021,0.013035156718030181,0.010428865386814928,0.014004259664813345,0.011768040293884032,0.011144178573471004,0.012658282897537726,0.007652290001588561,0.008075965029388408,0.009075167278792692,0.008606354470214458,0.00965513546147736,0.01129276975059571
Coal ,0.011252844206513107,0.008814659761715648,0.005895729884034948,0.002463136514694201,0.007781463097696584,0.012493278700555992,0.012535878265289914,0.011657892940428913,0.01211462373629865,0.012577626398729148,0.015351950732327244,0.015263214684670375,0.021987079974583004,0.010092232819698174,0.006959706354249404,0.012283295424940424,0.008603826544876885,0.013219685013502779,0.01415414493725179,0.014847540784749804,0.015224599170770455,0.015183325702938844,0.009322091640984909,0.009102337410643365,0.0165554170420969,0.011758795355043688,-0.003682345941223185,0.004825480390786337,0.17232569811596504,0.01719761143129468,0.007114819126290705,0.023007973385226373,0.014457024895949164,0.01599558831135822,0.02388626059412232,0.026643339796664025,0.02527389976171564,0.015993105251787133,0.00989424370770453,0.01122636890548054,0.012100358903891975,0.012898125096108024,0.016999225760127083,0.012153509553613977,0.008749287345512311,0.010573695866560762,0.00994010606195393,0.010640993744241463,0.015582110710087376
Oil  ,0.0134210810039714,0.009340137378872114,0.00965415005242256,0.008833833874503571,0.011708001493248608,0.012810123364575059,0.01437710155996823,0.010987965359809374,0.012974935787132645,0.01237707352184273,0.016133937178713264,0.015882628651310567,0.022882821693407468,0.01511003761715647,0.0106779325019857,0.0115125357426529,0.012320518141382047,0.014293723310563939,0.018214252489277206,0.012573058293884035,0.01794527101191421,0.016068761509134232,0.012017200908657665,0.014009752279586974,0.01956568920095314,0.011975447218427325,0.01937096411437648,0.011806456384432088,0.01719761143129468,0.04667218250039715,0.009282642700555996,0.01874261651151708,0.013458018281175533,0.016423212038125495,0.021328209588562352,0.021978699917394755,0.021939019729944397,0.017925343930103248,0.012706091256552815,0.014735138258935665,0.01465936922954726,0.014851823752184273,0.014110970363780779,0.010363827126290708,0.009547628683081812,0.010853357699761715,0.01110001638443209,0.01013641403971406,0.014015053134233518
