,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019909313922160447,0.012443088544876886,0.011574705917394757,0.012342564721207308,0.008168018268467038,0.01604039409849086,0.016912418454328833,0.019899577094519456,0.01750906005401112,0.017391513196187453,0.028259719413820487,0.01940017925655282,0.028231623205718825,0.021736416548054006,0.0181632672152502,0.0182771821223193,0.020853842122319298,0.025188060115965055,0.02534059050833995,0.020976823685464652,0.021404247682287533,0.021105904718030186,0.0247917582065131,0.01700063230500397,0.02634946840826052,0.018023735463065925,0.01427202423987292,0.02396121049404289,0.02849074337092931,0.028584586049245433,0.009774445428117551,0.019142507639396344,0.020954443224781575,0.0189297915567911,0.020536585243844316,0.020453291782366958,0.021059287858617947,0.01927159366957903,0.019509112346306586,0.01650810920413026,0.02179170263542494,0.01900589075456711,0.018966674819698173,0.016344932392374896,0.013619758244638604,0.01731271197617156,0.01572114989197776,0.020366174452740266,0.016942616100079428
MedEq,0.01844076401588562,0.012508501092930897,0.012083214853057984,0.012358596320889594,0.009072142112787927,0.01603047181890389,0.01657957219062748,0.01915893779507546,0.017193933134233515,0.01703174394598888,0.01940017925655282,0.022738732969023033,0.028879835926926136,0.021292867567911038,0.017821623612390786,0.018356417874503574,0.02077314346624305,0.02453578015250198,0.024384079444003174,0.02124566786338363,0.021031121988880064,0.020818174360603653,0.02364499615885624,0.017017332664019065,0.02555445506910245,0.018189179901509134,0.014622706811755362,0.024282125483717238,0.029344258115965055,0.027380449938046055,0.010229532031771247,0.019126976517871326,0.01983274827640985,0.018581938792692616,0.02075645144082605,0.020638069664813342,0.020738397512311355,0.019610819586973787,0.018814905931691817,0.015593581235901509,0.020413679266084193,0.01854762833995234,0.01836919888482923,0.0159126631644162,0.013253986258935662,0.01655501349960286,0.01550092968069896,0.019940708047656866,0.016847080587768074
Drugs,0.02526505758856235,0.015861581401111994,0.01602695580619539,0.016217640787926924,0.01076734751389992,0.022586594757744237,0.02341603735663225,0.026675057836378076,0.022974978732327244,0.022390196752978552,0.028231623205718825,0.028879835926926136,0.05554408829864971,0.029349196880063547,0.023723662169976175,0.024751166938840344,0.028397991466243052,0.03330680922001588,0.03229835361397934,0.02839723237490071,0.02874609484988086,0.029044995583796668,0.03215257507227959,0.02298948099761716,0.03528084969658459,0.024042123227958692,0.02034674416521049,0.034254437884034955,0.03941790814297061,0.03792630993486894,0.011972563456711676,0.026089791694996027,0.027955374805401112,0.025537300587768073,0.029534812594122314,0.029687380390786333,0.029253444886417797,0.02690505099285147,0.024998411876092134,0.020508590169976165,0.028251295396346302,0.025514149324861003,0.025227012060365366,0.022290603221604453,0.017778072470214457,0.021788338732327238,0.02157263456076251,0.027518240228752985,0.0239244191898332
Chems,0.023788608257347094,0.017020734953137412,0.014911528903891977,0.015478858084193803,0.011476678760921365,0.02141199624305004,0.0219503642239873,0.025809696595710883,0.023372883888800634,0.022630838664019062,0.021736416548054006,0.021292867567911038,0.029349196880063547,0.03741528111040508,0.024408703930103255,0.023830138875297856,0.029510233410643374,0.03439075456870532,0.03889212783955519,0.031768712073073864,0.03169432186179508,0.028606129277204136,0.0338999510039714,0.023663843132644958,0.03850391688800634,0.023974943666401904,0.027818284055599676,0.04103141010643367,0.04951979517712469,0.04751260356791104,0.013894464176330416,0.025252574730738685,0.027128317696584588,0.02425242626687847,0.027193279868149327,0.025580254422557586,0.02792437993486894,0.025709786282764092,0.026841874017474187,0.024191670386020648,0.029399643150119142,0.026445149499602864,0.023823267407466243,0.01952064661953932,0.017354202486100083,0.021783341037331212,0.02193921003812549,0.027112722900714852,0.022407975416997617
Rubbr,0.01957476894042891,0.014324365477362986,0.012612448737092932,0.013933135320095312,0.009897545480540114,0.017043524702144562,0.017611388092136616,0.020844083132644957,0.018908728908657666,0.018143931126290702,0.0181632672152502,0.017821623612390786,0.023723662169976175,0.024408703930103255,0.02766906151548848,0.01982383026528991,0.024146110169976167,0.02794756542652899,0.028738679046862583,0.024813036695790307,0.024184105372517875,0.022131144400317715,0.026679637096108013,0.019268911091342336,0.029307190398729147,0.018906746287529783,0.018352820282764096,0.027784970058776802,0.031881456495631455,0.031147386300238288,0.011963046805401108,0.02026940033042096,0.02167686414614774,0.01976351714058777,0.02117669129785544,0.020715917337569497,0.021884414811755366,0.020454091596505162,0.021854841054805403,0.01932876894042891,0.022691262538522633,0.020655969912629073,0.019419514865766485,0.016609613776012704,0.014661646036536935,0.018198419361397933,0.017638586344718026,0.021944558182684672,0.017906199078633837
Txtls,0.01951971285782367,0.01479286594757744,0.013289698379666402,0.013906841353455122,0.010587710945194596,0.018919588101667988,0.018530960511517074,0.021807558007942807,0.020366749776012702,0.021889404165210485,0.0182771821223193,0.018356417874503574,0.024751166938840344,0.023830138875297856,0.01982383026528991,0.03492119865925338,0.0249438330039714,0.029751360568705323,0.02746309510722796,0.024645705639396342,0.02448923265448769,0.02276944298649722,0.02751661700714853,0.019354392940428913,0.030107100012708495,0.020293874160444796,0.012686460641779192,0.025567093432883235,0.027621329645750595,0.028623620314535345,0.010994381988880062,0.021396701753772836,0.022349559745830028,0.020368652152501988,0.022035489350278,0.021853488549642565,0.022902570710087368,0.02076250228752978,0.02269936643685465,0.019233980308181093,0.023520452158856228,0.020594112533756943,0.021729102007942817,0.01845196528355838,0.015290195631453535,0.018610159768069894,0.01918358935980937,0.022253255135822082,0.01835376770452741
BldMt,0.0230917855822081,0.016943202675138994,0.014799072438443205,0.015652538795869735,0.011879633995234316,0.021341153772835582,0.02190623029706116,0.02543960933439238,0.022990081626687843,0.022288547119936452,0.020853842122319298,0.02077314346624305,0.028397991466243052,0.029510233410643374,0.024146110169976167,0.0249438330039714,0.03459022445750596,0.036300257931691816,0.03643691161239079,0.0307781557426529,0.030479682630659248,0.02707152934074662,0.03301301940587768,0.023458602122319296,0.03744077008419381,0.023809758989674346,0.022454544692613182,0.03542129835742652,0.04161389479269262,0.040004026319301035,0.013922223370929307,0.024833983961874504,0.02682292174741859,0.02383507936457506,0.02594028806354249,0.02489241584114377,0.026997979272438445,0.024875519173947577,0.02643294711993645,0.02264921887847498,0.028462000355837964,0.025635815599682282,0.024065888870532168,0.020258933909451944,0.017540549706115963,0.0216784373375695,0.021876513156473387,0.02643619782049245,0.02193883974583002
Cnstr,0.026814712981731537,0.019194510861000793,0.016936740071485303,0.018018926443208894,0.013442172962668787,0.024853932144559172,0.025606078984908662,0.02961478896425734,0.0272029445782367,0.02637577105798252,0.025188060115965055,0.02453578015250198,0.03330680922001588,0.03439075456870532,0.02794756542652899,0.029751360568705323,0.036300257931691816,0.05299445918824462,0.042046793113582205,0.035284633407466244,0.0352498212359015,0.031982949293089744,0.03859250227640983,0.026796508702144558,0.043562471515488484,0.027091487469420163,0.026745483823669574,0.041792607304209695,0.050441649270849875,0.04742655493884034,0.01633278004924543,0.028624259264495633,0.031707768467037316,0.02767699009531374,0.030030841434471805,0.029045419509134227,0.0311137533455123,0.02877444396346307,0.03023918917553613,0.02608878476886417,0.03321120066243051,0.02939143610802223,0.028243512068308173,0.02381438302303415,0.02029761644956314,0.025581453783955512,0.02690869391739476,0.030408705471008737,0.025231851842732324
Steel,0.028171469880857815,0.018811791493248606,0.01635710075456711,0.017384735980937246,0.012402606481334396,0.026008647998411447,0.025452164630659253,0.030195077418586173,0.027266508943606035,0.027019977783955523,0.02534059050833995,0.024384079444003174,0.03229835361397934,0.03889212783955519,0.028738679046862583,0.02746309510722796,0.03643691161239079,0.042046793113582205,0.06238175211278791,0.04001014365369341,0.03952118030182684,0.03355208463860207,0.04134844658459094,0.028291746052422552,0.04812731921366163,0.027728745941223192,0.043775723280381276,0.054447509023034156,0.07529369804606828,0.06115328449563144,0.01635917139793487,0.02978168804606831,0.03321117421763304,0.028326398339952347,0.031748472700555995,0.029275839293089762,0.03292799654487689,0.030030178403494832,0.03219329780778395,0.028855580111199364,0.03579238715647339,0.032553960619539316,0.028184383200953133,0.022980013177124697,0.021044498054011124,0.02556428590150914,0.026125493018268466,0.03236743744241461,0.025991398165210483
FabPr,0.023929542398729145,0.016401366401906273,0.013389216219221605,0.014959364098490866,0.010042784749801427,0.022093800079428117,0.021236825623510727,0.025670997505957104,0.023464820810166796,0.02281925278792692,0.020976823685464652,0.02124566786338363,0.02839723237490071,0.031768712073073864,0.024813036695790307,0.024645705639396342,0.0307781557426529,0.035284633407466244,0.04001014365369341,0.08709909429706114,0.033154910881652094,0.029102202986497214,0.03425794911834789,0.024323644829229548,0.040350298125496425,0.023029407084988088,0.02720515023034153,0.038783604289118354,0.04920299116759333,0.045970115393169184,0.013990447609213658,0.02479781548848292,0.027977540683081812,0.024208039761715643,0.02702190562351072,0.025544834455917393,0.02765712719618745,0.02541684773629865,0.026815069610802218,0.022340487370929307,0.028094549594916595,0.026543582621127885,0.02470875763304209,0.019895352772041304,0.01817645879269261,0.02182771915806195,0.022000876235107224,0.026473876568705326,0.021591219586973787
Mach ,0.024617354509928507,0.017099786503574268,0.014266385957108814,0.015393018096902302,0.011482272057188242,0.02177616327243844,0.02222726908975377,0.026009623885623504,0.02368952108657665,0.023167972092136606,0.021404247682287533,0.021031121988880064,0.02874609484988086,0.03169432186179508,0.024184105372517875,0.02448923265448769,0.030479682630659248,0.0352498212359015,0.03952118030182684,0.033154910881652094,0.03470819656235107,0.028545288991262914,0.034868320883240655,0.024495882440031765,0.04052272414297061,0.02388825350913423,0.024695665232724377,0.03889286649086578,0.04830384881969815,0.04695480735186656,0.01413090305321684,0.02547841315965051,0.027784033963463066,0.02460116819698173,0.02778217321048452,0.025993573998411436,0.028734802179507538,0.026146266211278787,0.027138586198570288,0.02368348518506751,0.030012325439237486,0.026773427895154883,0.024414038386020652,0.020202131876092135,0.018009200476568704,0.022219007218427324,0.021735779240667195,0.027574948034948376,0.022135123685464653
ElcEq,0.023633466719618745,0.015767331755361397,0.015535649880857823,0.015237317108816519,0.01095552886417792,0.021065244447974585,0.020287937537728354,0.024279259253375693,0.021771681111993645,0.02086138865766481,0.021105904718030186,0.020818174360603653,0.029044995583796668,0.028606129277204136,0.022131144400317715,0.02276944298649722,0.02707152934074662,0.031982949293089744,0.03355208463860207,0.029102202986497214,0.028545288991262914,0.03765075755361398,0.030855394408260524,0.022073436600476566,0.03464013416997618,0.02220008111199364,0.019213158538522637,0.03320870011119936,0.0413234543923749,0.0387460368228753,0.012256031008737091,0.023601237140587764,0.02494201124702144,0.022703854932486094,0.025489511771247024,0.024503641334392378,0.02619246166799047,0.023749092486100083,0.024359653057982524,0.02100904784749801,0.02637246452740271,0.02410823752184273,0.02221575154884829,0.018753337601270847,0.016394787736298648,0.020144493693407463,0.020289346656076252,0.024957291374106436,0.021093068530579823
Autos,0.026721989664813345,0.01890916034789516,0.01666990286735504,0.01682790337092931,0.012837057569499601,0.02397010609213662,0.024886451051628275,0.0292717681985703,0.02630999520889594,0.02640962871644162,0.0247917582065131,0.02364499615885624,0.03215257507227959,0.0338999510039714,0.026679637096108013,0.02751661700714853,0.03301301940587768,0.03859250227640983,0.04134844658459094,0.03425794911834789,0.034868320883240655,0.030855394408260524,0.04410552287688643,0.02695919535504368,0.04302648127561556,0.026229718147736295,0.02460580736934075,0.03984864013661637,0.047223562401906276,0.04594180733598093,0.014841970416203335,0.027885107639396348,0.031064634900714854,0.02722549430500397,0.030694164814932482,0.02899345368864178,0.03134713738999204,0.028542658800635428,0.03028816000317712,0.02625865401747418,0.032966369418586175,0.028788744638602058,0.02769425318347895,0.023064786467037333,0.019713995798252587,0.024754691737887212,0.024268811750595712,0.030390202030182677,0.024300098228752974
Aero ,0.01941966291342335,0.01408071285782367,0.011461768069896744,0.013180846849880856,0.010284349324861,0.01680287110405083,0.017427371647339155,0.020610192177918988,0.018874259672756157,0.018726694824463857,0.01700063230500397,0.017017332664019065,0.02298948099761716,0.023663843132644958,0.019268911091342336,0.019354392940428913,0.023458602122319296,0.026796508702144558,0.028291746052422552,0.024323644829229548,0.024495882440031765,0.022073436600476566,0.02695919535504368,0.026937776228752975,0.03055051991739476,0.020696005756949958,0.014889358004765688,0.026756304521048452,0.030417772409849084,0.030122485254964262,0.011768812600476566,0.020191582373312148,0.023029844797458298,0.019786539952343127,0.021422832781572674,0.02051648888324067,0.022209940384432084,0.02063664927720413,0.021935487421763305,0.018923224311358223,0.02366258729785544,0.020762693471008738,0.019504354033359806,0.01652567271803018,0.014767796822875297,0.018522091158061953,0.01747559236219222,0.02213851295949166,0.017360938204924542
Ships,0.0294404866115965,0.020355421107227954,0.015734365234312944,0.019448498484511512,0.0135574175694996,0.026088803693407464,0.027039880922954725,0.03225086477045274,0.028921800050833984,0.028932554219221605,0.02634946840826052,0.02555445506910245,0.03528084969658459,0.03850391688800634,0.029307190398729147,0.030107100012708495,0.03744077008419381,0.043562471515488484,0.04812731921366163,0.040350298125496425,0.04052272414297061,0.03464013416997618,0.04302648127561556,0.03055051991739476,0.07266652184114375,0.0303503634344718,0.03250695067037331,0.048945462332009526,0.06153392358379667,0.058578186360603655,0.01778856330579825,0.031395078835583796,0.0354186887847498,0.029729963788721205,0.03324710735980937,0.03128022471961875,0.034275415648927714,0.03124191725972994,0.03376529757903097,0.028457297620333593,0.039277411782366954,0.0326387564892772,0.030783359407466238,0.024908495270849876,0.02193033060365369,0.027457557040508344,0.025037245084988086,0.0335121496330421,0.02747504183478952
Guns ,0.01988854887370929,0.015340285918983322,0.014146998776806988,0.015044246366957904,0.011896719841143762,0.018381361159650514,0.018112703761715653,0.020050594081016677,0.01967466045432883,0.019862481585385224,0.018023735463065925,0.018189179901509134,0.024042123227958692,0.023974943666401904,0.018906746287529783,0.020293874160444796,0.023809758989674346,0.027091487469420163,0.027728745941223192,0.023029407084988088,0.02388825350913423,0.02220008111199364,0.026229718147736295,0.020696005756949958,0.0303503634344718,0.04107173737251787,0.01887678488641779,0.026546105582208105,0.030785480298649713,0.02930207179030977,0.011982901283558382,0.020979536848292287,0.022371539189833204,0.01985642584590945,0.02170416065766481,0.02082419729626687,0.023189240092136614,0.021222345687053217,0.02177249469102462,0.018674692606830814,0.023192117308975378,0.020253111898332003,0.020810226697378875,0.017139257718824463,0.013785994042891181,0.01839714510881652,0.01707536492136617,0.021503503783955522,0.018313132343129465
Gold ,0.02383698695154885,0.012890381939634632,0.011292450476568705,0.010887128241461479,0.011277745162827637,0.016023008586179506,0.013679313698173153,0.015575720490865764,0.015469885204130257,0.011178652697378872,0.01427202423987292,0.014622706811755362,0.02034674416521049,0.027818284055599676,0.018352820282764096,0.012686460641779192,0.022454544692613182,0.026745483823669574,0.043775723280381276,0.02720515023034153,0.024695665232724377,0.019213158538522637,0.02460580736934075,0.014889358004765688,0.03250695067037331,0.01887678488641779,0.21332732989833203,0.06937116602700556,0.08139564544559175,0.05323622049563145,0.016088144071485306,0.018927194870532172,0.01692226193804607,0.015447985647339155,0.018659292929308974,0.017065115953931693,0.02090563339634631,0.01852544806195393,0.0172231046830818,0.018672956880063547,0.018343934711675933,0.020116138760921366,0.013134523385226365,0.010086590482922958,0.008007403423351865,0.012144654457505955,0.014222827947577444,0.019473779002382847,0.01738726042096902
Mines,0.028945627837966642,0.018335689045274026,0.01541707134233518,0.017034830646544877,0.012792871930103254,0.024788869213661628,0.025384065483717234,0.02936400728514694,0.02636332877521843,0.025097253887212075,0.02396121049404289,0.024282125483717238,0.034254437884034955,0.04103141010643367,0.027784970058776802,0.025567093432883235,0.03542129835742652,0.041792607304209695,0.054447509023034156,0.038783604289118354,0.03889286649086578,0.03320870011119936,0.03984864013661637,0.026756304521048452,0.048945462332009526,0.026546105582208105,0.06937116602700556,0.08328277648292293,0.0838044249277204,0.07065910133121527,0.01724941153613979,0.02940801698808579,0.03147985286735504,0.02747973796664019,0.03268748531532963,0.030271855126290704,0.0323104956028594,0.02935546600476569,0.03035976754884829,0.028299339513899912,0.034861370888006366,0.03204548378077839,0.026254290951548843,0.021870659961874504,0.019299231501191425,0.023322495431294676,0.024416901448768864,0.031345898185861795,0.026381290849880855
Coal ,0.034380883857029386,0.02025193300714853,0.016593014773629868,0.017604365248610008,0.012163604225575856,0.03168352139793487,0.02811182577283558,0.031074072203335974,0.029365985588562342,0.032255323247021454,0.02849074337092931,0.029344258115965055,0.03941790814297061,0.04951979517712469,0.031881456495631455,0.027621329645750595,0.04161389479269262,0.050441649270849875,0.07529369804606828,0.04920299116759333,0.04830384881969815,0.0413234543923749,0.047223562401906276,0.030417772409849084,0.06153392358379667,0.030785480298649713,0.08139564544559175,0.0838044249277204,0.24367499511358218,0.1019537042986497,0.020494340085782367,0.035299085000794275,0.03774046332009531,0.03125817725178713,0.039455767167593324,0.033628515876092134,0.039567813350277994,0.03409684648133439,0.035418633779189836,0.032624520616362195,0.04159845958379667,0.03874728838760921,0.03189668322160444,0.02342054108339952,0.02234954691024623,0.026466205667990468,0.031220375097696578,0.03673545387768069,0.031924100428911834
Oil  ,0.032975575332803826,0.020548063831612392,0.015776445702938836,0.019127210255758538,0.013274031517077045,0.02769349571088165,0.028367974465448767,0.03334709438919778,0.030418441671167588,0.028781059294678314,0.028584586049245433,0.027380449938046055,0.03792630993486894,0.04751260356791104,0.031147386300238288,0.028623620314535345,0.040004026319301035,0.04742655493884034,0.06115328449563144,0.045970115393169184,0.04695480735186656,0.0387460368228753,0.04594180733598093,0.030122485254964262,0.058578186360603655,0.02930207179030977,0.05323622049563145,0.07065910133121527,0.1019537042986497,0.11487802529626687,0.020805200200158854,0.03392008435583796,0.036195883463065924,0.030893182573471,0.036433410671961874,0.03384970682446386,0.03599023740428912,0.03324627042096901,0.03445396456870531,0.03143555179030976,0.040815954347895145,0.037844613979348685,0.03108818135345512,0.023211787606036535,0.022428992962668787,0.026727382751389993,0.02916292960444797,0.03551201449404289,0.030349511755361394
