,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040829058389197787,0.031837922176330406,0.04558898070214455,0.03188916489912629,0.03671963004924544,0.047729369023034145,0.06650512207783955,0.052043500918189024,0.05190085201270849,0.061331532743447166,0.0870114971183479,0.053557947707704535,0.058539076285941224,0.05542882435583796,0.04599052847656871,0.053827512177919,0.05806103772517874,0.06703386797458302,0.060578397274027015,0.057191430481334384,0.05985675113582208,0.060516600619539306,0.05970773269896741,0.06362387605718825,0.05821452625575854,0.033692625858617944,0.04207424459412232,0.06705547057982525,0.05606369990468625,0.07628764334233519,0.0369064345162828,0.05290034385067513,0.056206234154090554,0.05521706779348689,0.06102444571882445,0.05228862268467036,0.05432956656393966,0.050737480749801445,0.052812460155679114,0.04686663748054012,0.0568754282573471,0.055148247361397944,0.058696504257347085,0.06438545750277999,0.05130292747895154,0.048898437073868165,0.05602145919618746,0.0526125747132645,0.04746588785385225
MedEq,0.03269019099602859,0.024143793240667188,0.039639506725973,0.025099398757744234,0.026425077683876093,0.040332046560762516,0.05140594256711671,0.03995636460047656,0.04120879068943606,0.045437835073868144,0.053557947707704535,0.05532558249245431,0.055566067353455116,0.045346553127879254,0.03851230271961874,0.04114398335504369,0.04457156545830024,0.051259831906274825,0.04844205167275614,0.04297145653057981,0.04811707515488483,0.05111707160444797,0.04712960154567116,0.048906787610802215,0.04597176823034154,0.028432541208895937,0.03274163022081015,0.05397190734710089,0.048211277418586176,0.06219902890865766,0.025412280676727565,0.04249361419062748,0.0427067592533757,0.04513608969340746,0.048762415329626684,0.04569130093725179,0.04790184413661637,0.04288752952184273,0.040953794211278795,0.03417984195869738,0.04322507081175536,0.043176576223987274,0.044013449809372523,0.0453699115663225,0.03797103494201748,0.03584525831771248,0.04533461044956314,0.041871894962668785,0.040137611847498006
Drugs,0.035190062322478156,0.026281203661636218,0.043777606646544856,0.025964828654487696,0.027284470598888017,0.046683961477363,0.05486765742017474,0.0402061870627482,0.044609183572676736,0.04636069941064336,0.058539076285941224,0.055566067353455116,0.07703365391421764,0.049914799418586175,0.04138332788244639,0.04354542433995233,0.04817230544241461,0.05440397729150118,0.05334262549324861,0.04612939139952342,0.052563488943606025,0.05659136399523432,0.05086710257823668,0.05039688896108022,0.04938510262271644,0.034066512297061154,0.042967770459094515,0.06164072590150914,0.05364770442414614,0.06940049918665607,0.025632280899126295,0.046667083864972196,0.04691823356632247,0.04806049855758539,0.05421604112787927,0.05341427316918189,0.05427654157903097,0.047062004565528184,0.04265687624463861,0.035448282911834786,0.046302903822081,0.046602907089753766,0.04871168764892772,0.04631985615726766,0.0390095700969023,0.03676692703891978,0.04788105175218427,0.045138362190627467,0.045064793451945986
Chems,0.043411458764098486,0.03183052633836377,0.04533407765528198,0.03165223918665607,0.0326628149833201,0.04571129023034156,0.06370542042255758,0.05432517146306593,0.05204261400158855,0.061654766630659226,0.05542882435583796,0.045346553127879254,0.049914799418586175,0.0699111590214456,0.04795005314058777,0.05603190543606038,0.06027918388562349,0.06689713847498013,0.07191647979030977,0.05967181292454329,0.06545977642573468,0.062249268610007964,0.06541912673232722,0.06454631311517078,0.06298354148689436,0.03733694361556792,0.03748942237331215,0.07621643127879267,0.07420238387609213,0.09041566126767274,0.03447107109769658,0.05293622382525816,0.05456074614773628,0.054820455173947576,0.05808801397934867,0.04677756927720415,0.05413814812390786,0.047749656845115174,0.05890422067672757,0.051952620902303424,0.060282020644956316,0.058037965366163624,0.05735169949166005,0.05781109268625893,0.055525175529785545,0.0480366323208896,0.056678209385226386,0.052810023215250204,0.04489071944082603
Rubbr,0.034403578484511525,0.02604957755361397,0.035438083577442415,0.025419166455917384,0.029027633861795066,0.03841609667990469,0.04998680023510724,0.044156239091342316,0.04282144038443208,0.049523610424146144,0.04599052847656871,0.03851230271961874,0.04138332788244639,0.04795005314058777,0.060551954878475,0.04348338668149324,0.04815467273709294,0.05567169402700555,0.05450692941064337,0.04882227600953138,0.0505389242573471,0.048692677696584585,0.05090641714694201,0.04979029499285145,0.050605075644162036,0.03194831497696584,0.02592603175853852,0.05726880328832406,0.054341967259729944,0.06773890755202541,0.027580959536139787,0.04222639910087371,0.04557376508339951,0.04400566490230342,0.047123706624305005,0.03795916231930103,0.042228795030976964,0.03783775922478157,0.04608725249880857,0.039477696447974574,0.0454477375186656,0.04608905041143764,0.046278372724384446,0.047484248511517085,0.04399266755837967,0.03784237280063543,0.045380850776806994,0.04164572013026211,0.03628320013343924
Txtls,0.04162592437807784,0.029833807831612397,0.04229562893089755,0.03084692839396345,0.031699748015885626,0.042892242033359805,0.06292619677204131,0.05519506282446387,0.05037935603177124,0.06297746970929306,0.053827512177919,0.04114398335504369,0.04354542433995233,0.05603190543606038,0.04348338668149324,0.08736973877045277,0.05701742034630661,0.0639728477045274,0.06557546786973788,0.05815060773312153,0.05941004772041303,0.057281455043685474,0.06087166712311359,0.06328169003653694,0.05934776854328832,0.03258672304686258,0.03394426711993647,0.06481756112787929,0.06349399830023827,0.0772748096965846,0.034756284714853064,0.05150559579666403,0.053518932930897545,0.05215431170135027,0.05410241737887212,0.04134245636219222,0.048449299240667196,0.0426756213375695,0.057221112419380445,0.047292246154090535,0.05782115883717236,0.05504696142017474,0.056375351850675125,0.05844635926608417,0.05553607133915805,0.04634579049722001,0.054390936241461484,0.0507835849118348,0.041951517369340746
BldMt,0.042935187081810974,0.03187962675139,0.045055322821286735,0.031170997382049256,0.03602198619221604,0.04444820578236695,0.06383116404130262,0.055823509553613995,0.05273308450516283,0.06396411818268466,0.05806103772517874,0.04457156545830024,0.04817230544241461,0.06027918388562349,0.04815467273709294,0.05701742034630661,0.07079342790150912,0.07289149111993645,0.06897429485623512,0.06069950415250197,0.06431759015091343,0.06139236152501988,0.06518374305321682,0.0662190243749007,0.06347529014138205,0.0374951755742653,0.035108673067513904,0.0724416197299444,0.06632018783161238,0.08164467674662433,0.036263096273232716,0.052698682878474956,0.05542137029388403,0.055135441696584596,0.058006345830023814,0.04608058033359808,0.05239095497378873,0.04766976761874502,0.05828113843367753,0.05191116557903097,0.05997999053852264,0.057750595984114375,0.05922616972200159,0.0603309658522637,0.057078250173153294,0.049655488393963464,0.05740065177442412,0.05359657041461476,0.043954192965845906
Cnstr,0.048737826306592534,0.03502344857029389,0.04978052578236695,0.035248666894360604,0.04052278965845909,0.05191069138999207,0.07499610641779188,0.06178799914217631,0.060531321437648916,0.07295447835583793,0.06703386797458302,0.051259831906274825,0.05440397729150118,0.06689713847498013,0.05567169402700555,0.0639728477045274,0.07289149111993645,0.09713924498014295,0.07581500826052423,0.06419074918189037,0.07125790044479748,0.0690648963383638,0.07343799881652106,0.07562600949166007,0.0708251399444003,0.039555288173153284,0.039017593073868144,0.08025669233518667,0.06996604019857028,0.08916344351072279,0.03970770295472599,0.0589013366084194,0.06314844144559173,0.062383926528991246,0.06674109050039709,0.053010291215250215,0.05931595736298648,0.05407567235901508,0.06502581988880064,0.056665273669579026,0.06617291876092135,0.06507889063542495,0.06843240153296266,0.07213520833200952,0.061791290103256555,0.05440993379666402,0.06635925949166004,0.05905077322478161,0.049717121318506745
Steel,0.04875701722637013,0.03507459822081017,0.049260312514694204,0.03455383430659253,0.037667991745830014,0.04852341607625098,0.07086050136934076,0.06491184545194598,0.05848250438125496,0.07201351832883242,0.060578397274027015,0.04844205167275614,0.05334262549324861,0.07191647979030977,0.05450692941064337,0.06557546786973788,0.06897429485623512,0.07581500826052423,0.10050540768228752,0.07279020554725972,0.07538922805401112,0.06861758182684671,0.07503612053375694,0.07493701946306591,0.0735740717585385,0.043402310487688646,0.041997888209690235,0.0914864179825258,0.0923797346783161,0.106789130573471,0.037542618700556,0.0601980306528991,0.06262108279586973,0.06189132404130262,0.06473880371723591,0.0485396068308181,0.05886131302303416,0.05127202206195393,0.06819980265607624,0.05916828510881651,0.07041203153613977,0.06774219217791896,0.06618534309769661,0.06605417835107227,0.0670704298522637,0.05522117987609214,0.06275767907227958,0.06064347181572677,0.04784237162192216
FabPr,0.04267762158538522,0.03035347334392373,0.04061253308339954,0.031948097747418566,0.03271615966322478,0.040099496711675925,0.05865204261159648,0.05653876169023034,0.05016948496584592,0.06280937147895155,0.057191430481334384,0.04297145653057981,0.04612939139952342,0.05967181292454329,0.04882227600953138,0.05815060773312153,0.06069950415250197,0.06419074918189037,0.07279020554725972,0.11904051196822875,0.06531368025416998,0.06217843467831612,0.0654102837521843,0.06368470750436855,0.06318029918030181,0.03770613187291501,0.03392629597458301,0.07217409488482923,0.0718518960285941,0.08820418543606036,0.03590271930738682,0.05185653166322478,0.05535122897537729,0.05406994882922953,0.055373279904686226,0.04172584775218427,0.05198962452104846,0.04590121959650516,0.058001115145353464,0.05150018770770451,0.06085030698014298,0.05700916476886418,0.05562073729944397,0.05756547268308182,0.059973217734710094,0.04936997689277203,0.05455876843844319,0.05219281964416202,0.044728916683081814
Mach ,0.04512618220810168,0.03309057247021445,0.04774604969023034,0.03230930363780778,0.035711982843526606,0.047359775123113575,0.06714218500397141,0.058130152374900726,0.054581861715647335,0.06630981116759334,0.05985675113582208,0.04811707515488483,0.052563488943606025,0.06545977642573468,0.0505389242573471,0.05941004772041303,0.06431759015091343,0.07125790044479748,0.07538922805401112,0.06531368025416998,0.07280409858617949,0.06585557733121525,0.06939905094519458,0.07007387496425732,0.06668895918983316,0.03916003083399523,0.036663594535345505,0.07857842015885622,0.07584941961874506,0.09691954471803017,0.036357728673550437,0.05612524729150119,0.0582621115488483,0.05835536511517076,0.06205883370929309,0.049395118030182684,0.05793707958697377,0.051735238157267646,0.06162759545671166,0.05408219181890389,0.06419326903891978,0.0614469106115965,0.06049720954725972,0.06262060656076249,0.05960989855440825,0.05130443947577442,0.05964778306592533,0.056528533804606845,0.04736706490865767
ElcEq,0.04140041003971406,0.03149776658459094,0.04887194440031772,0.031120583018268453,0.03217838997617157,0.05004241234312945,0.06604434686258934,0.05466365442414615,0.053369204154090535,0.061559482946783144,0.060516600619539306,0.05111707160444797,0.05659136399523432,0.062249268610007964,0.048692677696584585,0.057281455043685474,0.06139236152501988,0.0690648963383638,0.06861758182684671,0.06217843467831612,0.06585557733121525,0.08725174105639394,0.06686376626687848,0.0659443031056394,0.06327716633042095,0.03832271506751389,0.03955858713264496,0.07767601069896743,0.06703418137410641,0.08510621275615565,0.03332395343923749,0.05479970818903891,0.05783511016679905,0.05668820535345514,0.060481472740270055,0.05131355704527402,0.05939855285146943,0.05193452745035741,0.056404176362192214,0.0468506219618745,0.05869123119936457,0.05757133503574263,0.059320388745035736,0.05961668332803814,0.05404496225575855,0.047120487426528995,0.0587411812708499,0.05325687357426529,0.04854254025416999
Autos,0.04487550208737093,0.03206721104845115,0.04724383699444003,0.03160729564098491,0.034910889998411423,0.05077906813343924,0.06953195625417,0.06007987398252579,0.0566964572406672,0.06939349673232727,0.05970773269896741,0.04712960154567116,0.05086710257823668,0.06541912673232722,0.05090641714694201,0.06087166712311359,0.06518374305321682,0.07343799881652106,0.07503612053375694,0.0654102837521843,0.06939905094519458,0.06686376626687848,0.08203850619698173,0.0698664708610008,0.06866768544400317,0.03918822175853851,0.0334151290675139,0.07668479959491659,0.07337239984908656,0.0911774702239873,0.03305865614297061,0.0558676975234313,0.059655724050833976,0.058285611650516295,0.06297855312152502,0.0478983739158062,0.05634030708181096,0.04970779303891976,0.0637561728228753,0.05399219617315329,0.06468616033677523,0.06149645174106432,0.06457819651310563,0.06468843392692615,0.0591139097251787,0.05002076434789516,0.06070957830976966,0.05605205361874502,0.04636109357585385
Aero ,0.04691426145830023,0.032472665154884825,0.04704876034312947,0.03516238557903097,0.0372116670976966,0.04608368821286733,0.07787162474027003,0.06198016950595709,0.05675446967593328,0.07158990303574264,0.06362387605718825,0.048906787610802215,0.05039688896108022,0.06454631311517078,0.04979029499285145,0.06328169003653694,0.0662190243749007,0.07562600949166007,0.07493701946306591,0.06368470750436855,0.07007387496425732,0.0659443031056394,0.0698664708610008,0.10180164628911831,0.06860286938681491,0.037315664414614765,0.03356949444956315,0.07682689332009529,0.06995817204924547,0.09618511387132643,0.03826325727402702,0.058928160646544846,0.06311826146147737,0.06242197880540112,0.06274620633836378,0.04975766999205718,0.05660794989038919,0.05085871190786338,0.06346329868784747,0.05482852839872913,0.06749959905321685,0.06347312150436854,0.06128790256552816,0.07341048392216042,0.06330215873550436,0.054126835725178735,0.06436026446703735,0.059730654711675914,0.04899936435583799
Ships,0.0453920286703733,0.031755963677521835,0.04589616358379666,0.03340697639714058,0.035115181220015876,0.04876706187450357,0.066090841579031,0.05846733554249405,0.055782887912629045,0.06712855228117554,0.05821452625575854,0.04597176823034154,0.04938510262271644,0.06298354148689436,0.050605075644162036,0.05934776854328832,0.06347529014138205,0.0708251399444003,0.0735740717585385,0.06318029918030181,0.06668895918983316,0.06327716633042095,0.06866768544400317,0.06860286938681491,0.09174743742494045,0.04242142994281175,0.03217154229706117,0.07541735864177919,0.07674685589356631,0.0891191472946783,0.03651336847339157,0.05603842053534553,0.059210843669579,0.0568469041429706,0.05943216814932487,0.04673711138999204,0.05262203179666402,0.047019167984114374,0.06174767508181097,0.05338887515011916,0.0633590388943606,0.060232043887212094,0.06312099406671962,0.06162441990309768,0.05977227857664815,0.05069697561397936,0.05858820213185067,0.054486571407466225,0.04471923943129467
Guns ,0.025472871243844324,0.02164099006354249,0.030592180422557583,0.019335635523431288,0.022497512625893567,0.03313509841143764,0.033120532953137424,0.033025142754567124,0.034163847801429705,0.03759331290071487,0.033692625858617944,0.028432541208895937,0.034066512297061154,0.03733694361556792,0.03194831497696584,0.03258672304686258,0.0374951755742653,0.039555288173153284,0.043402310487688646,0.03770613187291501,0.03916003083399523,0.03832271506751389,0.03918822175853851,0.037315664414614765,0.04242142994281175,0.06328651682128672,0.02711836240826053,0.04304777092136617,0.045946390937251794,0.048545508851469424,0.02138705260365369,0.0326588934980143,0.03419632659253376,0.03315079199046864,0.036106653264495615,0.032659740873709285,0.03437155214614773,0.029249230287529793,0.034998220212867366,0.030982930225575845,0.035264702945194605,0.03543155596028594,0.03812827700555996,0.03093201184908657,0.031785147138999194,0.029035799490071495,0.03153703266401907,0.03138493005718825,0.02678214421286735
Gold ,0.021587261083399527,0.021062185480540115,0.03252751171405876,0.023591635215250192,0.026173208501985717,0.03281010119142176,0.03533748440984909,0.0265501311135822,0.03053586326290707,0.027073633620333607,0.04207424459412232,0.03274163022081015,0.042967770459094515,0.03748942237331215,0.02592603175853852,0.03394426711993647,0.035108673067513904,0.039017593073868144,0.041997888209690235,0.03392629597458301,0.036663594535345505,0.03955858713264496,0.0334151290675139,0.03356949444956315,0.03217154229706117,0.02711836240826053,0.20495299975218428,0.05707997194598887,0.04581802827640984,0.056825253992057165,0.02443672666560762,0.0322120048101668,0.02958783949166005,0.03152515817633043,0.03638365896743448,0.03411209553613979,0.0370137504432089,0.030399892969023023,0.02844058785702939,0.026080512260524227,0.03134818728514695,0.03417415772517871,0.029973587386814927,0.03149805298808578,0.024492542900714866,0.02479206591898331,0.03581699909134233,0.0301399396409849,0.034335560330420956
Mines,0.05126540177918981,0.03544259664019063,0.05126376810166798,0.03583247404289117,0.04030058387609213,0.05361334384432087,0.07734084481334391,0.06287470884829229,0.05993218096108024,0.07256415795869738,0.06705547057982525,0.05397190734710089,0.06164072590150914,0.07621643127879267,0.05726880328832406,0.06481756112787929,0.0724416197299444,0.08025669233518667,0.0914864179825258,0.07217409488482923,0.07857842015885622,0.07767601069896743,0.07668479959491659,0.07682689332009529,0.07541735864177919,0.04304777092136617,0.05707997194598887,0.13224973489277203,0.10162613073073865,0.12594572115965055,0.037075295266084204,0.06369023540111197,0.06471667324861,0.0650908072279587,0.06874136592533757,0.054852116759332804,0.06387697725178712,0.05653294937251786,0.06861736279586976,0.059161887760127124,0.07212686497220014,0.06968600318506749,0.06772908736298651,0.06777585486100081,0.06588461375694996,0.0548625810881652,0.06761851096108022,0.062436549507545666,0.0544819463542494
Coal ,0.0482621391898332,0.03426101297061159,0.05007249521842731,0.03478442883240668,0.038338386862589335,0.05128562101667988,0.07029322765687054,0.06700596390786337,0.059344737974583006,0.06806230391580617,0.05606369990468625,0.048211277418586176,0.05364770442414614,0.07420238387609213,0.054341967259729944,0.06349399830023827,0.06632018783161238,0.06996604019857028,0.0923797346783161,0.0718518960285941,0.07584941961874506,0.06703418137410641,0.07337239984908656,0.06995817204924547,0.07674685589356631,0.045946390937251794,0.04581802827640984,0.10162613073073865,0.21104596243844323,0.13248604312946777,0.0387838246703733,0.06268164702938839,0.06396373348689435,0.061883488594122335,0.06311107372517871,0.04861266614773628,0.059305300174741865,0.04970545167593329,0.06800195895154884,0.05815545738681493,0.07048508740270057,0.06749637471803019,0.06494508745830027,0.06072226077045276,0.06645892594122318,0.05320826899920571,0.06057244532168387,0.06016860173947578,0.0485352124384432
Oil  ,0.05990198485146942,0.041563693804606824,0.056072252530579805,0.040754273671167594,0.04489880134074663,0.0615833207942812,0.09630001113899916,0.07941654464177918,0.07092478147418585,0.08869345060841938,0.07628764334233519,0.06219902890865766,0.06940049918665607,0.09041566126767274,0.06773890755202541,0.0772748096965846,0.08164467674662433,0.08916344351072279,0.106789130573471,0.08820418543606036,0.09691954471803017,0.08510621275615565,0.0911774702239873,0.09618511387132643,0.0891191472946783,0.048545508851469424,0.056825253992057165,0.12594572115965055,0.13248604312946777,0.23285921479904675,0.04836872980460684,0.07839194043844322,0.0806501145353455,0.07733773633677521,0.07770296892772041,0.060023259952343117,0.07066075693089754,0.060786943332803794,0.08260585107545672,0.06627443394122322,0.08883098003494838,0.08385343031930101,0.07904178025416994,0.0858591188911835,0.081725344101668,0.06592668121048449,0.07886069378236696,0.07424660730420969,0.06358438442573469
