,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04965846237966639,0.041896923863383645,0.040484261274027024,0.02966199475774424,0.034677772162033355,0.04732985148848291,0.059886250287529766,0.07047623573629866,0.054623694023828426,0.059526898986497226,0.055906356765687046,0.04755146616044478,0.05185468899126292,0.0677449951262907,0.05872308983002384,0.0548016811056394,0.06279624245274026,0.080168447771247,0.08598758194122316,0.07675847654964257,0.07136822279269259,0.06044804571247022,0.0790633637172359,0.05805194302144559,0.07926923813820493,0.04988162906433676,0.05630583001747418,0.07101513603177123,0.09751649340746624,0.08025159508181094,0.04164874652263701,0.06376797395393168,0.05866882635107228,0.05333147955520252,0.05770298722160444,0.05289764664019062,0.05697462412073076,0.05328276728832407,0.07160809564416204,0.058914677610802234,0.06194745364892772,0.056293130115965026,0.06145692986179506,0.05439827787132645,0.044881532397140586,0.06536503169499602,0.06669224217315327,0.06599678137569501,0.05411995651787132
MedEq,0.04954962042255757,0.04071278745671167,0.040915738243050045,0.029299228721207306,0.03424068719936458,0.04510381862430501,0.058838937366163614,0.06788615757267671,0.05306032342494042,0.058249631936457505,0.04755146616044478,0.0525230602954726,0.05209864222398729,0.06666037843367752,0.05727579643526609,0.053331373521842744,0.06142872976648131,0.07839662386656075,0.0847089664241461,0.07429240533121526,0.07008340663383636,0.059718433823669564,0.0767245157426529,0.05680171959332804,0.07647613209849086,0.04964625978077838,0.054592463815726765,0.07175048864813341,0.09794556177918981,0.0784824884638602,0.04080871121842732,0.06298243372200159,0.05671957797617157,0.05270769023034153,0.05724671830341541,0.05259857337569499,0.05653261796346306,0.052965637642573477,0.06919161896108021,0.05620414727879268,0.0607692205941223,0.05508208742811755,0.06015429635583797,0.05251759942811756,0.044216704889594914,0.06288364331056394,0.06490483074821285,0.06550259080540112,0.053525407396346286
Drugs,0.05406319539316916,0.04523799736298651,0.044959131826846695,0.031249979594916596,0.03835836338363781,0.05148691098490865,0.06536168339952342,0.07496773615567909,0.057892923907863374,0.06354692501985705,0.05185468899126292,0.05209864222398729,0.06548584996822875,0.07428208296266879,0.06281038069896742,0.05751376582208099,0.06725833153296265,0.08706787963463065,0.09300326583002382,0.08179237801429706,0.07705119550436854,0.06602432563939634,0.08441500548848292,0.06281693575853853,0.08365016018268466,0.05586986885623511,0.06073171632247816,0.07964922543288325,0.10565921892772044,0.0867950958776807,0.04483034435266085,0.07026949248610008,0.061677087498014316,0.05822103822081017,0.06373924720413027,0.05810626844320889,0.06298850478157268,0.05828854891977759,0.07669411918189034,0.06241901270849881,0.06705348173947577,0.06058840725178712,0.06654002978554409,0.058460008927720415,0.04826183854646545,0.06861126702938841,0.07086270807783954,0.0718664750516283,0.058624366060365356
Chems,0.07489747381096108,0.06122805403653694,0.06078851741223193,0.04446069290706912,0.05248604361874504,0.07139681498173155,0.0901566788054011,0.10546748867037328,0.08290476508975377,0.0907142403431295,0.0677449951262907,0.06666037843367752,0.07428208296266879,0.1180321205575854,0.08960808046703732,0.0806071128562351,0.09539663144082604,0.12593801786497222,0.13848530645909454,0.11974970081652105,0.11227548189674343,0.09329860739952342,0.1233074402621128,0.08946724923907863,0.11944320649563142,0.07424238777283558,0.09866332661318505,0.1201976577378872,0.16837494984114373,0.131075832624305,0.06421987904368545,0.09724186476886419,0.08402998183320093,0.07919374646544877,0.08717386670849882,0.08115063090548055,0.08723894508657665,0.07926577064177917,0.10877663596346308,0.09190341167275616,0.09463136009690229,0.08492129143606036,0.09340915948212866,0.08271576800635427,0.0679079581048451,0.09772807151866558,0.10223722495472597,0.10176871892454328,0.08081713459729946
Rubbr,0.06322845276568706,0.05384084146783161,0.05208269053852263,0.0373108274980143,0.04455423820810167,0.06180611455758537,0.07719586975694995,0.09431084481652105,0.07314762258300239,0.0793784881397935,0.05872308983002384,0.05727579643526609,0.06281038069896742,0.08960808046703732,0.09791366296425734,0.07183724435583796,0.08279624732009533,0.10426275806830819,0.1140056400381255,0.10025328711040507,0.09496386871485307,0.07948226724702143,0.10578406114376489,0.07714490504209687,0.10372272893725178,0.06313838840667196,0.06902603209213662,0.09090018183320098,0.12720909901509134,0.10367356555679108,0.05431967916123909,0.08295826962351072,0.07434459532327242,0.06884303278792694,0.07535016511834788,0.06883415023034152,0.07423156595393168,0.06841111918347895,0.09512027603812548,0.07835902092454328,0.08256420345353455,0.07290027012867353,0.08136422928673549,0.07059465509134231,0.060680038694201736,0.08520677393804607,0.08849143705480539,0.08742207644479745,0.06998861815091342
Txtls,0.06057480627799842,0.04848659162509928,0.04601360600953137,0.033049966457505964,0.040179076209690225,0.05846659787609211,0.07457477010961079,0.09107574048292295,0.06966894750119142,0.0753643008864178,0.0548016811056394,0.053331373521842744,0.05751376582208099,0.0806071128562351,0.07183724435583796,0.10833293899761713,0.07884330128038125,0.10160323570770452,0.10410909329308973,0.09072478372041304,0.08680805109134232,0.07111173088800635,0.0975991414853058,0.06863793847180302,0.09668104866878474,0.06046534960921366,0.06722424819539316,0.08641910627164416,0.11579587101667992,0.09485207599841143,0.04648977520889594,0.0760254892073074,0.06798945847815725,0.06205962732327244,0.06724970508181093,0.06235053943606037,0.06696867297220013,0.06289864557108818,0.09038136703256551,0.07046281773471011,0.07672871817791897,0.06707005453057982,0.07647428352978553,0.06807916104845116,0.0548493522652899,0.07792116357903099,0.08422619697696584,0.07880829867990466,0.06396767847021445
BldMt,0.06956886619221604,0.05682655858935661,0.054135749312152516,0.03940501779189833,0.04592608215409054,0.06612922476886417,0.0853094623923749,0.10007040221763304,0.0779454862398729,0.08476578489594915,0.06279624245274026,0.06142872976648131,0.06725833153296265,0.09539663144082604,0.08279624732009533,0.07884330128038125,0.0979021023415409,0.11795523213979346,0.12456929263224782,0.10929155702621124,0.10241109322954725,0.08536951827799841,0.11273729210484512,0.08242625266401907,0.11163217033836378,0.06848220323431294,0.07996710976330419,0.10336761984432088,0.1439699132962669,0.11391143886258936,0.05667420377442414,0.08880743549483716,0.07987663051310565,0.07380210503574264,0.08032001124066719,0.07285424635424942,0.07922899041143763,0.07311643963145352,0.10125187111675933,0.0839294147672756,0.08799098692930897,0.07799025834471798,0.08833882746306593,0.07678630605242256,0.06463994167434471,0.0903349559523431,0.09557521983796663,0.09505045317871326,0.07498520195075456
Cnstr,0.08949640121366165,0.07305973816679905,0.06827082901667988,0.04936425736298649,0.0557574293375695,0.08438874911199362,0.11063131098967434,0.12988470793963464,0.10127229992692612,0.11514912263065927,0.080168447771247,0.07839662386656075,0.08706787963463065,0.12593801786497222,0.10426275806830819,0.10160323570770452,0.11795523213979346,0.2179263849340747,0.1650282354185862,0.14149172667831608,0.13290998310405083,0.1116771923876092,0.14769358737092925,0.10451654560127085,0.14364368739316918,0.08678383170452741,0.11450544670055597,0.1382190990881652,0.19508830746624298,0.15000645023351863,0.07197043241938048,0.11516344271961874,0.10266597458935663,0.09568015739475771,0.10354564368228754,0.0956008984432089,0.10356140847021449,0.0943696430087371,0.1327867754630659,0.10834556709769658,0.1154675041239079,0.1002619421985703,0.11751062901350279,0.10261471577442413,0.08714829871644163,0.12658785703891975,0.1252356765274027,0.12455303288006353,0.09844069790945195
Steel,0.09754878075297856,0.078861520279587,0.0763630282065131,0.056743439046862576,0.06395882628752975,0.08915815621286736,0.11536451788403491,0.13359187175218432,0.10500723330262111,0.115587754370135,0.08598758194122316,0.0847089664241461,0.09300326583002382,0.13848530645909454,0.1140056400381255,0.10410909329308973,0.12456929263224782,0.1650282354185862,0.19415601241620334,0.1594721863129468,0.1463424799110405,0.12040159556473388,0.15575124295472595,0.1149679487466243,0.1531365577505957,0.09495101011596506,0.13565841415091337,0.16245080069261317,0.23364170363780784,0.17417017984432087,0.08092315146624303,0.12237003461795073,0.10767276766322477,0.10100019002382843,0.11309685100555994,0.10170434830818108,0.11191231941540904,0.10182524448610007,0.13728935260365363,0.1189582483367752,0.12137701473550434,0.10938562993486893,0.11879128531215248,0.10506249922160443,0.08437441822398727,0.12346869966004764,0.13048370529626685,0.12979247550119147,0.10451473185702938
FabPr,0.08876384660206513,0.06956554135663225,0.0665313129531374,0.048935390087370925,0.05615801901826845,0.08036507975218425,0.1010407264050834,0.11727936831135821,0.09177740126449561,0.10269065236536934,0.07675847654964257,0.07429240533121526,0.08179237801429706,0.11974970081652105,0.10025328711040507,0.09072478372041304,0.10929155702621124,0.14149172667831608,0.1594721863129468,0.1767727756250993,0.12816399389356634,0.10654169692136617,0.13738539307386816,0.10318635768705324,0.13646196968387608,0.08375459210802226,0.11286470051151709,0.13478616518506753,0.19606592397140585,0.1501076082414615,0.07039651493566323,0.10635594403177125,0.09519785762668784,0.08938521559968228,0.10021497809690229,0.09028284419380463,0.09795285005242255,0.08969845578395554,0.12187374706274819,0.10404201561874502,0.10573322386656071,0.0967818664908657,0.10490569244797457,0.09169203335980937,0.07551318469896742,0.10748390033995235,0.11327567719777597,0.11440941085305796,0.09198194445750595
Mach ,0.07992290576012707,0.06508386535980937,0.0633329404511517,0.04587991521842732,0.05417060081334392,0.07463887614614773,0.09495558448292296,0.11356315271167595,0.08757569457664814,0.09656531876727562,0.07136822279269259,0.07008340663383636,0.07705119550436854,0.11227548189674343,0.09496386871485307,0.08680805109134232,0.10241109322954725,0.13290998310405083,0.1463424799110405,0.12816399389356634,0.12320757978713262,0.0982889809245433,0.12891752932486097,0.095085871618745,0.12785551594281178,0.07886072731056393,0.10050489703256554,0.12405094539158061,0.17632383953931688,0.1379750907037331,0.06643120920095312,0.10162647337251784,0.08944695074821285,0.08413438049245434,0.09344009020174741,0.08479029069102462,0.09227748468308179,0.08467704464813343,0.11514575327402703,0.09630391204447973,0.09963373155520255,0.0898118777537728,0.09894916415567909,0.08685108244638602,0.0715871111008737,0.10232171236536935,0.1077741568006354,0.10788808130579823,0.08621052096266879
ElcEq,0.06566906454646544,0.054853770687847477,0.05395146843208894,0.037867731548848295,0.045893037782366954,0.06429209064019063,0.08010906767911041,0.09342773020492455,0.07348794959809372,0.08082504487370928,0.06044804571247022,0.059718433823669564,0.06602432563939634,0.09329860739952342,0.07948226724702143,0.07111173088800635,0.08536951827799841,0.1116771923876092,0.12040159556473388,0.10654169692136617,0.0982889809245433,0.09271477865607623,0.10686587159650518,0.07962962863860205,0.10629242402223987,0.06765524745671167,0.07809014102303416,0.10243463766163621,0.14445457698173148,0.11241244645909448,0.054829790316123915,0.08574974347259731,0.07514052268784747,0.07088274773629864,0.07849206308816523,0.07175668865766481,0.07809853365528197,0.07121287377601268,0.09550333347418587,0.08001541007783955,0.08372215844003177,0.07486176264019063,0.08227176138522635,0.07191289823669579,0.06077847775377284,0.0860385425861795,0.0901853768737093,0.09050393654328831,0.0727462013375695
Autos,0.0816556073073868,0.07175088435266085,0.06726135387609217,0.05044333254169975,0.057838262891183476,0.0847501729706116,0.10907253146942016,0.1298046072279587,0.09952654189038918,0.1096596281493249,0.0790633637172359,0.0767245157426529,0.08441500548848292,0.1233074402621128,0.10578406114376489,0.0975991414853058,0.11273729210484512,0.14769358737092925,0.15575124295472595,0.13738539307386816,0.12891752932486097,0.10686587159650518,0.16236121530579822,0.10335352324066718,0.1415645168467037,0.0862605801509134,0.10315182866560763,0.12730430432088957,0.18090867487688642,0.14173482220015884,0.07024001456711676,0.11300223294678313,0.10075375167593327,0.09259590411437649,0.10124789397140588,0.09257225830818111,0.10045230411437647,0.09245793103256553,0.132473587045274,0.10608054503574263,0.11243810563145354,0.09847394628276408,0.11254578355837966,0.09978863126290709,0.08155126939634628,0.11435120599682286,0.11927339970611602,0.11881145652899128,0.0958684377045274
Aero ,0.06317764184908659,0.05371413092295472,0.053542409493248615,0.03941846217633042,0.04588813758220811,0.061346189223193015,0.07622592106115966,0.09075351883717236,0.07118602907704524,0.07950547541858617,0.05805194302144559,0.05680171959332804,0.06281693575853853,0.08946724923907863,0.07714490504209687,0.06863793847180302,0.08242625266401907,0.10451654560127085,0.1149679487466243,0.10318635768705324,0.095085871618745,0.07962962863860205,0.10335352324066718,0.09368492234471805,0.1019848569404289,0.06663256538204926,0.07296855718506752,0.0937584952120731,0.13219937674344714,0.10470857403018267,0.05574344290389197,0.08255218603971406,0.07317841052263703,0.06835835002382844,0.07524899302303416,0.0685603762351072,0.07405226063860208,0.06790439228594122,0.09325121458935665,0.07875619172041304,0.08229462051787131,0.07267039085623511,0.08163696887053215,0.07151711100873709,0.05807830562668785,0.08454208552184272,0.08627390904527403,0.08788269288006356,0.06994252159491658
Ships,0.08678452736457509,0.0705804047720413,0.06842061415250197,0.04944738667990469,0.05882191368069895,0.08186055899761716,0.10432718286258934,0.12674157750913423,0.09687934156632251,0.10772911565369342,0.07926923813820493,0.07647613209849086,0.08365016018268466,0.11944320649563142,0.10372272893725178,0.09668104866878474,0.11163217033836378,0.14364368739316918,0.1531365577505957,0.13646196968387608,0.12785551594281178,0.10629242402223987,0.1415645168467037,0.1019848569404289,0.16945287766640188,0.08673260774741857,0.09973838112311356,0.12755189390627478,0.1773504245830024,0.1405589777331215,0.07018010456235108,0.10986651302303418,0.09968427236854645,0.09194448025416994,0.10061771022557586,0.09151218555202545,0.09877747620015888,0.09122902090706911,0.12617425877839553,0.10402947102779983,0.11171920044320889,0.09803667158220812,0.11082936423510723,0.09682157874503572,0.07933149527084989,0.11206104663860207,0.11600738282922954,0.1160558819650516,0.09432666012867355
Guns ,0.055302228644956326,0.045487187050039714,0.04442328261000795,0.031789277148530574,0.04035147341382049,0.05191289309451947,0.06556115292136616,0.07853427846544875,0.058338012123907865,0.06461502523907862,0.04988162906433676,0.04964625978077838,0.05586986885623511,0.07424238777283558,0.06313838840667196,0.06046534960921366,0.06848220323431294,0.08678383170452741,0.09495101011596506,0.08375459210802226,0.07886072731056393,0.06765524745671167,0.0862605801509134,0.06663256538204926,0.08673260774741857,0.09730716705162828,0.061927903223193005,0.08027834427005559,0.10779756019857027,0.08718374983478955,0.045651300895949154,0.07145289664177919,0.06273755258459092,0.05818432015885622,0.06310186714694202,0.05806083347895153,0.06249225330579824,0.05782975330738682,0.07938266123431294,0.06600599266719619,0.06923983052104846,0.06090165011437649,0.06720920267196184,0.05913642058776807,0.049166978444797435,0.07023998483399523,0.07264331754884827,0.07368728505003971,0.058237205332803806
Gold ,0.06653212573788721,0.04955775861477363,0.050235577923749,0.040761773796664014,0.04327571443050039,0.05939910281652106,0.07353451022081016,0.07896794340587769,0.06628152421286738,0.07028087270532171,0.05630583001747418,0.054592463815726765,0.06073171632247816,0.09866332661318505,0.06902603209213662,0.06722424819539316,0.07996710976330419,0.11450544670055597,0.13565841415091337,0.11286470051151709,0.10050489703256554,0.07809014102303416,0.10315182866560763,0.07296855718506752,0.09973838112311356,0.061927903223193005,0.2934947236521049,0.1602811944050834,0.1977374145591739,0.14187894462430495,0.056193422230341517,0.07829064466401904,0.06424463382366956,0.06450920514694201,0.0721567915949166,0.06529847992851469,0.07301936367911038,0.06578741624622716,0.08991225071803022,0.07793752318347895,0.0709343703463066,0.07023506015409055,0.06990205604765685,0.06293870875297856,0.045725711280381255,0.07567639716123907,0.08043514820810165,0.08177614211119934,0.0676061003923749
Mines,0.08536829042732329,0.06495936161397935,0.06547821811914216,0.047943812565528196,0.05232602139475774,0.07371583597458299,0.09713077469102462,0.10555916487370928,0.08674242485146945,0.09356681073232723,0.07101513603177123,0.07175048864813341,0.07964922543288325,0.1201976577378872,0.09090018183320098,0.08641910627164416,0.10336761984432088,0.1382190990881652,0.16245080069261317,0.13478616518506753,0.12405094539158061,0.10243463766163621,0.12730430432088957,0.0937584952120731,0.12755189390627478,0.08027834427005559,0.1602811944050834,0.18567764053375696,0.21682794832406668,0.16063789518983318,0.06690942393645752,0.10167591808101667,0.08567166008578235,0.08451225105639397,0.09386038496902305,0.08480480821286736,0.09443213418903892,0.08599146677362986,0.11264276103891978,0.09774741821763304,0.09704061259094518,0.0909412156536934,0.09540061878316122,0.08589698856235105,0.06677997271167593,0.09850146081969817,0.10339419290548055,0.10768978646227163,0.08732388018109612
Coal ,0.11694528292295471,0.0900132848610008,0.0861401607386815,0.06458783265289914,0.07564566092136617,0.09986824086576646,0.13211013658459086,0.15148414857823672,0.1167092855599682,0.13094764876886417,0.09751649340746624,0.09794556177918981,0.10565921892772044,0.16837494984114373,0.12720909901509134,0.11579587101667992,0.1439699132962669,0.19508830746624298,0.23364170363780784,0.19606592397140585,0.17632383953931688,0.14445457698173148,0.18090867487688642,0.13219937674344714,0.1773504245830024,0.10779756019857027,0.1977374145591739,0.21682794832406668,0.38745924129467835,0.2411949472200158,0.09877207057982523,0.1405361372200159,0.11897412266878471,0.11551145569499603,0.1301347360365369,0.11592045738681488,0.12953377404289118,0.11671482742652897,0.1581451023749007,0.1382815782049245,0.13453400793486894,0.12564665878474982,0.13179819042096902,0.11699606656076256,0.09219226329626685,0.1390749846147736,0.14720067332009532,0.14779563473391583,0.121344972319301
Oil  ,0.09235041675615566,0.07163500459412232,0.0702620152772041,0.052120488093725166,0.06336884620492453,0.08453022995552027,0.10487283853216837,0.12127529818268463,0.09454610161715649,0.10244439322001586,0.08025159508181094,0.0784824884638602,0.0867950958776807,0.131075832624305,0.10367356555679108,0.09485207599841143,0.11391143886258936,0.15000645023351863,0.17417017984432087,0.1501076082414615,0.1379750907037331,0.11241244645909448,0.14173482220015884,0.10470857403018267,0.1405589777331215,0.08718374983478955,0.14187894462430495,0.16063789518983318,0.2411949472200158,0.19679092794122316,0.08132357853216837,0.1133224488387609,0.09601903013185069,0.09223076527402697,0.10352811487053216,0.09288455130262116,0.10322626056235107,0.09359185190309768,0.1260142408467037,0.10846573343288324,0.10554321970929309,0.10008827938522637,0.10292618732009531,0.09136271593328037,0.07559660026846703,0.11250904522160443,0.12027370986973787,0.11693171320254167,0.09705166208578235
