,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011548867051628275,0.010532815127879269,0.008914765485305799,0.0076256457617156475,0.01227462741382049,0.015234695010325656,0.019086021275615567,0.015623627753772832,0.015102745405877681,0.014204079642573468,0.027915575884034954,0.01778942404130262,0.026345803884034943,0.017884208258935663,0.0141465175949166,0.016624375175536138,0.015369240301826846,0.019515153237490073,0.021630401450357425,0.013531804826052422,0.02010494923113582,0.018073817586973785,0.019779650486100073,0.017142915895154886,0.012015587056393964,0.008239295177124703,0.00500004402065131,0.015643324700555995,0.01782501019221604,0.01361861295313741,0.011989553326449562,0.028217473088165204,0.015368128023828432,0.019739495181890387,0.02734733082922955,0.027281733065925334,0.030116323110405085,0.023039515019857026,0.015285314508339951,0.020296321154884826,0.019008520481334393,0.01669483604130261,0.020252761552025416,0.013432745752184273,0.009664403312152502,0.015959280007942812,0.009033051366163622,0.017940933798252578,0.016659737280381254
MedEq,0.013447288092136613,0.010783351323272438,0.008375947923749008,0.008234732521048447,0.011960771536139796,0.019156546233518666,0.022176230179507546,0.017095359437648925,0.016469879933280383,0.016195202970611597,0.01778942404130262,0.025958265105639398,0.03075629891977761,0.018539306964257346,0.015341402916600477,0.018072224905480536,0.017346724162033363,0.022287087971405873,0.024064306907069098,0.01651079038602065,0.023262424664019062,0.022225699517077046,0.021735707269261318,0.017543608762509932,0.012908972378077843,0.010910678608419381,0.005896109969817313,0.017716469124702143,0.018475393798252582,0.014628383930103255,0.011166319037331219,0.033906723580619524,0.017831468127084988,0.023302629709293088,0.03526877347418587,0.03461756322478158,0.037983626001588555,0.0280294685146942,0.016209875644162035,0.02206865283876092,0.02056573715329627,0.01928604970293884,0.022198697731532956,0.014327985045274029,0.00988918606830818,0.014709127037331217,0.010338299777601274,0.020933158436854647,0.020414462220810167
Drugs,0.01710855354249404,0.01588854961874504,0.012336864583002382,0.012195158578236696,0.01819245216044479,0.02712653400317712,0.03166484126290707,0.02453502758538522,0.024154396656076254,0.023583583328038123,0.026345803884034943,0.03075629891977761,0.05524512501191422,0.028027031747418586,0.021568917188244642,0.02632806518665608,0.02463656424146148,0.032009558038125496,0.03374071786338364,0.02181558664019063,0.03398155042891183,0.03266358844320889,0.030318482946783153,0.025199098554408265,0.019385774773629863,0.012033346068308179,0.0022910541461477326,0.024641374845115166,0.024357372994440036,0.02118161183478951,0.017929763057982523,0.050801006409849074,0.02539234752184273,0.03390550080222398,0.05251809921366163,0.05155084923749006,0.05789258883240669,0.04243611605242255,0.023247877466243048,0.03228345598888006,0.030192728776806982,0.02704805299444003,0.03180629994440031,0.020113911493248607,0.014326693050039717,0.022388287521842732,0.015074777164416199,0.031211088085782365,0.02872785221604448
Chems,0.011610414343129467,0.01244658777283558,0.010496676081016678,0.008615534054011116,0.016275485809372516,0.0190248539618745,0.022992658670373308,0.018502486784749802,0.019342858575059574,0.01871187548054011,0.017884208258935663,0.018539306964257346,0.028027031747418586,0.030490140967434475,0.01705691743606036,0.020878762117553608,0.02004602225575854,0.02450846640667197,0.02895666772517871,0.01667290620810167,0.025496478,0.022853386451151706,0.025850434346306593,0.019814554465448768,0.01621883963780778,0.01034530750436855,0.0030884740127084987,0.022550042444797455,0.02312365502144559,0.017655236177918986,0.01553783520095314,0.0317719249706116,0.018278298571882446,0.022531640725973,0.032393235960285933,0.031049428189038917,0.03657607523113582,0.027543079944400316,0.021804094365369342,0.02978131314853058,0.024742918479745832,0.019688964333598093,0.024386197167593323,0.015638944703733126,0.011687624821286734,0.01806169903891978,0.010183979023034155,0.021272676705321677,0.02221220133121525
Rubbr,0.010469967698173155,0.009073676730738682,0.007578620177918983,0.007017714214455917,0.012424102999205718,0.014681760390786338,0.01751130926449563,0.014490774414614773,0.01412614862907069,0.014536760111199368,0.0141465175949166,0.015341402916600477,0.021568917188244642,0.01705691743606036,0.051388655447180305,0.015010044133439237,0.015111869547259727,0.018078943768069893,0.021755163402700554,0.01363530206830818,0.01919039427164417,0.01801105628911835,0.01859957136457506,0.014160299132644954,0.012194031402700556,0.00976113012867355,0.0014403889658459084,0.015025084870532168,0.01571224683717236,0.01291547958061954,0.010566868603653693,0.026804275434471794,0.014099988266878473,0.01793724450833995,0.025999212895949166,0.02526392573471009,0.02921390003494837,0.02159852468625894,0.015509652648133438,0.02010936040984908,0.018800832695790307,0.015729187882446382,0.01858601540587768,0.011559724184273234,0.008536225782366957,0.012350478967434473,0.008784891135822077,0.01604438644003177,0.01715641860524225
Txtls,0.012354966231930104,0.011179450549642573,0.010554375553613979,0.00827506686100079,0.009654771467831611,0.01867125261795075,0.0213709262446386,0.017816869002382836,0.01817128935822081,0.01884057992851469,0.016624375175536138,0.018072224905480536,0.02632806518665608,0.020878762117553608,0.015010044133439237,0.05567346816679902,0.018494182223987292,0.02421399517235901,0.026516620764098494,0.01656695203494837,0.023241081758538517,0.021010082250992847,0.023243723569499608,0.018746192489277197,0.013108576336775223,0.009201353610802222,0.004528400662430496,0.019842168440031772,0.022597606976965837,0.018200259504368547,0.013678862038125494,0.030386989965051632,0.018756298772041304,0.021418255312152502,0.029287412738681497,0.02944038280381255,0.033351300152501984,0.02603194153296267,0.018236576332009532,0.026360428862589352,0.02219328476727561,0.018757182138204924,0.022586880189038924,0.015520568382843523,0.010285282692613184,0.01549317899126291,0.010484204741858618,0.01963728159173948,0.020814198071485303
BldMt,0.01159104583002383,0.011005302287529784,0.009229712708498808,0.008275162398729148,0.011634420063542492,0.01794791111993646,0.02060884325655282,0.01672499388403495,0.017111881858617953,0.01697485475774424,0.015369240301826846,0.017346724162033363,0.02463656424146148,0.02004602225575854,0.015111869547259727,0.018494182223987292,0.023115790659253375,0.023456234996028596,0.025438980158856227,0.01651966100079428,0.02310845482128673,0.020697126560762513,0.02327038848292295,0.019253225702938838,0.014376640413026215,0.011754999968228753,0.0025255702462271645,0.019359141048451156,0.01956480975377283,0.015144354312946784,0.01285830521048451,0.02968415102462271,0.015990858474980146,0.02050401644162033,0.030216168244638603,0.02926395667990469,0.033093165750595704,0.024624455170770453,0.018080742160444797,0.024178469912629074,0.021556912263701346,0.018090002001588563,0.02208487350277999,0.014236793756949959,0.010040470548054008,0.015454152930897535,0.0099089074344718,0.01905945035742653,0.020369609690230342
Cnstr,0.014079339051628276,0.014014583591739477,0.012368230152501988,0.010172204573471004,0.013911361030976968,0.021682486883240665,0.025023326800635425,0.02037490425258142,0.02136812953296267,0.02151821895949166,0.019515153237490073,0.022287087971405873,0.032009558038125496,0.02450846640667197,0.018078943768069893,0.02421399517235901,0.023456234996028596,0.04700454826211278,0.031327580779984106,0.02000282904845115,0.028327744014297065,0.025453274610007945,0.028199821917394754,0.022807481226370132,0.01565862008578237,0.01334466563621922,0.003916565539316915,0.025074761212073072,0.026211820702144558,0.02076722836854647,0.017011951712470212,0.03695587290389197,0.021450538311358222,0.025669601126290707,0.037965681380460685,0.0365175548610008,0.04184335854805401,0.03088947247815727,0.022699594902303413,0.029772366670373317,0.026731427150119134,0.022519464362192213,0.0285931995694996,0.017598883410643366,0.012783852621127875,0.019392047315329626,0.012548972223987289,0.024737322290706906,0.026150928238284358
Steel,0.015163845882446386,0.014550426308181093,0.012574744830818108,0.009862330308181098,0.018491370737092932,0.023134034127084983,0.027217631534551232,0.02195768098014297,0.023374721065925336,0.022923082486100074,0.021630401450357425,0.024064306907069098,0.03374071786338364,0.02895666772517871,0.021755163402700554,0.026516620764098494,0.025438980158856227,0.031327580779984106,0.05019917167752184,0.020971951304209684,0.03239682488800635,0.02905812349007148,0.03141159839078633,0.02469509088482923,0.020769915335980937,0.014952940266878477,0.010758150146147737,0.03177317596981731,0.03586599163145353,0.02504864120413026,0.017191531680698965,0.04202515136298649,0.022126281837966638,0.028807575471008734,0.04308405369181891,0.04078660621922161,0.04824689805559969,0.03451913082605242,0.024998862273232732,0.035029175296266875,0.030097265672756158,0.025457782360603646,0.02922988365210484,0.018918389637807786,0.013574497561556795,0.020422363137410648,0.013111671366163622,0.02648960565845909,0.02706892213820493
FabPr,0.011229409146942015,0.008925963281969818,0.007175279374106433,0.0063061794662430505,0.008051745153296267,0.014768135691818908,0.017877299739475775,0.013835510980142973,0.0148681943542494,0.014406043097696582,0.013531804826052422,0.01651079038602065,0.02181558664019063,0.01667290620810167,0.01363530206830818,0.01656695203494837,0.01651966100079428,0.02000282904845115,0.020971951304209684,0.05526702194757745,0.020331334935663224,0.01880313277521843,0.018238031011914214,0.0164847674217633,0.013088965343923752,0.015281598773629869,0.016281332457505956,0.01856519961556791,0.018809643513899917,0.013342822538522637,0.009990889718824463,0.026999053054805395,0.015605580845115177,0.01836041724225576,0.02804992767911041,0.02647416630659253,0.030463415180301826,0.02209621186656076,0.015400722868943607,0.019947950236695787,0.017951972718030184,0.016386723107227958,0.019048711189833194,0.012600665070691025,0.008778054694201745,0.01305530810166799,0.00757763343923749,0.016974833251787134,0.017814886665607623
Mach ,0.014143478238284355,0.013306781059571086,0.010383528684670372,0.009609475000794282,0.014111022212867353,0.0226069508355838,0.026386345555202546,0.02100401993486894,0.02184192175853852,0.02092361532168388,0.02010494923113582,0.023262424664019062,0.03398155042891183,0.025496478,0.01919039427164417,0.023241081758538517,0.02310845482128673,0.028327744014297065,0.03239682488800635,0.020331334935663224,0.03615695151548848,0.02844188566957903,0.028299357329626677,0.023420684422557576,0.01925628970293884,0.013337028254169976,0.004219201761715646,0.023623271105639394,0.025957676575059575,0.020745515339158065,0.015678856459094514,0.0427041049579031,0.021674149116759328,0.028471270791104047,0.04591300855123114,0.042835924376489275,0.05276053951072278,0.036795932954725975,0.0223027142446386,0.03129631122001588,0.027605532163621924,0.02386745682605242,0.02847653341223193,0.017823964303415405,0.012537042756155678,0.019278362343129473,0.012824581517077044,0.026522436686258942,0.02495312813661635
ElcEq,0.013093899223193007,0.011752856436854645,0.009152641965051627,0.009328729949166004,0.013000507598093724,0.02041833452104845,0.024333465825258138,0.01893060972041303,0.019583824617950753,0.01942183449563145,0.018073817586973785,0.022225699517077046,0.03266358844320889,0.022853386451151706,0.01801105628911835,0.021010082250992847,0.020697126560762513,0.025453274610007945,0.02905812349007148,0.01880313277521843,0.02844188566957903,0.03597389404130261,0.02503716093566323,0.020651908187450357,0.01592480214138205,0.013476983583796663,0.004633173342335183,0.021268827563145347,0.022086900689436067,0.017778259104050835,0.013819015903097694,0.03935384298808578,0.020297018552819696,0.026308420258935664,0.0424967008943606,0.04007688505957107,0.04746074999523431,0.03328839638602066,0.019368966079428115,0.025963866184273227,0.024946318930897535,0.022063837953931683,0.02554110874185861,0.016203754565528194,0.011285688268467037,0.017103964042891183,0.011740688061953934,0.024031252317712467,0.02262766119459889
Autos,0.014219364751389994,0.013600394371723588,0.011828944697378874,0.00974115979825258,0.01560147568387609,0.022253602114376488,0.026934190638602067,0.021407930212867354,0.022219117119936453,0.021608367633042098,0.019779650486100073,0.021735707269261318,0.030318482946783153,0.025850434346306593,0.01859957136457506,0.023243723569499608,0.02327038848292295,0.028199821917394754,0.03141159839078633,0.018238031011914214,0.028299357329626677,0.02503716093566323,0.0412190793629865,0.024801038227164417,0.01903054997299444,0.012827509302621125,0.0015830289896743453,0.023508152598888003,0.02237172572517871,0.01659621510087371,0.015841712567116754,0.037576652122319296,0.020835900697378867,0.025639555111993638,0.037071108598888,0.03553064739475774,0.041319981702938845,0.030850991318506747,0.02352027684988086,0.030654564754567116,0.029195469447180298,0.02218820780301827,0.029205853666401903,0.01887943941064336,0.01259393819698173,0.019768099594916596,0.011354142501985704,0.02386939138046068,0.02511630163939635
Aero ,0.013140306745035744,0.011765444117553614,0.008370145340746624,0.008912578027005558,0.012405454881652105,0.017412915577442414,0.02233208144876887,0.016728287154884832,0.016714537906274817,0.01736292117553614,0.017142915895154886,0.017543608762509932,0.025199098554408265,0.019814554465448768,0.014160299132644954,0.018746192489277197,0.019253225702938838,0.022807481226370132,0.02469509088482923,0.0164847674217633,0.023420684422557576,0.020651908187450357,0.024801038227164417,0.05247353096743447,0.016024265366163623,0.011247660231930103,0.0006831795456711665,0.018893957483717236,0.020287923024622713,0.014011748047656872,0.01270894830182685,0.029261872368546462,0.017404958004765686,0.02093065850357426,0.028650866255758543,0.02819937820492454,0.03179429730262113,0.02392863021445591,0.01889162826370135,0.024695904603653694,0.023820469852263697,0.018270716683081813,0.022947390354249395,0.015654226217633044,0.010357466274821286,0.016423225321683874,0.009143801207307388,0.019446199243844317,0.02009955175853852
Ships,0.01054777641302621,0.008360442833995235,0.008196781801429704,0.005533292130262113,0.009036212988085782,0.013728205038919772,0.014341142754567115,0.013359063269261317,0.013769535002382843,0.012434021223193013,0.012015587056393964,0.012908972378077843,0.019385774773629863,0.01621883963780778,0.012194031402700556,0.013108576336775223,0.014376640413026215,0.01565862008578237,0.020769915335980937,0.013088965343923752,0.01925628970293884,0.01592480214138205,0.01903054997299444,0.016024265366163623,0.042293670748212865,0.01176077215567911,0.0008716578681493259,0.015070187818903893,0.016357177868149317,0.011815891043685463,0.01057098569023034,0.02308061587291501,0.012881828225575851,0.016643561613979348,0.024913376196981737,0.02343958980142971,0.02872208010166798,0.02025063078633836,0.013927172206513107,0.019731159803018268,0.016572491380460685,0.01442736366004766,0.016222232463860203,0.009844009448768863,0.008106072152501984,0.01271311796664019,0.00784437035742653,0.015424642808578241,0.01536078589992057
Guns ,0.008444537019857028,0.006969448447974584,0.00267824091818904,0.0026071586687847507,0.007972966452740272,0.00869329937092931,0.01078256317394758,0.009776408714853056,0.009775841204130263,0.007473075186656079,0.008239295177124703,0.010910678608419381,0.012033346068308179,0.01034530750436855,0.00976113012867355,0.009201353610802222,0.011754999968228753,0.01334466563621922,0.014952940266878477,0.015281598773629869,0.013337028254169976,0.013476983583796663,0.012827509302621125,0.011247660231930103,0.01176077215567911,0.11311675069737887,0.013183989270849877,0.016818310840349484,0.020908347062748214,0.013072878608419379,0.009627397988880064,0.01564080955361398,0.009376555752184271,0.011563461544082608,0.016343048994440022,0.01480450444797458,0.019437581585385225,0.015523837029388404,0.010213646986497222,0.014647969947577444,0.008468786557585383,0.011130383809372514,0.011042042513105636,0.0053244450929309,0.006391766370135028,0.008368915631453536,0.003999432041302621,0.009820899660047658,0.011467738312946785
Gold ,0.0076654420349483695,0.0018262366115965052,-0.005816038162033359,0.0014890886783161224,0.0001606690277998425,0.004394647531374109,0.0042781851580619545,-0.0012641643224781598,0.002128705348689436,0.0024568177521842745,0.00500004402065131,0.005896109969817313,0.0022910541461477326,0.0030884740127084987,0.0014403889658459084,0.004528400662430496,0.0025255702462271645,0.003916565539316915,0.010758150146147737,0.016281332457505956,0.004219201761715646,0.004633173342335183,0.0015830289896743453,0.0006831795456711665,0.0008716578681493259,0.013183989270849877,0.26470388444638593,0.039869573615567915,0.020731900181096104,0.017646041057982523,0.005363657745830026,0.0074360356171564775,0.005116024366957902,0.005606767264495633,0.006772735652104841,0.005837327029388401,0.006066819002382847,0.004787721469420177,0.0008185530849880875,0.005894109361397933,0.0009780767386814947,0.006561354395552021,0.0021821496632247824,0.001740369688641779,0.003184839467831611,0.0006544599920571868,0.007875227791898332,0.0028019563367752192,0.0002604487720413025
Mines,0.014836650721207302,0.011276358225575852,0.010298554238284354,0.008871020916600475,0.015909145030976967,0.016306636106433677,0.018315434905480533,0.015227500382843522,0.01769007083876092,0.01802741676727562,0.015643324700555995,0.017716469124702143,0.024641374845115166,0.022550042444797455,0.015025084870532168,0.019842168440031772,0.019359141048451156,0.025074761212073072,0.03177317596981731,0.01856519961556791,0.023623271105639394,0.021268827563145347,0.023508152598888003,0.018893957483717236,0.015070187818903893,0.016818310840349484,0.039869573615567915,0.07466195561397936,0.030159258103256554,0.02043622915647339,0.014570809783955524,0.02753943359650516,0.01662410289277204,0.020720831702938834,0.02891438455440826,0.02828039171564734,0.03274794636695791,0.025183869078633837,0.019040150409849084,0.028828991845909445,0.022331394603653694,0.019253493293089754,0.021653314467037332,0.013835304386020649,0.011018627077045273,0.016018676894360602,0.010205522343129466,0.020003201280381255,0.02066275894837172
Coal ,0.00992113737251787,0.011255470900714852,0.009554750741858619,0.008035236581413823,0.017137939202541703,0.015538832686258936,0.01820996411755361,0.017402328584590947,0.016527823720413025,0.018150123844320888,0.01782501019221604,0.018475393798252582,0.024357372994440036,0.02312365502144559,0.01571224683717236,0.022597606976965837,0.01956480975377283,0.026211820702144558,0.03586599163145353,0.018809643513899917,0.025957676575059575,0.022086900689436067,0.02237172572517871,0.020287923024622713,0.016357177868149317,0.020908347062748214,0.020731900181096104,0.030159258103256554,0.12558305535186648,0.039700858135027786,0.022053399771247026,0.028860308714853046,0.016672306440031773,0.020502905493248604,0.027098609258141376,0.025577595329626685,0.03271305047180302,0.024605250929308972,0.02034836859729944,0.02968944163304209,0.021901768692613184,0.019454087008737093,0.022702865239078628,0.014945107710881651,0.01058378942017474,0.016946426942017482,0.010997759936457506,0.019388200069896742,0.021643817366163626
Oil  ,0.009665692953137411,0.008606112149324859,0.007544512657664813,0.0070723639110405094,0.011956033807783952,0.012607002722795869,0.015260901505957112,0.01270613713423352,0.013173513769658458,0.012901492406671966,0.01361861295313741,0.014628383930103255,0.02118161183478951,0.017655236177918986,0.01291547958061954,0.018200259504368547,0.015144354312946784,0.02076722836854647,0.02504864120413026,0.013342822538522637,0.020745515339158065,0.017778259104050835,0.01659621510087371,0.014011748047656872,0.011815891043685463,0.013072878608419379,0.017646041057982523,0.02043622915647339,0.039700858135027786,0.04321457354090547,0.01701657803653693,0.021230803580619545,0.013764086872120728,0.017011468597299444,0.02053716213185067,0.020581362208101674,0.02408038835266084,0.019148050246227163,0.014246355644162035,0.0215896221477363,0.016390697598093727,0.014788659774424145,0.015586984085782367,0.010442255990468623,0.0077632355996822885,0.012599167164416204,0.008625147911040507,0.014924243361397936,0.016107430608419376
