,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013687309377283558,0.010477205008737092,0.007848778756155679,0.0086516714725973,0.012822418922954727,0.01638326999523431,0.021195172932486094,0.01683613881493249,0.015197205707704529,0.014626897382049246,0.03313565944241461,0.019929333164416203,0.03158029919618744,0.01668135934074663,0.013999427089753774,0.016318728538522634,0.014746303148530582,0.01892252888006354,0.019809023714058776,0.014077917817315329,0.020701176505162823,0.019258945243844316,0.01888216584590945,0.01708091261318507,0.011560387243844322,0.007824689604447974,0.0030643247037331206,0.01184414611596505,0.01605657961715647,0.01414913487212073,0.010702185531374109,0.032218867196187446,0.01639080981254964,0.02247412664177919,0.03225792172517871,0.032949224444797455,0.03415999810961079,0.025892473548848285,0.014615653625099284,0.018454526416203335,0.018026426721207304,0.01791763314376489,0.021073289266084188,0.0140641837172359,0.009481308915011914,0.015780404130262108,0.009553825868149322,0.017623210875297852,0.018773451731532963
MedEq,0.015858857393169185,0.010206016090548052,0.006696221081810962,0.008491990366957901,0.012020540263701352,0.020800433337569497,0.0251822587974583,0.018095923005559966,0.017185299077045278,0.01651927238443209,0.019929333164416203,0.031256591216838756,0.04072676510246226,0.017280669237490068,0.015427581777601269,0.01627235913423352,0.016247974544876885,0.021149441985702944,0.022545685026211282,0.017167078281175537,0.024539390230341542,0.02417932782049246,0.020655979348689436,0.016847261207307382,0.011416221239078629,0.00895896301509134,0.0038381001636219195,0.01349362379666402,0.016967494355837966,0.015132848301826846,0.009115496800635423,0.039581271389992054,0.01830373979507546,0.026816775429706112,0.04270578207783955,0.04324879873550437,0.04477215769658459,0.03299846574583001,0.015354725942811754,0.020763588382843527,0.019410805104050834,0.021178632362192217,0.022941568115965053,0.01490430921366164,0.009215281216838763,0.014008771310563939,0.011059153760127083,0.020177919869737892,0.02310957954725973
Drugs,0.022270210243050044,0.01603007610484512,0.010947832806989676,0.012552043704527404,0.018046831472597297,0.030441030519459882,0.03822117769023034,0.028214662341540908,0.02597035105321684,0.02556501415726767,0.03158029919618744,0.04072676510246226,0.0806508552565528,0.02738508384432088,0.022758126811755364,0.024585425321683868,0.02432020630976965,0.03268152486100079,0.033171029845909465,0.024426038214455915,0.038411140937251786,0.039154898738681485,0.02992577575853852,0.025501716664019063,0.01838172835583797,0.010053978706910244,-0.00011445544718030163,0.019638187577442418,0.025150398671961872,0.02305015655599682,0.015944180861000797,0.0641666705321684,0.026866196174741855,0.04237601492613184,0.06906762477521843,0.0696993198856235,0.0739208804130262,0.05437489646386022,0.0230536091056394,0.032307957591739475,0.0301842752279587,0.03232988334233518,0.034803042840349484,0.02177801988880063,0.014406548295472596,0.022721740174741857,0.017380849442414616,0.03182122995393169,0.03609103857029389
Chems,0.011779754432088963,0.011253392652899123,0.008507221294678317,0.008366844956314535,0.015935158570293883,0.017937355853852262,0.021523655655281967,0.01754942821286735,0.017917589348689433,0.01739821764892772,0.01668135934074663,0.017280669237490068,0.02738508384432088,0.029563389539316916,0.014995191699761714,0.01919544515488483,0.01755110379666402,0.021245724400317714,0.02458661445591739,0.015155812216044479,0.023635003129467834,0.020611452684670375,0.023759666592533757,0.01868191016679905,0.014865186068308184,0.00814007172359015,-0.0016544949722001577,0.01723547351866561,0.016201672494042894,0.01620227518665607,0.013820608705321681,0.03117246417791898,0.016853822422557584,0.02126389133439238,0.031615248467037324,0.030336947545671157,0.03474858114376489,0.025447100976965842,0.020099472081016673,0.0258035707466243,0.02187395494042891,0.01785145401111993,0.022584721993645748,0.014583907370929305,0.010556600333598095,0.016770828085782365,0.009235204225575853,0.01893047356632248,0.02082403506751389
Rubbr,0.011674162273232726,0.008260907086576647,0.005875655772835584,0.007237023294678317,0.01088511072915012,0.014719905121525014,0.017523205316918186,0.014289473213661641,0.013277183464654488,0.013686032047656869,0.013999427089753774,0.015427581777601269,0.022758126811755364,0.014995191699761714,0.05002761418745034,0.013218125472597297,0.013506825296266876,0.01623624862589356,0.019129161232724387,0.012574123212073072,0.01849116204924543,0.017423829447180298,0.016637660206513104,0.012468736854646546,0.010833049070691025,0.008010357620333598,-0.002236120846703734,0.011293495663224783,0.012246854015885624,0.010860142865766483,0.008814400101667992,0.027891192883240667,0.01392467561397935,0.018175850019062748,0.02790328686576648,0.027431723234312942,0.030261867593328034,0.021799941561556787,0.013815526956314538,0.017722136065131053,0.01696959410166799,0.015266407320095314,0.01786182664177919,0.011688097998411437,0.007922618227164415,0.011617609563145356,0.008627914738681495,0.015014264530579824,0.016582893971405877
Txtls,0.012878284424146147,0.009891188538522638,0.009670580738681493,0.007346094551231135,0.009716671548848291,0.01774876903891978,0.020158196957903097,0.017011310563939633,0.017447162422557578,0.017835654249404292,0.016318728538522634,0.01627235913423352,0.024585425321683868,0.01919544515488483,0.013218125472597297,0.057757509253375694,0.017346760190627482,0.02203327515488484,0.02329015523431294,0.01518324856235107,0.021846250341540908,0.01941521028594122,0.0220167370293884,0.018457056854646547,0.012588554074662429,0.008124567990468626,0.00318405042891184,0.015706644733915802,0.01882875733915806,0.016256736981731534,0.012706613439237489,0.02929568524225576,0.01780875073073868,0.02017530266084194,0.0284078429070691,0.028184048610007943,0.031111753343923753,0.0244096617553614,0.01766307972200159,0.0238743406115965,0.020380610460683082,0.017205604289118347,0.021389088077839558,0.014833083415409053,0.009705269531374105,0.014396976648133438,0.010347438093725177,0.01805361936457506,0.01880937513105639
BldMt,0.011882357369340743,0.009621536718030182,0.007170678563939635,0.007575185887212072,0.010809159707704527,0.017054535974583004,0.019952640806989674,0.01593100710405083,0.015947991872915013,0.015896443361397936,0.014746303148530582,0.016247974544876885,0.02432020630976965,0.01755110379666402,0.013506825296266876,0.017346760190627482,0.021290634370135023,0.02008594007942812,0.021264048997617156,0.014806889830023824,0.02150445312152502,0.01901785291183479,0.021110609308975375,0.01790109200953137,0.012389223034154094,0.010509940664019063,-0.0011053338395552047,0.014255530198570295,0.014444775269261318,0.012965727078633834,0.010811977785544083,0.029665463415409044,0.015191084219221607,0.019750894945194598,0.030179361474185862,0.029397276606830815,0.03263816025416998,0.023590998430500394,0.016253060263701352,0.021297253426528988,0.019180736152501984,0.016963415523431294,0.020798471745830025,0.01376514697378872,0.009222240311358224,0.014413430182684669,0.00908833504686259,0.017194091895154882,0.019283911803018278
Cnstr,0.014412981588562353,0.01259098384432089,0.008836313661636218,0.009407000444797458,0.012927881652104848,0.02060528368546465,0.02450125043685464,0.019408506719618742,0.02018385907863383,0.02013010541699762,0.01892252888006354,0.021149441985702944,0.03268152486100079,0.021245724400317714,0.01623624862589356,0.02203327515488484,0.02008594007942812,0.041244468276409846,0.026217035742652897,0.017948431644162027,0.026447428308181097,0.024056489451945984,0.025658080127084985,0.020652990976965838,0.014319230754567112,0.011351610071485307,-0.0005155307227958635,0.018454937633042096,0.01925686050833995,0.017844397077045267,0.01402338595710882,0.037684222970611594,0.02058311194598888,0.02481136799046862,0.038405450516282774,0.03746214643367752,0.041706160984908654,0.030221183780778402,0.019869507879269256,0.025628425019857026,0.023791413645750596,0.021021848292295465,0.026606116965845902,0.016762969372517866,0.011398486703733123,0.017854419030976964,0.011083394058776806,0.022609210389197776,0.024963763510722794
Steel,0.0151708303669579,0.01259435627640985,0.00989722100714853,0.00960357481175536,0.016377375478951545,0.021167616781572675,0.02548562464177919,0.02040446743129468,0.021091654195393165,0.020705625423351862,0.019809023714058776,0.022545685026211282,0.033171029845909465,0.02458661445591739,0.019129161232724387,0.02329015523431294,0.021264048997617156,0.026217035742652897,0.040499552495631454,0.01794590893089753,0.02905069172359015,0.02534306549960286,0.028208522287529784,0.02231462417791897,0.017082813852263696,0.011103542703733123,0.00289023499920572,0.02142957045274027,0.022186857169181895,0.01940217087212073,0.014036527631453532,0.04152591015091343,0.02061081951389992,0.026897320686258937,0.04196450155996823,0.040059530605242255,0.04619188841938046,0.032209317153296266,0.02148757719459889,0.02919776732009531,0.02588392955043685,0.022781593849086575,0.02627989270214456,0.01780095339158062,0.01191403755996823,0.018359363113582203,0.012074394389197775,0.023281466992851458,0.02419754462271644
FabPr,0.01266402122637013,0.008848328104845116,0.0049183928800635435,0.006129935707704527,0.006247852689436062,0.01562585850357426,0.018835258640190627,0.01366782506115965,0.015087040733915808,0.014102733737887209,0.014077917817315329,0.017167078281175537,0.024426038214455915,0.015155812216044479,0.012574123212073072,0.01518324856235107,0.014806889830023824,0.017948431644162027,0.01794590893089753,0.05878146459729944,0.020531395520254164,0.01820015659094519,0.01648527240667197,0.015304038411437647,0.011710634694201746,0.012770496845115172,0.016220369585385225,0.015089069737887215,0.014205842773629861,0.01325256446068308,0.00810150657347101,0.028732254551231146,0.014760936454328827,0.019035151316918193,0.030421705010325654,0.02941215846227164,0.03257549318506751,0.023331006999205716,0.013777731783955518,0.01839120995393169,0.016677419815726766,0.016403504616362193,0.018796106722795868,0.01275922840349484,0.008135745525019857,0.012564557490071486,0.008354100899126292,0.01565177636854646,0.017370185750595707
Mach ,0.015475404590945195,0.012560841254964254,0.008710432231930106,0.009762821890389198,0.01357858036536934,0.02319165521842732,0.027304546608419376,0.021686430023828435,0.021499239126290703,0.020504240444797456,0.020701176505162823,0.024539390230341542,0.038411140937251786,0.023635003129467834,0.01849116204924543,0.021846250341540908,0.02150445312152502,0.026447428308181097,0.02905069172359015,0.020531395520254164,0.03662440212867355,0.02854582174741859,0.026683883971405878,0.022516725941223194,0.017800785416997613,0.011503742049245435,0.001319453899920569,0.018044990849880854,0.02221373409054805,0.0200672618268467,0.01373532085782367,0.04621939882446387,0.02160490298649722,0.029759343907863382,0.04988651847498014,0.04744881140587767,0.056488435520254156,0.0391785032406672,0.02086050066719619,0.029345906735504364,0.026053457299444003,0.02428850973788721,0.027953490976965843,0.017738363113582206,0.012002890579825256,0.018465166322478153,0.012882016012708499,0.02528398293884035,0.025951835027799845
ElcEq,0.014546176262112786,0.011020054864177916,0.0068038868991262885,0.008862282046068308,0.011462922490865763,0.020787658741858617,0.025787363350277995,0.01955835236854646,0.019138266111199363,0.019163146557585387,0.019258945243844316,0.02417932782049246,0.039154898738681485,0.020611452684670375,0.017423829447180298,0.01941521028594122,0.01901785291183479,0.024056489451945984,0.02534306549960286,0.01820015659094519,0.02854582174741859,0.03869163383478952,0.022901045432883235,0.019318210023828435,0.014889296346306598,0.010719487107227959,0.001087666861000794,0.015540739920571882,0.019116783416997615,0.016654443078633833,0.011662856946783162,0.043568169467831604,0.019504435254964255,0.027981376185861793,0.04736484694837171,0.04562991350595712,0.05205049224781573,0.03646495236060365,0.0175364742700556,0.023420429564733912,0.023217399251787136,0.022394471923749007,0.02532457988403495,0.01608012656076251,0.01047588101350278,0.016144086100079422,0.011965943536139792,0.022844166757744238,0.02382034208895949
Autos,0.014721425385226371,0.012753838093725172,0.010397677839555204,0.009564037077045269,0.015555705226370136,0.020925495822081013,0.02580299456711676,0.020695724320889595,0.02072069213661636,0.020659605655281965,0.01888216584590945,0.020655979348689436,0.02992577575853852,0.023759666592533757,0.016637660206513104,0.0220167370293884,0.021110609308975375,0.025658080127084985,0.028208522287529784,0.01648527240667197,0.026683883971405878,0.022901045432883235,0.03896964486100079,0.02418632320889594,0.01647289801429706,0.010709994853057979,-0.001583046957903097,0.01893441216838761,0.018710467863383633,0.015278522668784744,0.014889401270849879,0.03709892444797458,0.02021412409849086,0.024921190150913423,0.036325864050833996,0.03548668660841938,0.039922659507545664,0.029091624305003977,0.021870150691024624,0.02804683539316917,0.026695235266084187,0.020776241366163618,0.02771328667196187,0.01817187355043685,0.01206081235901509,0.01904254198570294,0.011410745861795073,0.022022881048451147,0.02401642465448769
Aero ,0.013895862827640982,0.011093388387609213,0.007039241953931691,0.008823425544082603,0.01203803294678316,0.016322631326449562,0.022022021906274815,0.016053239428117556,0.01625468185861795,0.017527210802223987,0.01708091261318507,0.016847261207307382,0.025501716664019063,0.01868191016679905,0.012468736854646546,0.018457056854646547,0.01790109200953137,0.020652990976965838,0.02231462417791897,0.015304038411437647,0.022516725941223194,0.019318210023828435,0.02418632320889594,0.05542506017474186,0.014681126100079423,0.009997763526608418,0.002126541683876094,0.01588455335980937,0.016391966687847495,0.014137986528991262,0.01159146131850675,0.029760508467037327,0.017146390230341535,0.020706184320889585,0.02841727539316918,0.02824309197776012,0.0318114464177919,0.023355277855440823,0.018697833502779985,0.022638641953931695,0.02261370565528197,0.017319274980142973,0.022357303780778395,0.01564403663224782,0.010025201143764893,0.01581528104845115,0.00950140638602065,0.018034289976171562,0.019679530119142172
Ships,0.010178048562351072,0.00841693955520254,0.006076098602065132,0.005112874567116759,0.008413185512311358,0.012092516378077837,0.013592883447180302,0.012082745385226369,0.01291609199364575,0.011761356536934076,0.011560387243844322,0.011416221239078629,0.01838172835583797,0.014865186068308184,0.010833049070691025,0.012588554074662429,0.012389223034154094,0.014319230754567112,0.017082813852263696,0.011710634694201746,0.017800785416997613,0.014889296346306598,0.01647289801429706,0.014681126100079423,0.043472843621922164,0.010289248387609213,0.0006041268467037324,0.010985828339952344,0.011796079444003174,0.012135420047656869,0.00968283949166005,0.022717997362986492,0.012465631151707703,0.015522538411437654,0.02474147208895949,0.022878650389197782,0.027724217442414614,0.01943890266878475,0.012668125448768861,0.01776761138999205,0.014493640397140583,0.012836541540905478,0.015258178220810166,0.009081535059571086,0.007554459857029386,0.01213650624305004,0.00693908384432089,0.013975925623510724,0.014551933931691817
Guns ,0.009261571980937253,0.005629825293089754,0.0022874764066719623,0.002888770910246228,0.007561660727561555,0.007093889099285143,0.009721683199364579,0.008955822042891182,0.008342844641779189,0.006918788638602065,0.007824689604447974,0.00895896301509134,0.010053978706910244,0.00814007172359015,0.008010357620333598,0.008124567990468626,0.010509940664019063,0.011351610071485307,0.011103542703733123,0.012770496845115172,0.011503742049245435,0.010719487107227959,0.010709994853057979,0.009997763526608418,0.010289248387609213,0.10653490815567908,0.011724150490865764,0.013046604733915803,0.01481483076409849,0.011188915310563942,0.00821473288006354,0.014745924511517076,0.008276103539316914,0.010308158910246227,0.014701626757744243,0.013616237572676729,0.01695473509134234,0.013229871113582207,0.008985551799841143,0.01221662838125496,0.006659454827640986,0.009579568127084987,0.009699009248610009,0.004471531088165212,0.006055989814138205,0.00780378643367752,0.004223002471803018,0.00838769789356632,0.01053931664813344
Gold ,0.01033924560285941,-0.0010550511088165209,-0.004176163696584594,-0.0014093982081016681,-0.004642646468625892,0.0034698181382049236,0.0015559415075456695,-0.0039023130166799015,0.00022183648451151782,0.000293519075456713,0.0030643247037331206,0.0038381001636219195,-0.00011445544718030163,-0.0016544949722001577,-0.002236120846703734,0.00318405042891184,-0.0011053338395552047,-0.0005155307227958635,0.00289023499920572,0.016220369585385225,0.001319453899920569,0.001087666861000794,-0.001583046957903097,0.002126541683876094,0.0006041268467037324,0.011724150490865764,0.30931496593963465,0.03190815907863384,0.005450391121525022,0.01248115342017474,-9.666073391580713e-05,0.0035411549166004764,0.0036106211961874496,0.002777368799046863,0.004223507790309769,0.0030491951580619474,0.002044622859412233,0.0019172679602859418,-0.0023533110357426544,-0.0007308019682287527,-0.0022181550452740257,0.002941527459888799,-0.0010948133328038156,0.00031572548054011095,-0.00010519584114376532,-0.002442947704527403,0.006632248508339953,-0.0007824817887212075,-0.0031306468069896764
Mines,0.013856051437648927,0.00794951113582208,0.007132777505957108,0.007615150627482128,0.013626535853852264,0.01417169080222399,0.01406488460683082,0.012417568927720413,0.014863396060365366,0.015039752025416997,0.01184414611596505,0.01349362379666402,0.019638187577442418,0.01723547351866561,0.011293495663224783,0.015706644733915802,0.014255530198570295,0.018454937633042096,0.02142957045274027,0.015089069737887215,0.018044990849880854,0.015540739920571882,0.01893441216838761,0.01588455335980937,0.010985828339952344,0.013046604733915803,0.03190815907863384,0.06930887733121524,0.013040426973788722,0.013683266020651313,0.010964851691818904,0.022815031453534553,0.013586993042096904,0.016046286290706913,0.022961187164416204,0.022567725750595714,0.025590280031771242,0.019431556441620333,0.01443287380460683,0.0213731408101668,0.017324606544876886,0.014669457855440821,0.017002001652104845,0.011305525782366958,0.008493518316123907,0.013238953391580618,0.0076179765845909445,0.015788081080222394,0.016326443494837174
Coal ,0.009946768551231137,0.009417208741858618,0.006420234848292299,0.007935685515488481,0.01608739188562351,0.01430277795393169,0.016998449199364572,0.017401371984114376,0.013235798606830815,0.015339233299444003,0.01605657961715647,0.016967494355837966,0.025150398671961872,0.016201672494042894,0.012246854015885624,0.01882875733915806,0.014444775269261318,0.01925686050833995,0.022186857169181895,0.014205842773629861,0.02221373409054805,0.019116783416997615,0.018710467863383633,0.016391966687847495,0.011796079444003174,0.01481483076409849,0.005450391121525022,0.013040426973788722,0.12633483218268463,0.027367805308975382,0.017892845547259728,0.030505883113582214,0.015893380598888007,0.01908636065289912,0.02925861932644957,0.028464591498014297,0.034090142096902296,0.023356822984908657,0.016418333037331218,0.02319633275456712,0.017021386355837963,0.01625554316759333,0.02039095272915012,0.013330933486894356,0.00901138510246227,0.014666697664813343,0.010045558989674344,0.016751763536139788,0.019067814352660837
Oil  ,0.01007443128514694,0.007928597003971406,0.006366706379666403,0.006679938262112788,0.011532066776806989,0.0121015450293884,0.015694743412231933,0.012796666198570294,0.012471831126290706,0.011694471574265288,0.01414913487212073,0.015132848301826846,0.02305015655599682,0.01620227518665607,0.010860142865766483,0.016256736981731534,0.012965727078633834,0.017844397077045267,0.01940217087212073,0.01325256446068308,0.0200672618268467,0.016654443078633833,0.015278522668784744,0.014137986528991262,0.012135420047656869,0.011188915310563942,0.01248115342017474,0.013683266020651313,0.027367805308975382,0.044261791891977764,0.014886046284352658,0.021957983923749005,0.012982170557585385,0.016550612482922954,0.02179760328514694,0.02137130567752184,0.024745177315329627,0.019543553394757746,0.012896822916600475,0.01886330294201747,0.015191077200953139,0.014050841289912627,0.014527256702144562,0.010098446449563142,0.007118997293089755,0.01181453289912629,0.008187789884034949,0.013640478233518662,0.015130147720413028
