,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02692631328991262,0.018548235621922163,0.018098844962668788,0.01567899244479746,0.016831461903097696,0.02214039454169976,0.02495605879586974,0.02992593834471803,0.024953162497220013,0.026490564257347103,0.030992834287529785,0.024030244822875295,0.028932347380460674,0.029648847631453527,0.025100937779189838,0.02563417658459094,0.030038236670373322,0.034013520057188246,0.03573684017156473,0.0323250127720413,0.03148148170293884,0.02910225823034154,0.034548299685464655,0.025619761143764887,0.04049102013026211,0.02500784709769658,0.024507441150119148,0.03228524000635424,0.03652983433200953,0.033973551536139776,0.016203535148530582,0.0283612549324861,0.02742929688324067,0.025613215949165997,0.02816123298490866,0.026427545042096903,0.028758321664813347,0.02670849722001588,0.02895925833836378,0.023196290554408267,0.02794796372359015,0.02640963722954726,0.025856681575853854,0.022462806023828434,0.0190545546624305,0.025477005445591738,0.02320315560285941,0.02854174137569499,0.024273754084193806
MedEq,0.026519829934868944,0.019067180073073862,0.019934846411437647,0.016328777722001586,0.018066909312152504,0.022755034878474984,0.02582815464336775,0.030513832266878475,0.025403428511517077,0.027301611215250193,0.024030244822875295,0.028705592476568707,0.03116423244479746,0.030949367872915013,0.02613120620810167,0.02694487342335187,0.031355032718030196,0.03484766933121524,0.0366450031008737,0.0334857968228753,0.03288910762192216,0.029737527949166006,0.03558558797140588,0.02693803599682287,0.04124081332486101,0.026527972791104044,0.024344132320889594,0.033659480120730736,0.038175206112787914,0.035020811164416195,0.01721929303256553,0.0292737562827641,0.027897032171564737,0.026817700651310557,0.02984835030341541,0.027873444250992852,0.029752293903097693,0.02812072590945194,0.030204695307386807,0.023810079167593326,0.02864211252740269,0.0273032021350278,0.02697533548530579,0.023123689766481336,0.01967739205718825,0.02602334937569499,0.02328969538999205,0.029630019513899916,0.0252637690293884
Drugs,0.031994955939634626,0.022549119517077047,0.024188379731532962,0.019164140176330422,0.020811750257347095,0.02778613247974583,0.03112626265766481,0.0360454807974583,0.029676887812549648,0.03207100211278792,0.028932347380460674,0.03116423244479746,0.04676218093566323,0.036746684250992846,0.030196804039714063,0.031733381493248614,0.03708042217791897,0.041494089934868944,0.041456051059571085,0.038556923193010316,0.03840963415885623,0.03583114331850675,0.041828382737092926,0.03154915478157267,0.04871147275297854,0.03200164881175536,0.03011859222557585,0.03952527501350278,0.04343494984590943,0.04145761590627484,0.019590873405877677,0.0350827445909452,0.03338593761239079,0.03164342258935663,0.03602523175694996,0.03406032914376489,0.03617764538840349,0.033578363701350276,0.03486795547418586,0.027458217682287532,0.03388320395710881,0.03210900993486894,0.03191477584273233,0.02784010962351072,0.022726370047656867,0.030033187787132654,0.027861970679904688,0.03452246474027005,0.03060010621763305
Chems,0.03510021171723591,0.02528575438284352,0.02520621697220016,0.020359310379666398,0.02282293780460683,0.030007687440826054,0.03434760446703733,0.03960959010007941,0.033791000336775213,0.036483297156473395,0.029648847631453527,0.030949367872915013,0.036746684250992846,0.04853040645591741,0.034752159923749006,0.03527996679904686,0.042946087567911025,0.04764602871485306,0.0523683887339158,0.04629553483717236,0.04553885078951548,0.04018877454487689,0.04890987048768864,0.03672214538522637,0.057302265753772834,0.03470717253057983,0.03857179838602064,0.05146300883876091,0.059514676111199344,0.05369693917712469,0.022445630208101676,0.03850953026211278,0.036816993594916594,0.035273811183478936,0.039648557401112,0.036362079752184265,0.04013995728038124,0.03678140657664813,0.040713167853852254,0.03340771749642574,0.038794341896743446,0.03692405702303415,0.03527650273550436,0.030038680876886426,0.02539722115965051,0.034113884301826845,0.03245509164733915,0.039583969652104846,0.03375727964416203
Rubbr,0.02943676500079429,0.0211899951898332,0.020601445586973795,0.017988355928514693,0.019308846447974586,0.02527984599205718,0.02831936627640984,0.03414211916441621,0.028488019294678313,0.03041985196187451,0.025100937779189838,0.02613120620810167,0.030196804039714063,0.034752159923749006,0.03821090803971407,0.029458828578236694,0.03618647532486099,0.03975431853534551,0.04178959303256553,0.0375931016838761,0.03725572395710882,0.032528753459888794,0.040162551963463064,0.030566995575853843,0.04694153850039715,0.02853004797299444,0.02978731679428118,0.03839644460206512,0.04294544266243051,0.039647186943606035,0.019453644722795867,0.032114055345512316,0.030843446447974588,0.02949708171564734,0.03222530542811754,0.03000010422875298,0.032908572714853056,0.030157597378872112,0.033994292719618756,0.02730897557903098,0.03216570034471803,0.03040900495313741,0.02984455040667196,0.02551144793645751,0.02188497942017474,0.028980858147736287,0.026822028357426524,0.033205554659253386,0.027953536279586973
Txtls,0.02949328387609214,0.022427143224781565,0.02247043372517871,0.017843612343129464,0.020142415996822875,0.02764034204924543,0.02963851270849881,0.034839427736298646,0.02978255955520255,0.03290949134233519,0.02563417658459094,0.02694487342335187,0.031733381493248614,0.03527996679904686,0.029458828578236694,0.0467332699285147,0.03724122123907862,0.04216742071485306,0.04214145725178712,0.038356307450357424,0.03783574892772041,0.03380547610802224,0.04131756112787926,0.030747926147736294,0.048222392946783155,0.030339770627482134,0.024911178586179503,0.03839618463860207,0.04321521108816521,0.040013362335186646,0.018926291135822077,0.033259752057188244,0.03137047089753773,0.030130766926131845,0.0330694199364575,0.03094868514694201,0.03364267625099284,0.031070121556791105,0.034920192708498804,0.027686653328038123,0.033393324559173945,0.030907809277204122,0.03127911458300238,0.026638984368546455,0.022197226640190627,0.029204547450357426,0.028109671310563945,0.03328937038919777,0.028881952374900717
BldMt,0.03554393209849086,0.025809809633042094,0.02555872657505957,0.021150992087370934,0.022589983086576646,0.03086816991898332,0.03519174213979349,0.04116588936934076,0.03480354583320094,0.03659334505162827,0.030038236670373322,0.031355032718030196,0.03708042217791897,0.042946087567911025,0.03618647532486099,0.03724122123907862,0.04985892844956315,0.05141842790468626,0.05243448040984907,0.046919028895949164,0.04624449788244638,0.04010510786497219,0.04944971499126288,0.03683091810166799,0.05857953423669579,0.03547831249086576,0.03637446413661635,0.04941873022875298,0.05691933876409848,0.05130185837490072,0.023258615490071497,0.03903379234312946,0.0379573777172359,0.03585948733915806,0.03914831210325656,0.03636482148371724,0.04024561913899921,0.03690089084988086,0.041376020983320105,0.03322427963304209,0.03964125532803814,0.037542738595710876,0.03646447095631454,0.03091061577760127,0.026552428713264492,0.03501121713741063,0.033376461726767274,0.04044985097061161,0.03439355395710881
Cnstr,0.03936556543923749,0.028425879898332018,0.02821374282128673,0.023016993591739473,0.024570318891183482,0.035241398881652106,0.03936556438125497,0.04654845596822876,0.038834246081016675,0.040396854169976175,0.034013520057188246,0.03484766933121524,0.041494089934868944,0.04764602871485306,0.03975431853534551,0.04216742071485306,0.05141842790468626,0.06819144712311358,0.05801500046386022,0.05115604501985703,0.051245540552819685,0.04477263347736298,0.05494357121207307,0.040548022478157274,0.06482727912311356,0.039401829804606825,0.039447883996822884,0.05406493249563147,0.06313816608101668,0.05702976349166005,0.025866689235901505,0.043566115138999204,0.0424058780333598,0.03979933868149325,0.04342503435424941,0.04049306172517871,0.044660746865766474,0.04096633464654489,0.045404926173153295,0.03597298288482923,0.044144440200158855,0.041240231459888796,0.04072307071961873,0.034806989274027006,0.029507492343129473,0.03922389228276409,0.03824892765369341,0.044792378370135034,0.03765910602700557
Steel,0.04184290146465448,0.029848630036536938,0.029805688384432087,0.02437347742335186,0.02609215978713264,0.035299262919777606,0.041257852254169974,0.0476152677299444,0.04010389865607625,0.043278658459094524,0.03573684017156473,0.0366450031008737,0.041456051059571085,0.0523683887339158,0.04178959303256553,0.04214145725178712,0.05243448040984907,0.05801500046386022,0.07106259392533759,0.05543167208895949,0.05536440068943607,0.047661368867355045,0.058578169871326455,0.04335375038919777,0.06914954812390786,0.04075732039078634,0.05107817993328038,0.06337600978236696,0.07838785906910246,0.06548393149166003,0.026971679526608422,0.046264500142970615,0.04491708299602858,0.04199096835583797,0.04692613654964259,0.04282833866243052,0.04804801368705323,0.04364407212073072,0.04887901349960286,0.04039252342811755,0.04654157823351866,0.04469756669102462,0.04197758156314536,0.03565081760762511,0.03088066473391581,0.0410954009785544,0.03927067147577442,0.04773496249722001,0.0401283562065131
FabPr,0.03875192648133439,0.027289860810166794,0.027151247513899916,0.021998808880063538,0.023832183526608416,0.03257060514694202,0.03697973183478952,0.04322208644956315,0.036315344495631445,0.0389294910246227,0.0323250127720413,0.0334857968228753,0.038556923193010316,0.04629553483717236,0.0375931016838761,0.038356307450357424,0.046919028895949164,0.05115604501985703,0.05543167208895949,0.08307534293884034,0.04949201526608418,0.04378044065131056,0.05233922524225574,0.03917992611596505,0.0637392102621128,0.03739091544082605,0.037535292295472596,0.05063497253375695,0.06143587402700556,0.055926303558379666,0.024626090976965845,0.041369678220810155,0.04061446530579825,0.038115355043685475,0.04210708258935663,0.0386704154090548,0.0427113824940429,0.03954977324861001,0.04363739731532962,0.03523721545671168,0.041271182065131064,0.03972092,0.038178967990468625,0.03228174579825258,0.027840885353455126,0.03690022341540904,0.03389171108816523,0.042413749197776,0.03598521531374106
Mach ,0.03745116563621923,0.027141416540111197,0.02723932174265289,0.021518837898332015,0.023703820522637017,0.03225665314058777,0.036983148293884036,0.04300705883081811,0.036296272320889604,0.03910821749007149,0.03148148170293884,0.03288910762192216,0.03840963415885623,0.04553885078951548,0.03725572395710882,0.03783574892772041,0.04624449788244638,0.051245540552819685,0.05536440068943607,0.04949201526608418,0.05117447258300237,0.04242056410325654,0.05238297070849881,0.039275827347100875,0.062346068317712465,0.03724894373153295,0.03801513480857823,0.05173607360921366,0.06100449324225576,0.05600399253534551,0.0243029733963463,0.04134959313741064,0.039608650959491655,0.037812078919777586,0.04252068436378077,0.03885157320413025,0.04344360184908656,0.03950083264495631,0.043597870606830805,0.03509163229070691,0.04159480376012708,0.03963082786020652,0.03796963688800636,0.032471597864972196,0.027550948220810164,0.036668367345512314,0.03412735423510722,0.04253770112470214,0.03585830790786339
ElcEq,0.033695346980142975,0.0234821056965846,0.024534453536139793,0.019307713361397937,0.02085736131374106,0.029354943377283553,0.03206496890071486,0.03783192880381255,0.031734876946783154,0.03403707258141382,0.02910225823034154,0.029737527949166006,0.03583114331850675,0.04018877454487689,0.032528753459888794,0.03380547610802224,0.04010510786497219,0.04477263347736298,0.047661368867355045,0.04378044065131056,0.04242056410325654,0.04726500590786338,0.045840173936457514,0.034205563137410654,0.05392677750277999,0.03242513624622716,0.032250773861795076,0.04488369315488484,0.053867287383637795,0.0469902950166799,0.020674227019857033,0.0363040421604448,0.03480929735822081,0.033371246735504366,0.03783175760285941,0.03475978436219223,0.038338609582208104,0.03484033545671168,0.03780867518824464,0.03025868265448769,0.036215249548848284,0.03468263630500398,0.03291671770135028,0.028286316708498804,0.024317469205718818,0.032057890408260514,0.030249144405083396,0.03719820710722796,0.031651931571088164
Autos,0.04048640226846703,0.029392722719618743,0.02916219912152503,0.023136097580619543,0.025798287512311356,0.03525606591262907,0.040221234346306596,0.046875646853057985,0.039557434830818104,0.04326551178713263,0.034548299685464655,0.03558558797140588,0.041828382737092926,0.04890987048768864,0.040162551963463064,0.04131756112787926,0.04944971499126288,0.05494357121207307,0.058578169871326455,0.05233922524225574,0.05238297070849881,0.045840173936457514,0.06275110552978552,0.042549531382049234,0.06619366453693407,0.03976348239714059,0.03861340848610007,0.054124799280381254,0.06397923128832406,0.0574041916616362,0.02579989071167593,0.04436676829229547,0.043264346162033375,0.04061784142970612,0.045385033513899914,0.04190058391104052,0.046485414271644154,0.04220629154884829,0.04721386973312151,0.03764799557903097,0.04528688784273233,0.042307342363780774,0.04188154657823669,0.03565566547418586,0.029583203550436855,0.03969255292136617,0.037255265990468626,0.04555847942494042,0.038491076549642574
Aero ,0.030410730007942824,0.022459967275615562,0.02179736804606831,0.018927142787926926,0.020645636878474986,0.026166120031771243,0.030053635671167596,0.035628891294678305,0.029901312803812547,0.03252845393169183,0.025619761143764887,0.02693803599682287,0.03154915478157267,0.03672214538522637,0.030566995575853843,0.030747926147736294,0.03683091810166799,0.040548022478157274,0.04335375038919777,0.03917992611596505,0.039275827347100875,0.034205563137410654,0.042549531382049234,0.03986487732327243,0.04984404897537729,0.03213375792692612,0.026682329261318506,0.03893791708498809,0.04500842627482128,0.04119364756949961,0.020630764392374892,0.033682917903097694,0.03290087100079427,0.031073737315329624,0.033926145377283556,0.03153409776012709,0.034581581413820485,0.03195034514694203,0.036057941183478937,0.029166901628276412,0.034211615496425735,0.031893912899126284,0.03113733055599682,0.02697077169181891,0.022658999626687847,0.030543085782366957,0.028051602724384433,0.034752582668784754,0.02910528362192216
Ships,0.04668037882128674,0.03360203306115964,0.03259887333121525,0.028601327215250192,0.029923560848292292,0.04070558867672756,0.046528010208101656,0.055675246583002394,0.0457552117807784,0.04962642859412231,0.04049102013026211,0.04124081332486101,0.04871147275297854,0.057302265753772834,0.04694153850039715,0.048222392946783155,0.05857953423669579,0.06482727912311356,0.06914954812390786,0.0637392102621128,0.062346068317712465,0.05392677750277999,0.06619366453693407,0.04984404897537729,0.10187771837331216,0.04843833180937251,0.04671359544400317,0.06502073925655283,0.07717973842096902,0.07011579819857029,0.031191165747418592,0.05253493667990469,0.050532565550436864,0.04778294849880859,0.05281948750119141,0.048625312457505954,0.05369778723431294,0.04902809893566322,0.05552844384749799,0.044212644959491676,0.05423020823193009,0.049886035945988894,0.04895724893725178,0.041489485426529,0.0348821073709293,0.04669958100714853,0.04145590151866561,0.053683251005559963,0.04551774403177126
Guns ,0.029277805864972202,0.02157840998888006,0.022710255779189833,0.018561598972200152,0.02033063045432883,0.026061018725973,0.02874535618586179,0.03361634939793487,0.028590128822875295,0.030872298602065126,0.02500784709769658,0.026527972791104044,0.03200164881175536,0.03470717253057983,0.02853004797299444,0.030339770627482134,0.03547831249086576,0.039401829804606825,0.04075732039078634,0.03739091544082605,0.03724894373153295,0.03242513624622716,0.03976348239714059,0.03213375792692612,0.04843833180937251,0.05003751023193011,0.027883019313741056,0.037360865247021445,0.04164514472438441,0.0391241349785544,0.018967743442414618,0.032537823669579045,0.03165403172517871,0.02970708972200159,0.032380858305003965,0.030266486398729142,0.03355307062112787,0.03081181504368546,0.03388137185544082,0.02675248734392375,0.033207816398729155,0.030459047024622713,0.0302502528816521,0.025420360133439235,0.021653878228752976,0.02892438639555202,0.027164030721207304,0.03312295301350277,0.02833460084511517
Gold ,0.030895976768864183,0.01904924582049245,0.022381384517871313,0.01901217234948372,0.02026978601747419,0.021927686106433683,0.026878364959491658,0.029074340092136615,0.02512994918506751,0.026797321525019856,0.024507441150119148,0.024344132320889594,0.03011859222557585,0.03857179838602064,0.02978731679428118,0.024911178586179503,0.03637446413661635,0.039447883996822884,0.05107817993328038,0.037535292295472596,0.03801513480857823,0.032250773861795076,0.03861340848610007,0.026682329261318506,0.04671359544400317,0.027883019313741056,0.18229887358856234,0.07456561400158855,0.07256443741382046,0.05652819085305797,0.019455553496425738,0.0308733300714853,0.029035764667196182,0.027239354821286733,0.03215048386656076,0.029053715113582203,0.033557714420969026,0.030434095663224775,0.031107030300238276,0.028186325137410633,0.0279415821350278,0.029605554052422565,0.025690579415409046,0.02145562476886418,0.018581299301032566,0.02514993243526608,0.025816792632247818,0.032919996657664805,0.027344143758538518
Mines,0.03970701031930103,0.027475251126290703,0.02841593334233519,0.023491197297855444,0.02452469342811755,0.03219928283399523,0.03778493413343924,0.04281695125972994,0.03665286402223987,0.03939130641779189,0.03228524000635424,0.033659480120730736,0.03952527501350278,0.05146300883876091,0.03839644460206512,0.03839618463860207,0.04941873022875298,0.05406493249563147,0.06337600978236696,0.05063497253375695,0.05173607360921366,0.04488369315488484,0.054124799280381254,0.03893791708498809,0.06502073925655283,0.037360865247021445,0.07456561400158855,0.08753648384273235,0.08228523966957903,0.06709522955837967,0.025213065116759338,0.04301880333598093,0.04102401631930104,0.03878011815726767,0.044497228036536926,0.040167043882446386,0.0451430751517077,0.04063326857823671,0.04492138524066719,0.03749396932327244,0.04223282022081017,0.041366812050833986,0.03822585221127879,0.032541017366163626,0.0277225464257347,0.03706649402382844,0.035762502552819694,0.04460744274185862,0.03718456962033359
Coal ,0.044714271942811766,0.030887906706910256,0.031059117445591748,0.02522534210007943,0.025991576082605237,0.038834803736298655,0.04341345457664814,0.04781540080063542,0.0416831317807784,0.04646489753772835,0.03652983433200953,0.038175206112787914,0.04343494984590943,0.059514676111199344,0.04294544266243051,0.04321521108816521,0.05691933876409848,0.06313816608101668,0.07838785906910246,0.06143587402700556,0.06100449324225576,0.053867287383637795,0.06397923128832406,0.04500842627482128,0.07717973842096902,0.04164514472438441,0.07256443741382046,0.08228523966957903,0.1678214101604448,0.08717857117712469,0.02896688525496426,0.05018221372517872,0.048272140657664796,0.044513404479745826,0.05209866851787132,0.045963964371723585,0.05311440137251787,0.04606827005559968,0.05207826041620333,0.04468350603971406,0.04998546715170772,0.048092744508339946,0.043955014576648126,0.03642439846862589,0.031853757299444,0.042262453191421766,0.043184651685464655,0.05098525249880857,0.04412048566799048
Oil  ,0.040325308988085784,0.028729121194598896,0.028797857389992066,0.02274806333121524,0.02601110898967434,0.03452403636536934,0.04027368568864177,0.045195940324066715,0.038829416467037345,0.041512823050039706,0.033973551536139776,0.035020811164416195,0.04145761590627484,0.05369693917712469,0.039647186943606035,0.040013362335186646,0.05130185837490072,0.05702976349166005,0.06548393149166003,0.055926303558379666,0.05600399253534551,0.0469902950166799,0.0574041916616362,0.04119364756949961,0.07011579819857029,0.0391241349785544,0.05652819085305797,0.06709522955837967,0.08717857117712469,0.09186113672915011,0.02850033735186656,0.045358516250992846,0.043221220220810166,0.04040927847498014,0.04656678769976171,0.04248440554725973,0.0470990126830818,0.042849622700555985,0.04663005381572676,0.038315056135027795,0.0440819798522637,0.04441202017156473,0.04016304869102463,0.03265395802382841,0.02953876542494043,0.03919376620174743,0.0383726342192216,0.04609170290389198,0.03953930419062748
