,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029459929664813343,0.021249885553613974,0.019851290465448767,0.017042934290706906,0.018805793804606823,0.02436830121048451,0.028867051469420174,0.0356313669070691,0.028873420085782368,0.030671192330420968,0.033894856006354245,0.026659410090548053,0.031050660168387607,0.033746793347100866,0.029157333864972206,0.030170827958697383,0.033957335161239076,0.03907091431294679,0.04170249124702145,0.037481409722001584,0.036309028098490854,0.03226840371088166,0.03942779478951548,0.029970929918983324,0.04560913609531375,0.027925262583002385,0.03118695959332804,0.03903984702779984,0.04418875348054011,0.039668310748212865,0.019001459450357427,0.03178738708816521,0.030858761099285148,0.028714969003971403,0.03113008652581414,0.028933581204130265,0.03202269109451946,0.029603495364575055,0.03339133330579825,0.026728810351072285,0.03184308828594122,0.029775236403494845,0.029667839771247026,0.025642361830023823,0.021154693185067516,0.029450451355043688,0.027083720432088954,0.0318461849531374,0.0280419780969023
MedEq,0.02905274047339158,0.021390994236695784,0.02180992323431294,0.017347634077839555,0.020058344749801428,0.024373044486100084,0.029473363558379675,0.0355901233296267,0.029184152196981727,0.03129900556632248,0.026659410090548053,0.03198409757585386,0.032939461687053216,0.03472696188085781,0.03001289610166798,0.03126482249404288,0.03483087572359015,0.0393563958061954,0.04217041343923749,0.03756888000000001,0.03740588927084986,0.03276668170293884,0.04032935942811754,0.030884695262907068,0.04522274300873708,0.02968521094837172,0.031548681664813345,0.04017205418268465,0.0447012753169182,0.0399109183034154,0.019552915215250193,0.03262216169023033,0.03102486942652899,0.029865226903891987,0.032596947507545666,0.03019214121683876,0.033016020219221606,0.031030893922160446,0.034358443291501194,0.027003282433677528,0.03256848183002383,0.030386396301826848,0.030523327262907067,0.025726033715647335,0.021735409467831614,0.029442198309769647,0.027312404740270052,0.03294479014455918,0.02899717471644162
Drugs,0.03375854489912629,0.02503192487053216,0.02556759175218427,0.01966226807942812,0.022980668768864176,0.02910463642891184,0.03467632778395551,0.041702387288324066,0.03366614737728357,0.03646136542017473,0.031050660168387607,0.032939461687053216,0.046267159008737097,0.04080926192533756,0.03420721723272438,0.03571066951548848,0.040504366312946787,0.046113525671167596,0.04810175239078633,0.043295734837172355,0.043190001998411436,0.03862869022398728,0.04680209563145352,0.0355419810548054,0.052077793585385224,0.0346711479364575,0.037236810300238295,0.046589849648927706,0.0505746067926926,0.0466410504305004,0.02215710739316918,0.03834215221922161,0.03603441738204924,0.03453186366640191,0.038169579266084185,0.035656126668784746,0.03898758658300237,0.03611105355361398,0.03950121746783161,0.031075818166799045,0.037552633798252584,0.03518533786497219,0.0354409372613185,0.030496049979348697,0.024893541604447966,0.0337090155488483,0.031548972965845905,0.03781691456393964,0.03405916446703734
Chems,0.03946147828911834,0.02857589629388403,0.02831094642732327,0.02324923050357427,0.026736654066719625,0.034315377671167595,0.0400673630500397,0.04802183248768865,0.039803567455123104,0.04358852887053218,0.033746793347100866,0.03472696188085781,0.04080926192533756,0.05566752676568705,0.04083991416362191,0.04199978115965052,0.04850586515170772,0.055498214813343924,0.06137502928514694,0.053124001906274816,0.05255646651469421,0.0452855386370135,0.05709605677521842,0.042733066565528194,0.0640573650341541,0.039501842235107235,0.0496312017760127,0.06143586883717236,0.07044361881175534,0.06003848115488486,0.026388447590150913,0.0440215214598888,0.04124441763145352,0.03966005437807784,0.04376086515647339,0.040106587547259744,0.04515190939316918,0.04116544956949961,0.04781237039237488,0.03880016651628276,0.044664197286735506,0.0416257801223193,0.04153922186973788,0.035444955105639386,0.028796242605242252,0.039753004536934096,0.03882063154725972,0.04451547788880064,0.03949528248451151
Rubbr,0.034365967596505176,0.024472859885623508,0.023262689728355834,0.019690046049245437,0.022501426131850674,0.029136716244638605,0.0341554047974583,0.041860501753772816,0.03423559698490866,0.03690034976330421,0.029157333864972206,0.03001289610166798,0.03420721723272438,0.04083991416362191,0.04459510202382844,0.03636104025416999,0.04194157550754565,0.04684336208101668,0.05030849475774424,0.04426181728355837,0.04418557543129468,0.03747708531850675,0.04732783644162033,0.036073721337569496,0.05462356385385225,0.032653303634630655,0.0389698116791104,0.04764178500714853,0.053408855675933266,0.047324358757744246,0.022952770408260516,0.037322544505162834,0.035575992543288325,0.0339566684892772,0.03697533840190626,0.03392207541540905,0.03820961601588563,0.03476301441779189,0.04025675397617156,0.03239253367434471,0.037860535167593336,0.0351969474471803,0.03546321200635424,0.029991865458300238,0.025309117553613973,0.034239839847498,0.032764762169976175,0.03826434556632248,0.03346177206671962
Txtls,0.03418252727561557,0.025969138141382048,0.025727731977760133,0.019818822652899123,0.023471348911834784,0.03211049451945989,0.036132412517871325,0.043481885432883234,0.03657634799046862,0.039803118347895156,0.030170827958697383,0.03126482249404288,0.03571066951548848,0.04199978115965052,0.03636104025416999,0.059971534741858616,0.04351445242255759,0.05046297712470213,0.0515217700079428,0.045765496679904684,0.04554868146147738,0.03913676692613184,0.049492071421763296,0.03704623577442415,0.05578612698967434,0.03570319758538522,0.038543322795869736,0.0489393247339158,0.05449325804606831,0.04908222729150118,0.023117375980937244,0.03906003259729944,0.03645052241461476,0.03453694856235106,0.03778316806989673,0.03493290252581414,0.038841945798252585,0.03599556876886418,0.04245111793486893,0.03374200708498808,0.03960008549642572,0.036306267926926115,0.03762244708498809,0.03194445359809373,0.02544575332803812,0.03584545334392374,0.035082065766481325,0.03886442735504368,0.03490196254169978
BldMt,0.03973351170929308,0.029050256583002376,0.027873768343129473,0.022951901308975377,0.025275869142176326,0.03422240090230342,0.04055246783161239,0.04891083535663226,0.040346338508339956,0.04267707658141383,0.033957335161239076,0.03483087572359015,0.040504366312946787,0.04850586515170772,0.04194157550754565,0.04351445242255759,0.056093406848292296,0.05855289428911835,0.060356346886417785,0.052724282096902296,0.05251324393486895,0.04421847682922954,0.056381908212867364,0.042374651375694995,0.06458654373788719,0.03957590660683082,0.04698852010484512,0.057709171296266876,0.06600461679745832,0.05688114663860206,0.02646847702303414,0.044060963070691024,0.04169068866243048,0.04003271570611596,0.04278604195710883,0.03987502307704527,0.0445202363161239,0.04073106593804607,0.04782698400953138,0.038365725645750595,0.04494465925972995,0.04185567813979347,0.04204227718665607,0.035687813523431304,0.030026346243050037,0.04045367277521843,0.0390853579872915,0.04532554350595709,0.03966878838443209
Cnstr,0.04446968248610008,0.032325987791898325,0.031938092041302615,0.02521277552025417,0.028698673653693406,0.039550783065925334,0.046401014646544864,0.05680869954725973,0.04612333467037333,0.04857761995234312,0.03907091431294679,0.0393563958061954,0.046113525671167596,0.055498214813343924,0.04684336208101668,0.05046297712470213,0.05855289428911835,0.07939554629864969,0.06843526761715647,0.05852735370929307,0.0598550470293884,0.05079400136616364,0.06424547402700556,0.04790498399523431,0.07297124777601272,0.044885741294678316,0.05388385405877681,0.06607414318506753,0.07654084363780779,0.06558887006354251,0.029933985782366952,0.050570032287529786,0.04740261967434471,0.04506939355837967,0.04861862681493248,0.044951183820492444,0.05054551797458301,0.04628017795075456,0.054050455806195385,0.04250126368546465,0.05161173601270851,0.046978997243844314,0.047996774845115164,0.041043023868149314,0.03403037293089754,0.046247893629864964,0.04579959759332803,0.05115323714853058,0.044638887752184275
Steel,0.049165362120730735,0.03491314818903892,0.03412726910246226,0.028361445321683876,0.030909885297855443,0.04035071259729944,0.04969322084193804,0.05827393076250992,0.04850797386020653,0.052687769118347896,0.04170249124702145,0.04217041343923749,0.04810175239078633,0.06137502928514694,0.05030849475774424,0.0515217700079428,0.060356346886417785,0.06843526761715647,0.08390415160444797,0.06538266214455915,0.06534232243844322,0.055139404098490864,0.06967632489277202,0.051940772001588566,0.07878659203335986,0.047832954781572685,0.06719480602065132,0.07822497036536932,0.09370584818109613,0.0741678760841938,0.032305608403494834,0.053380261437648915,0.05125057746624304,0.048412935401111995,0.053429298332009524,0.04867677897537728,0.05550751544876886,0.05011844457505957,0.05836798555996823,0.04813447191421764,0.05507274522637012,0.05147186620333598,0.050797332509928524,0.04291902880857825,0.03559706957903097,0.048805748816521034,0.04769624691818904,0.05495432869737887,0.0486280422239873
FabPr,0.04425747984114377,0.03085036555996823,0.029985701604447967,0.024814602414614768,0.027038922033359804,0.036932971882446375,0.04352427307386816,0.05260513610802223,0.042870487625099284,0.047257517680698975,0.037481409722001584,0.03756888000000001,0.043295734837172355,0.053124001906274816,0.04426181728355837,0.045765496679904684,0.052724282096902296,0.05852735370929307,0.06538266214455915,0.08922301248610007,0.057039438538522634,0.049077678538522636,0.06041758646544876,0.046702117172359024,0.07115881610802223,0.04349911424940429,0.051126949515488476,0.06169547866560761,0.07211757445591739,0.06150891402700554,0.028470998602065135,0.04695040794281175,0.045805884162033364,0.04289922586179508,0.04745545934868944,0.04300303339158062,0.04834987749007148,0.04448218189038918,0.051509043907863386,0.041842831739475776,0.047540847402700544,0.04526079955520253,0.04552219872915011,0.038047729181890394,0.03125497038919778,0.043027402446386025,0.041269319999999984,0.048013417601270855,0.04271273671167593
Mach ,0.04269190240984908,0.030934118940428912,0.030895106916600478,0.024200359806195393,0.027151552494042896,0.036919619151707696,0.04368780219221603,0.052239562603653665,0.0430469403288324,0.04668698779348689,0.036309028098490854,0.03740588927084986,0.043190001998411436,0.05255646651469421,0.04418557543129468,0.04554868146147738,0.05251324393486895,0.0598550470293884,0.06534232243844322,0.057039438538522634,0.05920918700397139,0.048065500822875286,0.06120962173153298,0.04616896293407465,0.0696392209706116,0.04228919523907864,0.05028482313264496,0.06236556104368545,0.07304591278474978,0.0630891777331215,0.02834690074980143,0.047414682495631445,0.044836130501985705,0.04290547564575059,0.04763608045115171,0.04333797284988086,0.04919552677839553,0.044529754084193796,0.051568453372517864,0.041297546716441626,0.048190778058776806,0.04501112511993645,0.044956243658459086,0.038310615426528985,0.031309761397934864,0.04289750786973789,0.04140307576012707,0.04833445207148531,0.042549669540905485
ElcEq,0.03700701477998412,0.026457369779189832,0.027441195660047657,0.021158667793486886,0.02343762128673551,0.03220303703256554,0.0366830708816521,0.04452925961556792,0.03664821401747418,0.03943872497537727,0.03226840371088166,0.03276668170293884,0.03862869022398728,0.0452855386370135,0.03747708531850675,0.03913676692613184,0.04421847682922954,0.05079400136616364,0.055139404098490864,0.049077678538522636,0.048065500822875286,0.05157331440190628,0.05196832536934075,0.039222275590150915,0.059104834332009526,0.036302524727561555,0.04234725373153295,0.0535303158443209,0.06195432396505164,0.05251578439396346,0.023768767567911037,0.0404181849912629,0.038178528819698174,0.03693720350754566,0.04103203337251786,0.03747517713741064,0.04216296613820493,0.03818227245750596,0.04362838290071485,0.03502769495790309,0.04096437927879269,0.03843193406830818,0.03770535808737092,0.03229653790627482,0.02692521788721207,0.036521318773629866,0.03551244821604448,0.041153435723590155,0.03628981317235902
Autos,0.04487729868149325,0.0331331797299444,0.032692645655281974,0.026454091977760125,0.029735083272438442,0.040191013852263695,0.04755437134233519,0.05771904187450357,0.046841222684670364,0.05149862192216044,0.03942779478951548,0.04032935942811754,0.04680209563145352,0.05709605677521842,0.04732783644162033,0.049492071421763296,0.056381908212867364,0.06424547402700556,0.06967632489277202,0.06041758646544876,0.06120962173153298,0.05196832536934075,0.07458628568705322,0.04949261051628278,0.07470188298649724,0.04511001293089753,0.0520823658776807,0.06639427542494042,0.07792004619539314,0.06667159930103257,0.030067730166799037,0.05116070996028593,0.04874515796664018,0.045865057061159654,0.050732675583796655,0.046436265289912626,0.0526406164892772,0.04739025620333598,0.05566118487688641,0.04388404327243844,0.05234523138999205,0.04828948343129468,0.04931771771247022,0.04181778316123907,0.03338299866560763,0.04602324104845115,0.04502709890389198,0.05158531294678316,0.04602395405877681
Aero ,0.034370707372517864,0.0257022075440826,0.02517078254487689,0.02143673708339952,0.023664762057188246,0.030687129131056395,0.03562319971405877,0.043159257612390776,0.03558532635583797,0.03937130466719619,0.029970929918983324,0.030884695262907068,0.0355419810548054,0.042733066565528194,0.036073721337569496,0.03704623577442415,0.042374651375694995,0.04790498399523431,0.051940772001588566,0.046702117172359024,0.04616896293407465,0.039222275590150915,0.04949261051628278,0.04688597879428118,0.05682209333280381,0.036793304335186655,0.03681038078792693,0.0478512705655282,0.054896639227958684,0.048881512150913436,0.02425473465607625,0.038841847629864965,0.03762110211755361,0.03551135318030183,0.03854338905798253,0.035587733466243054,0.039523520239872934,0.03625934752660841,0.04264150226211279,0.03424592110246226,0.03973088591580618,0.036595016297061154,0.03731123939475775,0.031828938495631454,0.025876827831612388,0.03593521240984909,0.03396599056870532,0.03957096109134233,0.03493931054487688
Ships,0.0516678198141382,0.03770138679428116,0.03590382833359808,0.03089057048768864,0.03338525659253374,0.044685819513899924,0.05334176695790308,0.06578899908022239,0.0525111956838761,0.057615696114376454,0.04560913609531375,0.04522274300873708,0.052077793585385224,0.0640573650341541,0.05462356385385225,0.05578612698967434,0.06458654373788719,0.07297124777601272,0.07878659203335986,0.07115881610802223,0.0696392209706116,0.059104834332009526,0.07470188298649724,0.05682209333280381,0.10921906360444796,0.05255885766004768,0.05992259440508339,0.07489428245115172,0.08775724254487688,0.074637597898332,0.03547691084670373,0.0582589619205719,0.055487976471803,0.05261391183637806,0.057231576959491666,0.052767295394757746,0.05906037504845114,0.0534713843749007,0.0635187363335981,0.05046103688959491,0.06045185536457505,0.05513522499920572,0.056259485618745025,0.04784444049086575,0.0390171860841938,0.05357340167752182,0.048657791340746624,0.059091040700555965,0.05210227327084987
Guns ,0.03301241400953137,0.02412440667355043,0.024714325667990474,0.01980196261477363,0.02274024145353454,0.028591493394757746,0.03368990868943607,0.040883229774424136,0.033081248783161245,0.03639250677045274,0.027925262583002385,0.02968521094837172,0.0346711479364575,0.039501842235107235,0.032653303634630655,0.03570319758538522,0.03957590660683082,0.044885741294678316,0.047832954781572685,0.04349911424940429,0.04228919523907864,0.036302524727561555,0.04511001293089753,0.036793304335186655,0.05255885766004768,0.06133739846068308,0.03640928319936458,0.04596431324702145,0.05000229846862588,0.04437143998570295,0.021862405391580613,0.03612969402223987,0.03520547832724385,0.03277235895631453,0.03486733199046863,0.03318617199841143,0.036480668687847495,0.03380017040826052,0.03917026714217633,0.03101434304368547,0.03740117314694202,0.033934104767275625,0.035077436935663224,0.02946587432406671,0.02393253111993646,0.03319563477045276,0.03161849275138999,0.036770199559968235,0.03259135264813344
Gold ,0.03916819826211279,0.02573552863224782,0.02933304335504368,0.023477818274821285,0.024321031977760123,0.03101420671644161,0.03699253849086576,0.041876640162033366,0.03496094774583003,0.03658054749483716,0.03118695959332804,0.031548681664813345,0.037236810300238295,0.0496312017760127,0.0389698116791104,0.038543322795869736,0.04698852010484512,0.05388385405877681,0.06719480602065132,0.051126949515488476,0.05028482313264496,0.04234725373153295,0.0520823658776807,0.03681038078792693,0.05992259440508339,0.03640928319936458,0.17682379011278795,0.09184751171723589,0.09098029633677521,0.067882742420969,0.02497764196346307,0.039905862300238286,0.036680350274821284,0.03581375253693408,0.04028991347418586,0.036503213537728355,0.04286648645909452,0.03789332290389197,0.04344328130897538,0.03663222513741064,0.03989350955361398,0.03858579306433678,0.03681669339793486,0.030687771879269264,0.024764948244638596,0.035775815618745044,0.037333548305003975,0.04266636997934869,0.037607035501191405
Mines,0.04749312610166799,0.03316365655123114,0.03449304561080221,0.028189459053216834,0.0304974037887212,0.03849894787609214,0.04700977979348688,0.05382747189356632,0.046138315188244634,0.04994007257823669,0.03903984702779984,0.04017205418268465,0.046589849648927706,0.06143586883717236,0.04764178500714853,0.0489393247339158,0.057709171296266876,0.06607414318506753,0.07822497036536932,0.06169547866560761,0.06236556104368545,0.0535303158443209,0.06639427542494042,0.0478512705655282,0.07489428245115172,0.04596431324702145,0.09184751171723589,0.10494688376648133,0.09844617190468626,0.07646888722637016,0.030678684584590943,0.051049344007942817,0.04790675967116759,0.04610542506274819,0.051453603482128664,0.04683299572200159,0.05330884286100079,0.04816748598570293,0.05547374191262907,0.0458126497124702,0.051721830760921364,0.048939554327243825,0.047692019776012694,0.040654005294678316,0.03280276749801431,0.0458401081048451,0.04527957504845115,0.05275331316441618,0.046519555660047646
Coal ,0.054047507186656074,0.037072223393169186,0.0367678325782367,0.030585082884829227,0.03358097285146942,0.04507060761239079,0.05453647803018269,0.0630335076378078,0.052119472619539316,0.056846523545671164,0.04418875348054011,0.0447012753169182,0.0505746067926926,0.07044361881175534,0.053408855675933266,0.05449325804606831,0.06600461679745832,0.07654084363780779,0.09370584818109613,0.07211757445591739,0.07304591278474978,0.06195432396505164,0.07792004619539314,0.054896639227958684,0.08775724254487688,0.05000229846862588,0.09098029633677521,0.09844617190468626,0.17204811201906278,0.09429045093884036,0.035286495796664014,0.05882576826370136,0.05532037693725179,0.052401549448768854,0.05896837726449563,0.05224052778077838,0.06141846178554407,0.053645710201747424,0.06435666811119935,0.05374614610961077,0.06061022506115965,0.05563125290865766,0.054024837722001576,0.04603848794598888,0.03796798163621922,0.05261130012390786,0.054289192791104064,0.06018075885305798,0.05452547188562351
Oil  ,0.04685176705162828,0.0332453120587768,0.0330219547386815,0.02672115918347894,0.031215315988880072,0.03974758743764893,0.04729373537728357,0.0555835947307387,0.04627675712311357,0.0501182190500397,0.039668310748212865,0.0399109183034154,0.0466410504305004,0.06003848115488486,0.047324358757744246,0.04908222729150118,0.05688114663860206,0.06558887006354251,0.0741678760841938,0.06150891402700554,0.0630891777331215,0.05251578439396346,0.06667159930103257,0.048881512150913436,0.074637597898332,0.04437143998570295,0.067882742420969,0.07646888722637016,0.09429045093884036,0.08688282689594916,0.03281444377124702,0.05162014889118348,0.048294607667990465,0.046302638702144544,0.05148728757426529,0.04674110588244637,0.05294899507386815,0.04787676459412231,0.055744654274821274,0.04531516147100873,0.051508591796664026,0.04907914578395553,0.047911965069102454,0.04055193507069102,0.0335123275615568,0.046221475596505156,0.04532954682605242,0.05244216848768864,0.046836497175536125
