,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.034451595999999994,0.03210742908022239,0.033586930023828426,0.024788658633836374,0.030210504984908654,0.03498724368228752,0.04214237620969022,0.049391774293884035,0.03871268780619539,0.042573930900714846,0.033378224629070675,0.03224531128514693,0.035774307081810966,0.053124890897537726,0.04463239859571087,0.03696814882605243,0.04583604768546465,0.061182226208101646,0.06823922542970612,0.05743705364257346,0.05444353409054806,0.04474047317871326,0.057235057067513896,0.04575143896743447,0.0535917504432089,0.036304934802223986,0.049718298713264504,0.05644485737569499,0.08564216046703732,0.06956865477362986,0.0446193338776807,0.047180511980937256,0.04101354749166004,0.03791480945512311,0.040884307250198565,0.03870529541223192,0.040806434042891186,0.036861865162827634,0.053569118027005556,0.04867561924384432,0.04538623508498808,0.04059180295154884,0.04577603074503574,0.03868485932327243,0.0332144850548054,0.051725394011119946,0.05173701308657665,0.050177385067513895,0.0402611530929309
Telcm,0.04965442991898332,0.045989518033359815,0.04660807070691025,0.03202936589356633,0.037478130764098484,0.05370641376648134,0.06877502625575854,0.08042640099444003,0.06033486728832406,0.06586252698014296,0.04862751693089754,0.04748152142652898,0.05338259440190628,0.0771146223669579,0.06580474124225577,0.057848837111993644,0.0688245857124702,0.09362314256711673,0.097779631796664,0.08272608412390785,0.07937649637807781,0.0670537980333598,0.08948991229229547,0.06484134413026212,0.08063994428594123,0.05456590857188245,0.06370822271644161,0.07935758323431295,0.1131423263510723,0.08937325226370135,0.047180511980937256,0.07901126132486101,0.06261137582525814,0.05730184461318506,0.06296595761397936,0.058463877893566316,0.06297216745035744,0.05595286675138998,0.08203953230500396,0.06702311755043686,0.07070130939158062,0.06007091193963463,0.07192661531056393,0.06299466673232725,0.051931360784749796,0.07477065701350277,0.08055926371088164,0.07654169401111995,0.05904468016521048
PerSv,0.043761571162827646,0.04168685321842732,0.04135503181096108,0.02873076197776012,0.03340646037807784,0.0457314852152502,0.06195279725814138,0.07169950175218426,0.053697295486894364,0.0596948427593328,0.04508454203971406,0.04297509308816521,0.046527116740270054,0.06616142092136616,0.05903519109769658,0.05239515529944399,0.06183654186338363,0.08366763584273232,0.08546944463542494,0.07388456071167591,0.06947378356632247,0.05855603574424145,0.07970799597140585,0.057383848808578226,0.07309820010166798,0.04808005415885624,0.049989689928514686,0.06601051554090545,0.09475677752025417,0.07451229774424145,0.04101354749166004,0.06261137582525814,0.06890666009690227,0.05140651336298649,0.05518185785385226,0.0517408276203336,0.05489479608419381,0.04998587146942017,0.07352226553296266,0.06059934701985703,0.063007516522637,0.05390503944876886,0.06553917080063541,0.056826118322478164,0.04671651435583796,0.06650459292295471,0.07279803774900716,0.06797409326449565,0.05190158899444003
BusSv,0.04059490547100873,0.03800219152025417,0.0372426408101668,0.025258354551231134,0.02919438499761715,0.04252374377442415,0.05552840712946785,0.06408454796822874,0.04956680813026212,0.05421774642414616,0.04050719477045275,0.039727116311358224,0.04431867335345513,0.062202176521048445,0.054004176,0.04669290065448768,0.05687148814297062,0.07819355629229546,0.08080854925496427,0.06929831722954725,0.0655256119618745,0.0552475933629865,0.07267966291977761,0.05344605609213661,0.06677521173629863,0.04434604137569498,0.05304007332803813,0.06672816690389198,0.09285053591421762,0.07252257715647338,0.03791480945512311,0.05730184461318506,0.05140651336298649,0.050479998799046855,0.0514413303542494,0.04826887223828435,0.05208724420969023,0.04708788562351071,0.06583750815885625,0.05598133222875297,0.05768032692930898,0.049929727888800624,0.058489831005559954,0.05103127257823669,0.04170390051469419,0.060031025782366965,0.06415124296425734,0.06221737289912627,0.04873972194440031
Hardw,0.04529722497696585,0.04025376246068308,0.04120448950754567,0.0275726235822081,0.03310298934392375,0.0476502722907069,0.0605689646799047,0.0679842502573471,0.05338629493407466,0.058907426359015094,0.043435537769658465,0.04264080525972994,0.048049429788721204,0.06807059842732328,0.05878221878316124,0.050172895137410634,0.06129274590468625,0.0836843081604448,0.0897153108848292,0.07748898947100871,0.07218226931691817,0.06063748662271643,0.07873434858776807,0.058554207410643384,0.0726950752915012,0.04810864374424146,0.05767609688641778,0.07293584145671167,0.10321855386973788,0.08005263995234313,0.040884307250198565,0.06296595761397936,0.05518185785385226,0.0514413303542494,0.06405346524384434,0.05338973366640192,0.058966267950754575,0.052092254916600474,0.07130760002700555,0.06120093086735505,0.06255481467672756,0.05408455113105638,0.063650154076251,0.055876296260524226,0.044816158956314536,0.06427185513105638,0.06897784623828435,0.06827786698967434,0.05329588928991263
Softw,0.04198722868784749,0.03790178906592533,0.03811494164416202,0.026943613606036535,0.030417850732327237,0.04305316716600476,0.055313901760127085,0.06386363974741859,0.049380893237490064,0.05493545786973788,0.0404355138014297,0.039976559432883245,0.04443730642732327,0.06442468055599684,0.05458077104368546,0.04716208860524225,0.056381738921366165,0.07848547261477362,0.08173425579984114,0.07071444301191422,0.06641948618745035,0.05621368193328037,0.07300025917077042,0.05396011689436059,0.06706020350754566,0.044795989358220815,0.05413467626687847,0.06707179609372517,0.09303815299920572,0.07271048239872915,0.03870529541223192,0.058463877893566316,0.0517408276203336,0.04826887223828435,0.05338973366640192,0.05262307021286736,0.05389985511517077,0.04769253936457504,0.06687371784114375,0.05612288707386814,0.05845678136139792,0.05040955819062748,0.05915523498490865,0.051532118868943606,0.04234517143606035,0.06065603654487688,0.06523773977918984,0.06390071909451944,0.04879826377124702
Chips,0.0454154964177919,0.04042805567116759,0.04097271606830817,0.027712655480540107,0.03254258185861795,0.048103322883240665,0.06103122632247814,0.06814655031771245,0.05356232998411438,0.059127895067513904,0.04371602991262906,0.043198601167593324,0.04853356235107228,0.0697093112787927,0.05873030764098491,0.050787605472597315,0.0615632777045274,0.0855465680301827,0.09062641930103256,0.0769303236536934,0.07279171583002382,0.061588417863383635,0.07945638938840349,0.05888833767275615,0.07274412441620334,0.0482799974344718,0.06095862536934075,0.07527271721207308,0.10394957176330419,0.0814355352660842,0.040806434042891186,0.06297216745035744,0.05489479608419381,0.05208724420969023,0.058966267950754575,0.05389985511517077,0.06294829349483716,0.053031235853852256,0.07147433465448767,0.06124792696584591,0.06314542779189831,0.05474792096108022,0.06328712485305797,0.055746422684670366,0.04465986893566322,0.0638034929706116,0.06914725054011121,0.06806136846703731,0.05323431466243048
LabEq,0.040794331167593324,0.036863649293089745,0.03643798775218427,0.025534266862589357,0.029215102017474178,0.04340873294678316,0.05423854760921366,0.061427949912629065,0.04886993323272437,0.053672500222398715,0.04034543790309769,0.03996592112787927,0.044424613343923745,0.062244370007942806,0.0537084408895949,0.04718242965845909,0.05599612665607626,0.07663358702144558,0.08115395818903891,0.06945801254964258,0.06575552420969022,0.055159886687847486,0.07243944733915808,0.0531519362192216,0.06603953804606831,0.04407088446386019,0.05383129839555202,0.0673971991262907,0.09296089434471803,0.07289020136616362,0.036861865162827634,0.05595286675138998,0.04998587146942017,0.04708788562351071,0.052092254916600474,0.04769253936457504,0.053031235853852256,0.052451700619539306,0.06548667140587767,0.05498036821286735,0.05726738702144559,0.04972029269261318,0.05687029672756157,0.05059640673550435,0.040889598776806986,0.05822572189038918,0.06277286559173949,0.06135978538522639,0.04855344819698173
Paper,0.058705436347895164,0.05318647498490866,0.04881188545671167,0.035761243486894356,0.0430847184177919,0.06191648408101669,0.07990108950277998,0.09336208012549642,0.07099761103574266,0.0780687243383638,0.056511849661636214,0.053735207874503574,0.05997687107863384,0.0883062024305004,0.07754789497696582,0.07190430942494042,0.08092781535980936,0.11153597205559966,0.11273074950595711,0.09741985268308183,0.09253003200158855,0.07661284327720412,0.10873033612708498,0.07533831246227164,0.09610282874027004,0.06267350055440826,0.07498775296266878,0.090813225923749,0.13012553748530578,0.1021389674503574,0.053569118027005556,0.08203953230500396,0.07352226553296266,0.06583750815885625,0.07130760002700555,0.06687371784114375,0.07147433465448767,0.06548667140587767,0.11245378246068306,0.08188159429229547,0.08322561921048449,0.07026349629706118,0.08384698550754567,0.07312532249722002,0.061572057888800644,0.08829768958697373,0.09286313088006352,0.08875098816521049,0.06922118935027799
Boxes,0.04813522365845909,0.0459990264638602,0.044165772700556,0.028646503820492452,0.040224412536934075,0.05183160209213662,0.06617968375853851,0.07477061866084193,0.05839897409213662,0.06486478608895949,0.04794549818268466,0.04448784050992852,0.04979639334710088,0.07668611099285146,0.06569884273868148,0.05610489299285147,0.06881161229070691,0.0935231586290707,0.10075494764416204,0.08605826661159649,0.07931633497220016,0.06556150824305004,0.08860572320254169,0.06469761581413819,0.0800179655218427,0.053418294371723594,0.0676737803494837,0.08228292681016679,0.1161266617172359,0.08972318387609211,0.04867561924384432,0.06702311755043686,0.06059934701985703,0.05598133222875297,0.06120093086735505,0.05612288707386814,0.06124792696584591,0.05498036821286735,0.08188159429229547,0.09042954518030183,0.07054858724225574,0.05963079492772042,0.07042857239237489,0.06099390706274823,0.050103495779189815,0.07341244234312945,0.07646922376012709,0.07562239077045274,0.05762075836060365
Trans,0.05042277148054012,0.0461957423367752,0.04474553166799048,0.03179778660047657,0.03718593859888802,0.05312082091024621,0.06921425438284351,0.07865674006830821,0.06238991531215249,0.06919134700079427,0.04879653060206514,0.04732631161080222,0.0526937774551231,0.07717623426528991,0.06736780456870531,0.0605751167926926,0.07086959797140586,0.09757433433359805,0.1007669280667196,0.08498214438125495,0.08038845235107228,0.06765560295631455,0.09181805122160444,0.06691167241461478,0.08558619041143767,0.05484950855123112,0.05915627439237489,0.07953362118030183,0.11031006555837967,0.08458450800635424,0.04538623508498808,0.07070130939158062,0.063007516522637,0.05768032692930898,0.06255481467672756,0.05845678136139792,0.06314542779189831,0.05726738702144559,0.08322561921048449,0.07054858724225574,0.08436301498173154,0.06159824167275614,0.07514091504209688,0.06546536947418587,0.053765869844320864,0.07454300350278001,0.0813060456282764,0.07789276662430498,0.05981338051151707
Whlsl,0.04426571930262111,0.03986123349166004,0.04006524672756155,0.02802807862589357,0.031628750474980136,0.045596011896743456,0.0580627052613185,0.06625585115011913,0.05233169405401113,0.05775481218586178,0.04278970945512311,0.041471327111993646,0.045806915463065916,0.06725432430500396,0.05756954828911835,0.05109266586656077,0.060410624827641,0.08186518552660843,0.08877389441461478,0.07574218599523432,0.0703097618189039,0.058462570298649714,0.07754733142494043,0.05735113139793487,0.07194929965369341,0.04659690792533757,0.05909439699761715,0.0731050767895155,0.10303914787450358,0.07988302467037331,0.04059180295154884,0.06007091193963463,0.05390503944876886,0.049929727888800624,0.05408455113105638,0.05040955819062748,0.05474792096108022,0.04972029269261318,0.07026349629706118,0.05963079492772042,0.06159824167275614,0.05695140762351072,0.06205274506274821,0.05437641660365369,0.04398983946147736,0.06316436183478952,0.06799568233359808,0.06565526803812549,0.05159916466401907
Rtail,0.04979199164892772,0.04650847197617157,0.04621911343129467,0.03208701853057982,0.0366665109960286,0.05369263924861001,0.07142428576012708,0.08184900123431295,0.06361009738046068,0.07409950022716441,0.04884908007307387,0.0470108088181096,0.05224952704050833,0.07652526276409848,0.06688290475615569,0.06083903048292294,0.07148627394281176,0.1004112197728356,0.09817251466560761,0.08525050314853057,0.08003957988085782,0.06673472837013501,0.09254458070849882,0.06694550380460682,0.08533868107386815,0.05312359862907069,0.05723093599682287,0.07729817356155678,0.10798506217791899,0.08223369517077048,0.04577603074503574,0.07192661531056393,0.06553917080063541,0.058489831005559954,0.063650154076251,0.05915523498490865,0.06328712485305797,0.05687029672756157,0.08384698550754567,0.07042857239237489,0.07514091504209688,0.06205274506274821,0.0837320788737093,0.06871423068467036,0.054401117018268455,0.07627548226370136,0.08284161526131849,0.07960919251787131,0.059464657868149334
Meals,0.04364968824146147,0.04084877586020653,0.039960978427323254,0.028824311485305797,0.030379652632247817,0.04724111706433678,0.06344623789674345,0.07168940669102465,0.05578699141540906,0.0635371792660842,0.043026444759332795,0.041028390398729145,0.04583473275933281,0.06753766846703732,0.05769067247656871,0.05457499470055598,0.06185554473709295,0.0866837421636219,0.08678402546783161,0.0741778382398729,0.07007448463860207,0.05806751145988881,0.08199947595869739,0.05838983679110404,0.07439298150277997,0.04715254143288322,0.05180581159650515,0.06964823541223192,0.0959023365146942,0.07288383409054806,0.03868485932327243,0.06299466673232725,0.056826118322478164,0.05103127257823669,0.055876296260524226,0.051532118868943606,0.055746422684670366,0.05059640673550435,0.07312532249722002,0.06099390706274823,0.06546536947418587,0.05437641660365369,0.06871423068467036,0.06980216987450355,0.046971867335980924,0.06552206119142175,0.07165531738204924,0.06867206551231136,0.053228721315329644
Banks,0.03728449378713264,0.033866333180301814,0.03268444515488482,0.02179652375694996,0.02775223001747418,0.03930190311517076,0.05075395303891979,0.060179094648133445,0.046640631569499595,0.049048415613979345,0.035172706398729145,0.03429941805083399,0.037526809334392376,0.05528375528196981,0.04961209793804607,0.043449500678316114,0.051679825815726776,0.07341340859571086,0.06901466545830023,0.06064452930262114,0.05744634722001588,0.04887215932803813,0.06673672754249405,0.04687060258141382,0.06054813662907069,0.03855766545035742,0.036782821239078625,0.05324279326608418,0.07458125638284353,0.060366723764892764,0.0332144850548054,0.051931360784749796,0.04671651435583796,0.04170390051469419,0.044816158956314536,0.04234517143606035,0.04465986893566322,0.040889598776806986,0.061572057888800644,0.050103495779189815,0.053765869844320864,0.04398983946147736,0.054401117018268455,0.046971867335980924,0.048315929561556795,0.060140631493248616,0.06148511522001588,0.060146615933280405,0.04302750323113582
Insur,0.05164708814138203,0.049456270619539305,0.04795040459888801,0.033700190015885624,0.041760746560762514,0.05575438901509133,0.0707692802065131,0.08332581231930102,0.06317464822081018,0.07030406070691023,0.05194021783955519,0.04925238424940429,0.053987321525019845,0.08009213218427325,0.06983677200953135,0.06220208879269261,0.07261379927720411,0.10771822215250197,0.10195893879269259,0.08680385105639397,0.08266320432883241,0.06962828837966638,0.09371186516282762,0.06886424088165212,0.08580709197776012,0.05539124046862588,0.06303555766481334,0.07938887332009531,0.11485200266084189,0.09135221653693408,0.051725394011119946,0.07477065701350277,0.06650459292295471,0.060031025782366965,0.06427185513105638,0.06065603654487688,0.0638034929706116,0.05822572189038918,0.08829768958697373,0.07341244234312945,0.07454300350278001,0.06316436183478952,0.07627548226370136,0.06552206119142175,0.060140631493248616,0.09353566671167593,0.08690111374900715,0.08488623146942016,0.062061933057982535
RlEst,0.05627974308339952,0.050600202498808575,0.05078450424940428,0.03604127206513106,0.04035443263542494,0.062172304112787936,0.07771743355361396,0.09268211569340745,0.07055829248133438,0.076140992725973,0.05505569442732326,0.05320840833518664,0.05791873007783954,0.08652161409054804,0.07497603581890391,0.07029386585067512,0.08048434217474187,0.10961211218268467,0.11154918375536142,0.09514801474821287,0.09076454092930895,0.07558256192692613,0.10092630912152502,0.07233518024622716,0.09337775709610802,0.059972838838760915,0.07010156347895154,0.08694221847339158,0.12613452479269258,0.10216655712470214,0.05173701308657665,0.08055926371088164,0.07279803774900716,0.06415124296425734,0.06897784623828435,0.06523773977918984,0.06914725054011121,0.06277286559173949,0.09286313088006352,0.07646922376012709,0.0813060456282764,0.06799568233359808,0.08284161526131849,0.07165531738204924,0.06148511522001588,0.08690111374900715,0.12102886674980146,0.08821774940428911,0.06515458744400317
Fin  ,0.054786450277998416,0.050064261143764895,0.04982424468625895,0.03336962778395551,0.041132673582208096,0.056980808149324845,0.07433966119142177,0.08400169507545671,0.06590876872120731,0.07273079251787133,0.05162245461477361,0.05079106838760922,0.05612998401906275,0.0825111779189833,0.07084726055599681,0.06159982333598094,0.07550290530579824,0.1044116482446386,0.10664065658459097,0.09164170297061155,0.08658352411437649,0.0726348103415409,0.09624759517077044,0.0712053295154885,0.08776331517077045,0.05792665815726768,0.06879824590945194,0.08724764052422561,0.12099386752978555,0.09394728555996822,0.050177385067513895,0.07654169401111995,0.06797409326449565,0.06221737289912627,0.06827786698967434,0.06390071909451944,0.06806136846703731,0.06135978538522639,0.08875098816521049,0.07562239077045274,0.07789276662430498,0.06565526803812549,0.07960919251787131,0.06867206551231136,0.060146615933280405,0.08488623146942016,0.08821774940428911,0.09270512962668787,0.06365158443208895
Other,0.04310491022081017,0.03912969939952343,0.036857726671961875,0.02683179984114376,0.030251490001588558,0.04558315973947577,0.05802207883717236,0.06484379417950754,0.0516350223161239,0.05616280178554409,0.041656941394757736,0.04092307064019062,0.0449435053788721,0.06436805604447972,0.05596798629388403,0.049080208216044474,0.05866095100238283,0.08155738156632245,0.0851969435361398,0.07315277692772042,0.0682193952025417,0.0575411493121525,0.07670545589833201,0.05521884555996822,0.07012676716123906,0.04500461724543288,0.056310442128673546,0.0704941924638602,0.09991531038602067,0.07808424139793485,0.0402611530929309,0.05904468016521048,0.05190158899444003,0.04873972194440031,0.05329588928991263,0.04879826377124702,0.05323431466243048,0.04855344819698173,0.06922118935027799,0.05762075836060365,0.05981338051151707,0.05159916466401907,0.059464657868149334,0.053228721315329644,0.04302750323113582,0.062061933057982535,0.06515458744400317,0.06365158443208895,0.06269072518506752
