,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039705424341540896,0.03530589711993645,0.03502866030023828,0.023718018667196184,0.028370952567116754,0.039483138886417773,0.05040335283717237,0.05909143881493247,0.0460022319030977,0.04993546973947577,0.04654042683240667,0.03917853139158062,0.04278178830976965,0.056927024621127885,0.05034615018109611,0.04540793851310563,0.05239186656552819,0.06852850532644954,0.07261670103097695,0.06522989537728356,0.05992102980619537,0.05024241526608418,0.06701540990468625,0.04927122572835584,0.06336828741064338,0.041245131159650526,0.0489060382446386,0.058769951471008726,0.08218402923907864,0.06681051569976171,0.03537263393328038,0.0527032787418586,0.04922695323431294,0.044163981254964256,0.04759133337092931,0.04381228094678316,0.047394428163621924,0.044000895216838753,0.06111617326131849,0.0502878031596505,0.05263389937410644,0.04665142106592534,0.052425638135027805,0.04630272613343923,0.03799055494360604,0.055670555594916585,0.05875901262748214,0.05550923575853854,0.04499954821763303
MedEq,0.03965220810643368,0.0339856944511517,0.03493754821127879,0.02357378419539316,0.02749643361556791,0.0371595936918189,0.04941435480698967,0.05627253781413819,0.04459502818586179,0.048394005688641765,0.03917853139158062,0.04394331318665608,0.04314298675297854,0.055936270308181095,0.048879525749007134,0.044067062103256546,0.05098110580301826,0.06687695501667988,0.07161184352501986,0.06302049477362985,0.05855652308657664,0.04975274552819698,0.06446592050039712,0.048050840946783156,0.06066787978554408,0.04087522224781573,0.04696781397140586,0.05988375188403496,0.08280214869896745,0.06547934566004765,0.03434174109769658,0.05180610536616363,0.047269167213661645,0.04344527440826051,0.047092058454328824,0.04359007170135027,0.04707107397776012,0.04362552530420968,0.05855937294360603,0.047448314486100075,0.05130604863542492,0.04546934624463861,0.05079616556949961,0.044383111741064324,0.03721268336298649,0.05316982155202542,0.05709812001429706,0.054838056854646544,0.044336999274027
Drugs,0.04326985225258141,0.03793468401429706,0.0384414103717236,0.02517830004924544,0.031111493869737883,0.04268162309610801,0.05518080533915806,0.06253585273073868,0.04879935067990469,0.05303726629229548,0.04278178830976965,0.04314298675297854,0.05555630813502779,0.06282528020492455,0.05381330552660841,0.047490952587768066,0.05621303353931691,0.07488501596981731,0.0790766632708499,0.06951431501191424,0.06484125485782367,0.055213176759332815,0.07130262517077043,0.053696167618745023,0.0669329921763304,0.04657447741858618,0.052926362263701336,0.06708432626052424,0.09026081268625893,0.07292028308657666,0.037976187054805405,0.058177325985702945,0.051412232042891186,0.04844295247021446,0.05273847978872119,0.048411659088165214,0.05280048161874503,0.04838689088006354,0.06540158511199362,0.05300340755996823,0.05699597060524225,0.05028839150277999,0.05664564153455121,0.049700871343923744,0.04076452582525814,0.05829415929626686,0.062289427893566326,0.06055053911040506,0.04885967382525814
Chems,0.06133653669102464,0.05253450715329626,0.053040928246227165,0.037081817885623515,0.04396436493884035,0.06093304197140588,0.07798283100714855,0.09103091181254962,0.07187024849404287,0.07793487423193012,0.056927024621127885,0.055936270308181095,0.06282528020492455,0.10362430978713265,0.07852371925496424,0.06862384356791104,0.08170699686576646,0.11105457287847498,0.12133709469579028,0.10480134881652103,0.09732280722319299,0.08026408865766481,0.10729482140587768,0.07812587231771242,0.0989202627879269,0.06301313163621922,0.0878114318268467,0.1045821201254964,0.14898958064177917,0.1139185743240667,0.05600191311993646,0.08295873523749007,0.07184732141223193,0.06728628438443209,0.07376216878951548,0.06927124569340748,0.07484679720571882,0.06715205726926132,0.09486425120254167,0.08040624946942017,0.08229486246862588,0.07235048503415409,0.08162384977601271,0.07211168207942811,0.05889117469896744,0.0851522841350278,0.09172268991421761,0.08777069285146943,0.0689964574217633
Rubbr,0.052762509907863374,0.047149653904686256,0.04604803379030976,0.03134875440667195,0.03824720824305004,0.05377986211437649,0.06744628279428116,0.08269360664972199,0.06473342450675136,0.06950433952184273,0.05034615018109611,0.048879525749007134,0.05381330552660841,0.07852371925496424,0.08930287550595709,0.062479278039714065,0.07207816563463065,0.0927428849992057,0.1005693100413026,0.08841622745035745,0.0832638081763304,0.06920285145353454,0.09355772523431294,0.06864521795710883,0.08766456105639396,0.054297971223193006,0.05987826636219221,0.07874586408101669,0.11156093006195393,0.09019297511834788,0.04790326581254965,0.07168805749324861,0.0648640836997617,0.059371979984114365,0.0647790389404289,0.05954304505798253,0.06436766649880858,0.05891205987450358,0.08427108920095315,0.06960369785702938,0.07284721906910246,0.06304470454169975,0.07225854080063542,0.06244199645591739,0.05353674883717237,0.0754146033407466,0.08070597013661637,0.07646583442414616,0.060727205507545665
Txtls,0.049577182370135024,0.040928317613979345,0.039554915434471795,0.026688865439237482,0.03260174442255758,0.049017871050039706,0.06430473308022239,0.07811469943764894,0.059932427040508336,0.06418878394598887,0.04540793851310563,0.044067062103256546,0.047490952587768066,0.06862384356791104,0.062479278039714065,0.09746516205877678,0.0673715766830818,0.08824128105162828,0.08979798043844323,0.07778541623510722,0.07412371018586181,0.059869629356632245,0.08388242235107228,0.0590554217378872,0.07925966861000792,0.05028593180301827,0.059465718014297064,0.07369765088800634,0.09972210110246224,0.0808510497887212,0.03984968119777601,0.063747861274027,0.05751425559015091,0.05180767231135821,0.055804756756155684,0.0520080832787927,0.056204798071485304,0.05259115120889596,0.07836670597617157,0.06055915279745829,0.06577772156314535,0.05639752240508339,0.06587965157108816,0.058936144740270036,0.04706024155361396,0.06739902522319301,0.07555373859571086,0.06714942274821285,0.05370988006671962
BldMt,0.056681284446386024,0.04842934179666403,0.04669588649245434,0.032210210902303416,0.038162522498808575,0.05659053333915807,0.07359692438919777,0.08544880184590946,0.06726233664654488,0.07292653234789515,0.05239186656552819,0.05098110580301826,0.05621303353931691,0.08170699686576646,0.07207816563463065,0.0673715766830818,0.08419174331850675,0.10352423469261321,0.10793795136934074,0.0949565755361398,0.08777976400158853,0.07273292443208895,0.09756603042891183,0.0716783106401906,0.09179519467037332,0.05772162841143765,0.07005902633042096,0.08855815708181096,0.12548721480222397,0.09725870991104046,0.048810414571882454,0.0749454571310564,0.06802217759015092,0.06218538217633042,0.06727167081969816,0.06134244662112787,0.06711380784273233,0.061234117977760114,0.0879012420079428,0.0730473494471803,0.07635954009213662,0.06591859820969022,0.07693951866243047,0.06671522737569498,0.05571114081175534,0.07821289981096109,0.0859958289706116,0.08136250733915805,0.06350412314376487
Cnstr,0.07536341753613979,0.06376928279745829,0.060000773100873706,0.041419774365369345,0.047008957065925346,0.07394333581731534,0.09757625544559174,0.11339392683399518,0.08963476584432087,0.10216931766957904,0.06852850532644954,0.06687695501667988,0.07488501596981731,0.11105457287847498,0.0927428849992057,0.08824128105162828,0.10352423469261321,0.20196913305639402,0.14719906383955522,0.12585338293884032,0.11714462033200952,0.09801051356632247,0.13113538191421764,0.09306032303097699,0.12189824677521843,0.07547949147736299,0.10431440799841142,0.12250015752660838,0.17555768539793484,0.13211163616997615,0.06345467176012709,0.09962839371564731,0.08952945368228753,0.08309264775218426,0.08922412988244639,0.08310345456393964,0.09064993623034155,0.08160834914535345,0.11830779060206507,0.09693488650833995,0.10269395801111991,0.08715266083081809,0.10524426598570294,0.09157063948054009,0.07724413188403495,0.11311269415567911,0.11476524978077841,0.10988741755361402,0.08580065407307387
Steel,0.08134230228276407,0.0683246870420969,0.0669812211135822,0.047416086829229535,0.05425770082446385,0.07687367069261318,0.10043015949007149,0.1156789754821287,0.09160126746147736,0.10007287178554408,0.07261670103097695,0.07161184352501986,0.0790766632708499,0.12133709469579028,0.1005693100413026,0.08979798043844323,0.10793795136934074,0.14719906383955522,0.17386091769817313,0.141431338522637,0.12828894152025416,0.1044222718189039,0.13644778525019857,0.10175610018109608,0.1286596177362986,0.08168165535345509,0.12397213822875294,0.144109407274027,0.2109683764479746,0.15427699052740268,0.07118245088006356,0.10472668052740268,0.09250767537569499,0.08645221858617952,0.09645675293566322,0.08712765487529787,0.09667337846068308,0.0870161590007943,0.12021234216362194,0.1052654435599682,0.1065369407847498,0.0943665455266084,0.10426371020492455,0.09209645958538519,0.0732767929992057,0.10800867784432086,0.1176591032263701,0.1126308762986497,0.09016834336298647
FabPr,0.07468466354249402,0.060480325369340754,0.059090106274821266,0.04087774779984115,0.04734484095313741,0.06921460654487689,0.08808194233518667,0.10183855018268469,0.07994595370929308,0.08960845887212071,0.06522989537728356,0.06302049477362985,0.06951431501191424,0.10480134881652103,0.08841622745035745,0.07778541623510722,0.0949565755361398,0.12585338293884032,0.141431338522637,0.15905481715647335,0.11238118964257345,0.0928492787926926,0.12053382833995234,0.09155682363780776,0.11480213064336772,0.07174638567116758,0.10179037544082606,0.11848860530579824,0.17590483418586175,0.13184585372517876,0.062068755965051604,0.09091075320095314,0.08203397296266879,0.07681866789515489,0.08581016921366162,0.07766454106433678,0.08494565420174739,0.07675425864972202,0.10690652476568707,0.09209156400317711,0.09285641525019857,0.0835750681810961,0.0925998248768864,0.08068861826846703,0.06604486948371724,0.09441879393169182,0.1023573023669579,0.09966090888006354,0.079679157172359
Mach ,0.06575390694042892,0.05580088489436059,0.054902151591739466,0.03806600921842733,0.04556415690706911,0.06364640714376488,0.0818710693613979,0.09753944321207306,0.0756495744225576,0.08295657898808577,0.05992102980619537,0.05855652308657664,0.06484125485782367,0.09732280722319299,0.0832638081763304,0.07412371018586181,0.08777976400158853,0.11714462033200952,0.12828894152025416,0.11238118964257345,0.10710433229388401,0.08442068176330424,0.11200934680698969,0.08320890285623511,0.10582566701350278,0.06694089185861794,0.09008806296266877,0.10804294958379662,0.15667300847974583,0.12031273370770454,0.05776897882922954,0.08617161163463066,0.07618231169658457,0.07133041633042096,0.07886782754725971,0.07203056449245432,0.07895836437966638,0.07165742387132643,0.1002675964797458,0.08429726671485303,0.08649839890071483,0.07642552361080222,0.08611133759809374,0.07537285660524223,0.06181911793645751,0.08882137552184272,0.09686692329944399,0.09280252824463861,0.07352246068149325
ElcEq,0.05369191563145353,0.046988922907069096,0.046877251389992054,0.03109925694996028,0.03813587267672756,0.05471306295472596,0.06881198257347099,0.07972144120730738,0.06316039140587767,0.0691169070214456,0.05024241526608418,0.04975274552819698,0.055213176759332815,0.08026408865766481,0.06920285145353454,0.059869629356632245,0.07273292443208895,0.09801051356632247,0.1044222718189039,0.0928492787926926,0.08442068176330424,0.0799661520889595,0.09214686142970611,0.06933770970611597,0.08712073199364578,0.0574363500714853,0.06884016605242257,0.08796356179507547,0.12599373591739474,0.09667137675933281,0.047349583367752184,0.07247635758538523,0.06372784042891183,0.05993885407466243,0.06590743181890389,0.06068620676727561,0.06648178876886418,0.05994239032565526,0.08278231113582207,0.06951480036536932,0.07239557992057188,0.06333605704527401,0.07132491974583002,0.062214921032565526,0.05241567852263701,0.07454373536139793,0.08061547909451945,0.07760795739475773,0.061789981556791086
Autos,0.06671298531374105,0.06205813799046862,0.05849265752978554,0.04231719386020651,0.04849497471803018,0.07323684483717235,0.09553266035742651,0.11314840274821286,0.0871222339872915,0.09523321084193803,0.06701540990468625,0.06446592050039712,0.07130262517077043,0.10729482140587768,0.09355772523431294,0.08388242235107228,0.09756603042891183,0.13113538191421764,0.13644778525019857,0.12053382833995234,0.11200934680698969,0.09214686142970611,0.14412720831612388,0.09082052721207307,0.11841574482128674,0.0736175169579031,0.09106067573471008,0.11019652663224783,0.1585830271167593,0.12214815190627483,0.06116347336775217,0.09698213223193008,0.08691406062748211,0.07927589166004763,0.08616764166004764,0.07926028984908659,0.08650689691024623,0.07880962696584591,0.11723048092136616,0.09368579044479745,0.0985778855599682,0.08441946393169181,0.09932288525814138,0.08805464328038125,0.07148126294678313,0.10033707052422557,0.10769934088165212,0.10327594231930103,0.08273194849086578
Aero ,0.05290196728832406,0.0465625950627482,0.04704413471644162,0.03343819830976966,0.03930068787291499,0.05270975628911834,0.06654349813502783,0.07876516956949961,0.062299284270055585,0.0693774496203336,0.04927122572835584,0.048050840946783156,0.053696167618745023,0.07812587231771242,0.06864521795710883,0.0590554217378872,0.0716783106401906,0.09306032303097699,0.10175610018109608,0.09155682363780776,0.08320890285623511,0.06933770970611597,0.09082052721207307,0.0847930130833995,0.08531332981731536,0.057630156123907886,0.06576305747418586,0.08224146080381255,0.1172969515107228,0.0913111539444003,0.048864019119936465,0.07096199883717237,0.06341479309928516,0.058825797108816524,0.064640810725973,0.05916158363145352,0.06454204896584588,0.05826533655917396,0.08223772798729147,0.06948731066560764,0.07269459897696581,0.06277376088324066,0.07218609479904686,0.06304924393328037,0.050740455015091335,0.0743457826084194,0.07814303533598094,0.0768679066878475,0.060300916390786344
Ships,0.06761852099285148,0.05828029714853058,0.056982561787132645,0.03827935908657664,0.046441091525019844,0.06686431039714057,0.08674820397934868,0.10478197990468623,0.08073636985702937,0.08914616046862588,0.06336828741064338,0.06066787978554408,0.0669329921763304,0.0989202627879269,0.08766456105639396,0.07925966861000792,0.09179519467037332,0.12189824677521843,0.1286596177362986,0.11480213064336772,0.10582566701350278,0.08712073199364578,0.11841574482128674,0.08531332981731536,0.13787996154884827,0.06961605943606038,0.08566333370135026,0.10561099981731534,0.14949269984114374,0.11623361489277208,0.058081469952343125,0.0893673342652899,0.08168483169976169,0.07444068927720413,0.0811498910802224,0.0741958034312947,0.08073350906274819,0.07355652226370132,0.105825871771247,0.08689111382843523,0.0938512921683876,0.07974166029388403,0.09318384538522637,0.08138424418586178,0.06603532974583004,0.09359756166004765,0.10122757092136617,0.09564309447180301,0.07711151152501988
Guns ,0.04481173637013503,0.03841100075456712,0.037821398864177916,0.02596124337569499,0.03358200707704526,0.043636636560762505,0.05583350818903892,0.06586157132644957,0.049330234956314535,0.05473416488482923,0.041245131159650526,0.04087522224781573,0.04657447741858618,0.06301313163621922,0.054297971223193006,0.05028593180301827,0.05772162841143765,0.07547949147736299,0.08168165535345509,0.07174638567116758,0.06694089185861794,0.0574363500714853,0.0736175169579031,0.057630156123907886,0.06961605943606038,0.08935529054011118,0.05506861789515489,0.06890212248610006,0.09407234969023034,0.07422389625893565,0.03898060606036536,0.05955382265289912,0.052926857561556774,0.04864424292295472,0.052318816227164416,0.04853338903891978,0.05259075538522637,0.048079640802223975,0.06803685531374107,0.056578131302621126,0.059453959872915005,0.05090663573471008,0.05750526552819699,0.05064252517077045,0.04170501676727562,0.05987266806195393,0.06460070785544082,0.062435065687053204,0.04864730342335188
Gold ,0.05664685031771246,0.043125656211278784,0.04557073746624305,0.0349383870929309,0.03762173888006354,0.051585643629864966,0.06493178537728356,0.06866026784749801,0.05828716529785543,0.06111101487688641,0.0489060382446386,0.04696781397140586,0.052926362263701336,0.0878114318268467,0.05987826636219221,0.059465718014297064,0.07005902633042096,0.10431440799841142,0.12397213822875294,0.10179037544082606,0.09008806296266877,0.06884016605242257,0.09106067573471008,0.06576305747418586,0.08566333370135026,0.05506861789515489,0.28345966162827635,0.14866377104845116,0.1860464423351867,0.13163747625893565,0.05054515127084989,0.0680818108975377,0.055097718133439236,0.05611424683081812,0.06160358208895948,0.05679177598093725,0.0641181537807784,0.05691252402700556,0.07877815348689435,0.06939526196187452,0.06191480559173949,0.06179493023828435,0.06102808141382047,0.05472551130262111,0.03902511752978554,0.06642303776806992,0.07298939988085783,0.07142475302621128,0.05939477549642573
Mines,0.07042126399205718,0.055543609685464665,0.0568799603796664,0.03901137625258141,0.043328848802223985,0.06250520347736296,0.08403543407625097,0.08979675589197775,0.07449635517553614,0.07989360670532167,0.058769951471008726,0.05988375188403496,0.06708432626052424,0.1045821201254964,0.07874586408101669,0.07369765088800634,0.08855815708181096,0.12250015752660838,0.144109407274027,0.11848860530579824,0.10804294958379662,0.08796356179507547,0.11019652663224783,0.08224146080381255,0.10561099981731534,0.06890212248610006,0.14866377104845116,0.1682303523606036,0.1971848768641779,0.14331611598570296,0.058315473202541705,0.08564117526290706,0.07191591857188244,0.07157138560762509,0.07884013867672757,0.07156672116918189,0.08066426835424938,0.0726258274169976,0.09686930787609214,0.08511669224622716,0.08351954467990468,0.07756889140746626,0.08235586561715647,0.07409693591898331,0.05681935465766481,0.08431651381572677,0.09210474393804607,0.09228380214455917,0.0746149556203336
Coal ,0.09864827087847498,0.07844212616679906,0.07576734197617155,0.05318406691977762,0.06448640957267673,0.0858064845019857,0.1151853031389992,0.13198646189674343,0.10155137947259728,0.113755673528197,0.08218402923907864,0.08280214869896745,0.09026081268625893,0.14898958064177917,0.11156093006195393,0.09972210110246224,0.12548721480222397,0.17555768539793484,0.2109683764479746,0.17590483418586175,0.15667300847974583,0.12599373591739474,0.1585830271167593,0.1172969515107228,0.14949269984114374,0.09407234969023034,0.1860464423351867,0.1971848768641779,0.36274900841302626,0.2212820714503574,0.08843234564892771,0.12092358851151709,0.10218934348848294,0.09917536530579825,0.11067594535663225,0.09926153073232724,0.11153787493884036,0.09949340138840349,0.1387881752629071,0.12271938359650514,0.1173499077299444,0.10893568585544083,0.11496796657029391,0.10224618965210483,0.07949690109928514,0.12163397868467041,0.1329449941127879,0.1279859871008737,0.10559100473073868
Oil  ,0.07647495070532169,0.06100093869896741,0.061269014069896724,0.04271011087053217,0.05288754132327244,0.0714009833629865,0.08962909060047657,0.10378801623828432,0.08056526911675935,0.08678789233200955,0.06681051569976171,0.06547934566004765,0.07292028308657666,0.1139185743240667,0.09019297511834788,0.0808510497887212,0.09725870991104046,0.13211163616997615,0.15427699052740268,0.13184585372517876,0.12031273370770454,0.09667137675933281,0.12214815190627483,0.0913111539444003,0.11623361489277208,0.07422389625893565,0.13163747625893565,0.14331611598570296,0.2212820714503574,0.17770628254011117,0.07162855110881652,0.09580974246862588,0.0809700660889595,0.07766245750595711,0.08666172694360602,0.07812848045750595,0.08777435874027005,0.07872027773947576,0.108960024025417,0.09440746933598092,0.09049568855917393,0.08493418542176329,0.08787815221286734,0.07786685217315331,0.06453310819857028,0.09705218986656075,0.10723157224305004,0.09968333450357428,0.08289645672597297
