,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016829754119142174,0.010794979107227959,0.012600638497220016,0.011817830633836377,0.008078914513105639,0.01791247885623511,0.0165609503923749,0.018967671164416198,0.017878714503574263,0.018230858538522635,0.03646070056235107,0.023138350656076254,0.03260980417474185,0.021676449782366953,0.017973536019062743,0.018362088390786336,0.019344375018268467,0.022949121178713262,0.025665103285146932,0.021537091237490064,0.021957448524225577,0.020584577140587767,0.023206712317712472,0.016437427138999205,0.024173366579825255,0.016215390745035745,0.007099409639396343,0.02506219075456712,0.027497042389197774,0.029714872187450354,0.008202968190627482,0.01949310895631453,0.019900663882446386,0.019764239644162032,0.021636981200953136,0.02205179506910246,0.021380975837966637,0.019077271656870533,0.01978344196981732,0.01819101130420969,0.02301635163463066,0.020188894370135033,0.020968722992851466,0.01664997804924543,0.014811985474185857,0.015909404174741862,0.016693896644956314,0.01899495601270849,0.01596640557903098
MedEq,0.015432251661636217,0.0097662767847498,0.012863731124702142,0.010726410052422556,0.00880888736616362,0.01706750306592534,0.01616342534392375,0.017890305069102462,0.016756736425734706,0.016909399086576647,0.023138350656076254,0.027657546705321678,0.031956639612390786,0.02011305930262113,0.017357252768864174,0.016849244859412228,0.01846109061636219,0.02140722387450357,0.023691105164416207,0.02111896975853852,0.020802829081810963,0.020126045123113577,0.021174137899920568,0.015948075660047654,0.02175264401747419,0.015380442085782367,0.007682285537728355,0.023301265210484513,0.02632395648610007,0.02731038821127879,0.007602437366163621,0.0182933194217633,0.017506325151707705,0.018676821131056395,0.02111110088482923,0.02187865541223193,0.02125458350277999,0.019431441264495634,0.017747746942017476,0.0163935002573471,0.020227833936457506,0.018392142981731533,0.01879951399205719,0.014885841888800632,0.013293575428117554,0.014096251272438442,0.015924784703733125,0.018140474559173943,0.015504503818903887
Drugs,0.02099036622081016,0.012100407586973788,0.016563920235107225,0.013466151466243047,0.009742080876886423,0.0237240330420969,0.022551320006354254,0.024442546046068322,0.022169083177124706,0.02127222115965052,0.03260980417474185,0.031956639612390786,0.058990930287529796,0.028129851590150905,0.022791405127879274,0.02306018319936457,0.02558706635107228,0.029472166074662434,0.03376127363939636,0.029335476835583806,0.028943140034948373,0.02755416683081811,0.02955181631135822,0.021972630862589354,0.029949681944400314,0.02006210612867355,0.01270075338522637,0.03474270535345512,0.037073794802223975,0.03977480388244638,0.008232289741064339,0.024842698516282763,0.025001828988085787,0.025129075666401907,0.03008688198888007,0.03013249129785544,0.029413327243844316,0.026141347412231928,0.024062889086576646,0.022084420829229547,0.02825057713741065,0.025573688311358214,0.025849383872915018,0.020688073239078637,0.018367740193804605,0.018565800851469416,0.02184994331374106,0.025874556473391583,0.022254246900714855
Chems,0.018272368293884032,0.013181546713264495,0.014117952729150117,0.013574563761715647,0.008781682250992852,0.02074179644162033,0.019661644088959488,0.022160186721207304,0.021282103034154086,0.021670627108816516,0.021676449782366953,0.02011305930262113,0.028129851590150905,0.036520895712470205,0.022017640664019057,0.021504653532962673,0.025445139385226367,0.02837739594757744,0.037377549644162025,0.03051148531056393,0.030720287191421756,0.025833338562351073,0.03082120712946783,0.02155463807466243,0.03191729850516282,0.019160260862589356,0.013227657547259733,0.03730622905480539,0.04212574946465449,0.046524866019062736,0.009905414490865766,0.02267476472756156,0.02250514237172359,0.0219887395107228,0.02493585386338364,0.02282308874027006,0.02503723141382049,0.02268920882605242,0.025038931755361392,0.025015340447974575,0.028662679814138205,0.025160962298649718,0.02351575472279587,0.017239678393963457,0.01771188008260524,0.01777051875456711,0.020332663274027007,0.023194055655281962,0.01847186829864972
Rubbr,0.015154334992851473,0.011723175389992057,0.013133592333598095,0.01221834888641779,0.009586460120730738,0.016448567402700558,0.01533606797776013,0.018008068432088957,0.01741242014297061,0.016933745464654485,0.017973536019062743,0.017357252768864174,0.022791405127879274,0.022017640664019057,0.031040319434471796,0.017600554570293882,0.02057078311993646,0.023452277366163628,0.026361830910246232,0.024119287552025415,0.022535778849880856,0.019657087990468624,0.02316809071326449,0.01694045779825258,0.023171163370929306,0.01485320412073074,0.006826889830023828,0.024706623796664023,0.02583141122160445,0.02877334561080222,0.008504149032565527,0.01802897513582208,0.018545929267672758,0.017763394433677523,0.0197203613121525,0.01799170210643368,0.01970370181096108,0.017652178440031766,0.019636506401906274,0.01922207484670373,0.021198701722001584,0.019048259675933276,0.018873123723590148,0.014548784149324857,0.014005296864177919,0.014418618630659253,0.01580970338046068,0.018077239761715644,0.014325316555996821
Txtls,0.01630060557426529,0.010974888838760924,0.012886827969817313,0.011803324308181096,0.008204781402700555,0.01751841569499603,0.01603584992216044,0.01868377812390786,0.01818775158061954,0.020784149046862585,0.018362088390786336,0.016849244859412228,0.02306018319936457,0.021504653532962673,0.017600554570293882,0.04086189205877681,0.020526438104845113,0.024512298333598095,0.025284090371723595,0.0231299945146942,0.022423995588562347,0.02043882526608419,0.024455569105639396,0.017269866357426524,0.023902861320095312,0.016354604983320094,0.004669747186656074,0.02292520122319301,0.022204643513899922,0.025858893965051623,0.0075699684162033355,0.01863704219857029,0.018240055420174744,0.01800902986179507,0.020305695350277996,0.018827243523431295,0.020076843073868148,0.017839012651310566,0.020878143478951547,0.01949008554090548,0.021829184983320093,0.019277501990468623,0.021723875523431295,0.015852130613185064,0.015264824349483716,0.01448222644003177,0.01703522055440826,0.018657248888006357,0.014417228158856234
BldMt,0.01636471067990469,0.011995536279586971,0.013495345129467831,0.012275033810961079,0.009277487880857823,0.01860642992851469,0.017308476762509926,0.0202321649451946,0.0196501952025417,0.02011206037331215,0.019344375018268467,0.01846109061636219,0.02558706635107228,0.025445139385226367,0.02057078311993646,0.020526438104845113,0.029854768068308182,0.028207325904686265,0.03183306254646545,0.027665915677521833,0.026826772344718024,0.02274257980142971,0.027490611444003176,0.01986628064177919,0.028387698613185068,0.018217785177124704,0.0072405994249404295,0.030266440810166793,0.031052344025416997,0.03450797729467831,0.008748315847498014,0.020417464063542494,0.020688483111993644,0.019875078579825255,0.022147843512311357,0.02041098628435266,0.0221608052025417,0.020271946319301033,0.02245390592533757,0.021629341502779984,0.025344976138204925,0.022502736061953927,0.022099934700556,0.016148254451151707,0.01659131865925337,0.01632951594598888,0.0184304404177919,0.021012549857029387,0.016279844196981728
Cnstr,0.018841238092136614,0.014147285185067516,0.015695397707704527,0.014095605007148534,0.01076595336457506,0.021353048482922955,0.019943038293884035,0.023205613596505165,0.023197521016679906,0.02368469949960286,0.022949121178713262,0.02140722387450357,0.029472166074662434,0.02837739594757744,0.023452277366163628,0.024512298333598095,0.028207325904686265,0.04310159245591741,0.03574779790150913,0.03111053584908657,0.029790991410643362,0.0258496611517077,0.03148320402223987,0.02267619595234313,0.03164047499761716,0.02017175175059571,0.010276567329626686,0.03437793383637806,0.03802062874027006,0.03913608842096902,0.010922249242255759,0.023733416654487687,0.025111789320095314,0.022895903189833203,0.025674006057188253,0.023962849401111992,0.025398325758538527,0.023280485566322475,0.02581222484511517,0.02491905939316918,0.029029632624305007,0.02564023191898331,0.026291003370929305,0.019564143083399523,0.018686256343129464,0.019106258878474978,0.02217896017315329,0.023431994225575854,0.01880224318665608
Steel,0.022093262034948363,0.014688612606830813,0.0169754870420969,0.01460486765369341,0.011217577072279586,0.025880755170770448,0.022311475987291506,0.026644163861795075,0.026114102811755347,0.027398752430500398,0.025665103285146932,0.023691105164416207,0.03376127363939636,0.037377549644162025,0.026361830910246232,0.025284090371723595,0.03183306254646545,0.03574779790150913,0.06507978187609213,0.041515225914217635,0.038811282282764085,0.03081717546465449,0.03847362800317712,0.026234005572676727,0.04117155224622716,0.02442986932962669,0.025186900247815724,0.05221821158061953,0.06434756420651308,0.05986552617791897,0.011320549518665608,0.027760437070691032,0.028224362721207305,0.026520330392374898,0.03058785619857029,0.02634484645274027,0.02973823393963463,0.027224103853852266,0.030466260683081805,0.029672920559173945,0.03587946775694996,0.032167546365369344,0.03009867421445591,0.02118610833836378,0.022466883704527398,0.021371470462271645,0.02398935364733916,0.028675542088959484,0.02145326620174742
FabPr,0.018759396652899125,0.013041339552025416,0.012471446320889595,0.012582537925337572,0.009389302146147735,0.021161173566322473,0.017773767660047655,0.023288465723590147,0.022413595329626685,0.02277123088959492,0.021537091237490064,0.02111896975853852,0.029335476835583806,0.03051148531056393,0.024119287552025415,0.0231299945146942,0.027665915677521833,0.03111053584908657,0.041515225914217635,0.08145581823510722,0.032855748802223986,0.026580977640984906,0.03316997271485306,0.02309742027640985,0.03296274096425734,0.019581391150119143,0.013644303475774423,0.038921348324066726,0.0413281482192216,0.04577960814455917,0.010042172686258935,0.02299987229229547,0.024032078854646543,0.02287573284511517,0.0255185225274027,0.022637003853852262,0.02551630248610008,0.02311609888482923,0.02641220594122319,0.023652869350277998,0.028245035550436844,0.02618866216203336,0.025157342198570295,0.01875864781096108,0.02004470804765687,0.01874792458776807,0.02079663876568705,0.023834084185861793,0.018799826754567116
Mach ,0.019060507286735508,0.012959146325655282,0.014613502384432087,0.013098146999205716,0.009887814438443209,0.02145911148530579,0.01942476040984908,0.022727463569499607,0.022012046544876887,0.02301075044479746,0.021957448524225577,0.020802829081810963,0.028943140034948373,0.030720287191421756,0.022535778849880856,0.022423995588562347,0.026826772344718024,0.029790991410643362,0.038811282282764085,0.032855748802223986,0.03475941302462271,0.02655011946783161,0.031970655625099285,0.023162122503574255,0.03407108119618745,0.020187845021445588,0.011204924419380459,0.03758794447974583,0.04166883125655281,0.04733315387291501,0.009620280721207308,0.023391950328832404,0.02347344008101668,0.02268845206354249,0.02635085779030976,0.023615910808578236,0.02637603719618745,0.024267917763304208,0.025283631930103256,0.024783048997617154,0.029896517539316922,0.026112292675139,0.024439253321683868,0.0180469173836378,0.018789427266084194,0.018464641766481334,0.02061686638125496,0.02399618220015885,0.018336489369340746
ElcEq,0.017454966791104053,0.012285205178713263,0.015028437879269264,0.013176435138999205,0.00897130620333598,0.01880981407466243,0.0176433837807784,0.02086037806989674,0.019513705830023827,0.01949763046068308,0.020584577140587767,0.020126045123113577,0.02755416683081811,0.025833338562351073,0.019657087990468624,0.02043882526608419,0.02274257980142971,0.0258496611517077,0.03081717546465449,0.026580977640984906,0.02655011946783161,0.034919933526608424,0.026786629102462274,0.019441822208101665,0.02724192056393963,0.01792138521842732,0.008588214440031772,0.030544010309769654,0.03298072981731532,0.03674304553613979,0.00901011105639396,0.020710064718030188,0.019836419166004763,0.019906446401906266,0.022468812589356627,0.021260057172359008,0.023272424630659254,0.020574420746624297,0.022392092708498807,0.02088367904686259,0.024327643375694995,0.022126698181096104,0.02173820112787927,0.01626440285146942,0.015768900683081812,0.015833847561556785,0.018538601405877684,0.020588431938046065,0.017591837633042097
Autos,0.01979304322160445,0.013654562872120732,0.014970513111993643,0.012926270760921368,0.00962130954090548,0.022028003558379666,0.020000107405877682,0.024112000393963464,0.023395745289912624,0.024827743574265287,0.023206712317712472,0.021174137899920568,0.02955181631135822,0.03082120712946783,0.02316809071326449,0.024455569105639396,0.027490611444003176,0.03148320402223987,0.03847362800317712,0.03316997271485306,0.031970655625099285,0.026786629102462274,0.04107566599523431,0.02265818329467831,0.03471239376012709,0.020589685756949954,0.01008189504050834,0.03592322112787927,0.03824905389038919,0.04214643773153297,0.008865240597299442,0.02382749148212867,0.024510561150119146,0.02324613321048451,0.02699254382208101,0.023828504934074658,0.02651079736298649,0.02360228639872915,0.02752999532962668,0.025737169493248606,0.031144491094519458,0.026356156975377285,0.026757194414614775,0.01932333628594122,0.019363184457505955,0.018807836772041304,0.02167962625575854,0.024990009594916596,0.01827877850992851
Aero ,0.014208331768069895,0.010348626319301033,0.012304612937251786,0.010935664374900714,0.007966168984908657,0.016012446767275618,0.014566462227164415,0.016733248527402697,0.016409828816521047,0.0175850708816521,0.016437427138999205,0.015948075660047654,0.021972630862589354,0.02155463807466243,0.01694045779825258,0.017269866357426524,0.01986628064177919,0.02267619595234313,0.026234005572676727,0.02309742027640985,0.023162122503574255,0.019441822208101665,0.02265818329467831,0.02843981036378078,0.02396740138522637,0.0177871957172359,0.004509634770452739,0.02352916698967434,0.026331199529785545,0.02820920999523431,0.008186543218427322,0.018118560648133435,0.018410610109610797,0.017632524219221603,0.02009692819062748,0.01885917746783161,0.019713547100873707,0.018180713499602857,0.018545848737092932,0.018828457467831614,0.021947933127879262,0.019250781312152503,0.01816599263542494,0.014009292028594118,0.01428645718189039,0.015148453706115964,0.01591659991739476,0.01841329334392375,0.014495619145353458
Ships,0.02098320006195393,0.013586823262907067,0.013283752370135024,0.014814918335186653,0.009389969980937253,0.022701012740270053,0.02061550733280381,0.024756580522637017,0.02394838160444797,0.026217788332009533,0.024173366579825255,0.02175264401747419,0.029949681944400314,0.03191729850516282,0.023171163370929306,0.023902861320095312,0.028387698613185068,0.03164047499761716,0.04117155224622716,0.03296274096425734,0.03407108119618745,0.02724192056393963,0.03471239376012709,0.02396740138522637,0.05726972722954728,0.02333808693725179,0.011240098258935662,0.03966811016679904,0.04770395347418585,0.04964504864336774,0.010671700171564729,0.024714217957108816,0.02678857076568705,0.02356414309451946,0.02667176303891977,0.02410493639078634,0.02609682345512311,0.02368536200794281,0.027545696171564733,0.025748895104050828,0.033924950241461464,0.027925260767275615,0.027969872695790307,0.019355865116759328,0.020558570528991266,0.02010979222239873,0.021251016598888006,0.025398039690230342,0.01957949605401112
Guns ,0.013888275111993646,0.01132669755043685,0.01196219562986497,0.010142403151707701,0.0093308009070691,0.016444810262112787,0.013374813378872124,0.01639412616838762,0.01663251679110405,0.018595017275615567,0.016215390745035745,0.015380442085782367,0.02006210612867355,0.019160260862589356,0.01485320412073074,0.016354604983320094,0.018217785177124704,0.02017175175059571,0.02442986932962669,0.019581391150119143,0.020187845021445588,0.01792138521842732,0.020589685756949954,0.0177871957172359,0.02333808693725179,0.03834818906910245,0.007036339694996027,0.021172203351866557,0.02548606615409054,0.02415450058300238,0.007889443250198568,0.01737641348371723,0.016782683127879266,0.016249693099285145,0.01819168289277204,0.017172182471803025,0.01799874869737887,0.016399860282764096,0.017952858903891974,0.017400535498014298,0.019533111880857826,0.0172588240841938,0.019286809585385225,0.013251583077045269,0.012480055847498015,0.013621484810166798,0.013266515445591737,0.01602451057188245,0.012784969629864971
Gold ,0.008940990795869738,0.006453991923749006,0.0018806086703733117,0.004820424158856236,0.007319800575059572,0.011197525750595709,0.005360213985702937,0.007306527888800638,0.005889362478157268,0.0009701417791898327,0.007099409639396343,0.007682285537728355,0.01270075338522637,0.013227657547259733,0.006826889830023828,0.004669747186656074,0.0072405994249404295,0.010276567329626686,0.025186900247815724,0.013644303475774423,0.011204924419380459,0.008588214440031772,0.01008189504050834,0.004509634770452739,0.011240098258935662,0.007036339694996027,0.1655223408355838,0.03998901833200952,0.047247900250992854,0.03680824513741064,0.010283949852263703,0.009647877324860997,0.005511860330420966,0.005378503370929309,0.00686640527720413,0.0063297675806195395,0.007403821525019857,0.00675061174900715,0.005995993328038125,0.007633661210484514,0.008176601077045272,0.010432258875297857,0.0036690883685464642,0.0024250995297855457,-0.0016156420142970623,9.429654646544874e-05,0.006224359532962667,0.0054892067196187465,0.007695023389992057
Mines,0.021781864479745828,0.013212693185067508,0.013308774281175535,0.01327454910246227,0.010474067656870532,0.024901781064336766,0.022977769849086577,0.02512623988880064,0.023793734106433675,0.024091030611596505,0.02506219075456712,0.023301265210484513,0.03474270535345512,0.03730622905480539,0.024706623796664023,0.02292520122319301,0.030266440810166793,0.03437793383637806,0.05221821158061953,0.038921348324066726,0.03758794447974583,0.030544010309769654,0.03592322112787927,0.02352916698967434,0.03966811016679904,0.021172203351866557,0.03998901833200952,0.08203433045274026,0.06968430783161238,0.07257177119936459,0.010597867132644954,0.026637448038125486,0.024983038427323266,0.024983983383637803,0.029976834646544884,0.026876264813343917,0.028333064797458302,0.025597910595710878,0.026880960063542493,0.02712751828435267,0.03509635213661636,0.030458515377283557,0.026396127370929306,0.01911937463065925,0.01882137318506751,0.01768685010325655,0.02234706911834789,0.02620379960285941,0.02177349626687847
Coal ,0.023952044873709295,0.012965049734710085,0.013150785169181887,0.013355539355043682,0.009985950652899128,0.028585089499602853,0.023102660320889593,0.026977240679904688,0.024827089849086572,0.03000383548848292,0.027497042389197774,0.02632395648610007,0.037073794802223975,0.04212574946465449,0.02583141122160445,0.022204643513899922,0.031052344025416997,0.03802062874027006,0.06434756420651308,0.0413281482192216,0.04166883125655281,0.03298072981731532,0.03824905389038919,0.026331199529785545,0.04770395347418585,0.02548606615409054,0.047247900250992854,0.06968430783161238,0.21316650507386814,0.09056669383955519,0.01298165664177919,0.029576120838760923,0.026773297830023825,0.026276588142970615,0.03130082128038126,0.027474221026211273,0.031228335154884834,0.027246285509134237,0.028950950309769654,0.028083363742652898,0.03750187196822875,0.03443874258300238,0.02993226783796664,0.019441028263701345,0.02052290496584591,0.019509585810961075,0.0244531258268467,0.02862709264495631,0.023777093394757746
Oil  ,0.025848655105639398,0.015322407218427323,0.012665550257347093,0.016516719796664022,0.010106583531374102,0.02806727050039714,0.026519800327243846,0.03021586114217632,0.027664519301032565,0.0315522178316124,0.029714872187450354,0.02731038821127879,0.03977480388244638,0.046524866019062736,0.02877334561080222,0.025858893965051623,0.03450797729467831,0.03913608842096902,0.05986552617791897,0.04577960814455917,0.04733315387291501,0.03674304553613979,0.04214643773153297,0.02820920999523431,0.04964504864336774,0.02415450058300238,0.03680824513741064,0.07257177119936459,0.09056669383955519,0.1338624072613185,0.014909951450357423,0.03339021074503573,0.030874535833200954,0.029106408034948367,0.03426617770135028,0.030127874055599684,0.0327224733836378,0.029619888870532168,0.030441625131056388,0.029938272355837972,0.04282909913741064,0.03763218958379666,0.032216870122319295,0.022058710279586974,0.022610172625893567,0.021705755367752183,0.026958824970611597,0.03182073927720413,0.02750939905639396
