,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008516225564733918,0.00938255065448769,0.009198845416997614,0.00639321280381255,0.012177127682287528,0.012099290098490863,0.01542319240031772,0.013106033135822079,0.0128287853629865,0.012151439980937253,0.02222528827799841,0.014229158846703732,0.019029842189038918,0.016107356670373316,0.0130307690802224,0.01358457340746624,0.01373493335186656,0.018269899985702935,0.01973856704686259,0.01267193219380461,0.017590839204130265,0.01496195685782367,0.01751064575059571,0.013861882961080225,0.011860628408260524,0.012662378422557588,0.009317954311358222,0.01852453254169976,0.0181646322700556,0.013451559191421762,0.011940363177124701,0.02028104925814138,0.011384026806989677,0.01556727027640985,0.020559808257347094,0.019552235658459097,0.023610831253375694,0.017820657102462268,0.013906161245432883,0.018381207664813343,0.016699777952343123,0.014089439364575062,0.016535812297061157,0.011203474343129467,0.00855516144559174,0.013758703316918188,0.007649080482922953,0.015001022821286732,0.013177497218427325
MedEq,0.008906775380460683,0.009337490449563147,0.00939616447974583,0.00689559777601271,0.012443974017474184,0.013536885620333595,0.01564050018109611,0.013414425013502776,0.013042171189833201,0.012657792457505956,0.014229158846703732,0.019384338293884036,0.021395030519459887,0.016188291844320888,0.012774175034154093,0.014126783733121526,0.014511978665607623,0.019404783437648926,0.020650081245432883,0.013502590093725175,0.01822473240031771,0.01703057770929309,0.017548007529785546,0.014011819024622714,0.012148931631453534,0.01338744673232724,0.01031279486258936,0.018945911787132643,0.02027835818268467,0.014865391888800636,0.01208000298649722,0.02068562101985703,0.01295934320889595,0.016472957976171567,0.02209128300555997,0.021113963936457508,0.02510190703097697,0.019406425486894356,0.013905479199364575,0.01813658206513105,0.017211373683876093,0.014671459984114376,0.016443551539316915,0.011425879723590153,0.008591639745830024,0.012763620479745826,0.007885136069896744,0.015543170173153294,0.014653747618745036
Drugs,0.011170329585385224,0.012725415450357427,0.012567036092136614,0.009135285401111996,0.01744619969499603,0.018252010335186652,0.021006873150119145,0.018069039685464652,0.017981797280381257,0.01724312543923749,0.019029842189038918,0.021395030519459887,0.036147640864177925,0.02268036043208896,0.017016883062748213,0.019354394630659254,0.019598177998411428,0.025800293658459098,0.027502834929308974,0.017393504063542495,0.025081204196981732,0.02338219961239078,0.02400667450357426,0.018623246087370926,0.017029986551231134,0.01826627622875298,0.008952983132644952,0.025260869277204133,0.02517419982843527,0.019281541760127082,0.017205082128673544,0.029743453127879262,0.01707888630659253,0.02270914252899126,0.0318787930802224,0.029924228476568702,0.03623424103574265,0.027366141235901507,0.018834748803812543,0.02516971105639396,0.023540235866560757,0.01959852711675933,0.022096593642573468,0.014932116889594909,0.011468461318506748,0.01765300601111993,0.010743594077839555,0.02171640579507546,0.019880538017474185
Chems,0.009380345563145355,0.011702519885623512,0.012801202509928509,0.008528901286735504,0.01591897109451946,0.016215202649722003,0.019370689505957113,0.016616106363780775,0.01782771562192216,0.01663318810484512,0.016107356670373316,0.016188291844320888,0.02268036043208896,0.028553219660047657,0.016770588791104046,0.018382805528196985,0.01949038544876886,0.024489478957903096,0.029237879434471804,0.0169418565274027,0.023754896800635427,0.020688782379666405,0.02437496737092931,0.01851261708657664,0.017794782131850675,0.015264837248610007,0.011207805903097693,0.02615379837966641,0.02750873772200159,0.019166436892772046,0.01576621159650516,0.024684054760921365,0.015341992247815725,0.0193322202319301,0.02596756294201747,0.024240903301032565,0.03047110734868943,0.023102643278792696,0.01996740196346307,0.027277572676727563,0.02281587489118348,0.01838455478951549,0.021175251761715648,0.014249329652104846,0.011266491596505163,0.016738675952343126,0.009663882249404291,0.019326745582208104,0.019216440184273233
Rubbr,0.00784132087053217,0.009019985118347897,0.009390909102462269,0.006803925941223194,0.012810564314535344,0.011981693680698966,0.014509572733915805,0.012400046106433677,0.013077804409849087,0.01294053186338364,0.0130307690802224,0.012774175034154093,0.017016883062748213,0.016770588791104046,0.04852079176489277,0.013980553677521837,0.014997068435266082,0.018190171844320892,0.02184690201111994,0.013707159898332006,0.01793976871167593,0.016567795444003178,0.017882552501985702,0.013607492397140587,0.0138356122446386,0.013419795030976968,0.006036601753772835,0.018142170548054008,0.019147443183478954,0.013798808635424945,0.011558549451945987,0.02028730263383638,0.011798732073073867,0.014927496019062748,0.020052027907863382,0.018849222100079423,0.023877995590150913,0.017644907094519456,0.015124558417791895,0.01855618312946783,0.01766625403653693,0.014497001556791102,0.016157146332009528,0.010599358989674344,0.008437120127084988,0.012143297137410644,0.007764080768864178,0.014802283043685463,0.014582302055599678
Txtls,0.00889851231135822,0.009334236123907864,0.009840640031771247,0.007381720508339949,0.010769549261318505,0.013361346243050038,0.016537024622716445,0.014446541509134232,0.015024037839555202,0.014876416679904688,0.01358457340746624,0.014126783733121526,0.019354394630659254,0.018382805528196985,0.013980553677521837,0.04448512165210483,0.015498734583002383,0.021178080000000002,0.02312684063542494,0.01453478154090548,0.019212001620333596,0.016669261572676723,0.01915736025416997,0.01598136962668785,0.012379138713264494,0.013687383002382848,0.010980376584590945,0.021093456838760922,0.022385924606830816,0.016881361906274824,0.013575674344718031,0.021812041143764897,0.014271116282764099,0.016343046671961875,0.020582313169181885,0.020124854106433682,0.02475449842732327,0.01976737639396346,0.0159062560127085,0.02202101299444003,0.018100509483717234,0.014924398760921364,0.018082915520254168,0.012776496076250993,0.00918213941223193,0.01329863046862589,0.007465915329626687,0.016209506687847496,0.016278975822081015
BldMt,0.009292952303415408,0.010506202756155677,0.011127547498014298,0.007694797871326449,0.013360236695790312,0.01499692037331215,0.01748195656870532,0.014486602581413821,0.015123453296266878,0.014746991294678316,0.01373493335186656,0.014511978665607623,0.019598177998411428,0.01949038544876886,0.014997068435266082,0.015498734583002383,0.0216583305401112,0.02368135100079428,0.025284111866560766,0.016133783256552816,0.0210171980381255,0.018004299237490074,0.021463104654487686,0.017159638093725175,0.0156206337172359,0.014733569364575054,0.010463661326449563,0.023122381707704528,0.024550678999205718,0.017347034765687056,0.014003088006354247,0.021094192978554405,0.013336725980937252,0.01690442971405877,0.02219988818109611,0.020928862597299442,0.025737381938046065,0.019370964114376485,0.01721156330420969,0.022086414066719615,0.02021881428911835,0.016270685687053213,0.018811367934868945,0.013053186060365369,0.009860024638602064,0.014832675853852263,0.009159337760127085,0.01692826679904686,0.016789862343129465
Cnstr,0.012003447534551234,0.013437724332009529,0.015446608149324853,0.009797432946783164,0.016922589350278,0.019627996071485306,0.022195850096902302,0.018187316233518665,0.01970947203494837,0.019672118487688642,0.018269899985702935,0.019404783437648926,0.025800293658459098,0.024489478957903096,0.018190171844320892,0.021178080000000002,0.02368135100079428,0.04737831137569498,0.032836977372517874,0.020111076848292293,0.026878943525019856,0.02265345855758539,0.028037100270055605,0.021193119402700553,0.017965285040508337,0.01844037437172359,0.015594257647339153,0.030585990603653697,0.032541543945988884,0.02409375514058777,0.01869071307386815,0.02734721513582208,0.01906895543288324,0.022228133675933286,0.028788296041302612,0.027372800122319296,0.033247539911040506,0.025253877340746623,0.022117553366163622,0.028744273891977756,0.025628515156473387,0.021235453852263702,0.02571971715806196,0.016807101618745036,0.013150031691818902,0.018998456517871323,0.01291379959332804,0.02268264105798253,0.0224361601731533
Steel,0.01194002536616362,0.014189491615567911,0.015302164606830818,0.009491053979348688,0.020408942011119934,0.019511398938840352,0.023264946872120724,0.01943155689277204,0.021596142297061156,0.020351300378077843,0.01973856704686259,0.020650081245432883,0.027502834929308974,0.029237879434471804,0.02184690201111994,0.02312684063542494,0.025284111866560766,0.032836977372517874,0.05146459357585386,0.021505463790309768,0.031268437655281964,0.02679493110722796,0.029584058109610803,0.02369311352501986,0.023363102856235104,0.021190806373312148,0.02552554669420175,0.04072217493248611,0.045496896686258934,0.031184349477362983,0.01900871469420174,0.031477004651310564,0.01811739796664019,0.02448349014138204,0.0329331562319301,0.030629696794281177,0.03889076890230341,0.02852668323431294,0.024728093795075453,0.03314267247021446,0.02905580768228753,0.02420090090548054,0.025286676498808582,0.017550874891183482,0.013587518665607623,0.019900114452740272,0.012682108092136617,0.02443682312311358,0.023623030538522632
FabPr,0.009050651990468625,0.008921032870532166,0.010395612676727561,0.006227865131056393,0.010326386173153297,0.013356270424146147,0.015038869382049246,0.012215583040508338,0.013265465156473389,0.013454251291501188,0.01267193219380461,0.013502590093725175,0.017393504063542495,0.0169418565274027,0.013707159898332006,0.01453478154090548,0.016133783256552816,0.020111076848292293,0.021505463790309768,0.05248512263065925,0.018825549521842726,0.01724411754090548,0.01809505934868943,0.014888348949960283,0.014318001760127083,0.015325925070691023,0.021992103993645748,0.021970213153296267,0.021524176908657662,0.01561837749960286,0.01155467084988086,0.01935533078316124,0.012503690039714056,0.015385961880857819,0.020606513213661633,0.018920107024622716,0.023626668600476564,0.017590400692613185,0.015077788441620332,0.019086996981731535,0.017653637928514692,0.014990658395552024,0.01657446258300238,0.011936168902303416,0.008798876759332802,0.013005361982525814,0.008171638989674346,0.015405905823669576,0.015140074541699761
Mach ,0.010758057151707707,0.01226400100555997,0.012364575647339157,0.008739970135027801,0.015980011539316916,0.0176547579872915,0.020974848648133437,0.01739589040667196,0.018647186328832405,0.017694606500397142,0.017590839204130265,0.01822473240031771,0.025081204196981732,0.023754896800635427,0.01793976871167593,0.019212001620333596,0.0210171980381255,0.026878943525019856,0.031268437655281964,0.018825549521842726,0.030393595442414614,0.023243439552025416,0.02555841928514694,0.02057899106592534,0.019055606619539315,0.017517193666401906,0.014290723162827638,0.027596844821286735,0.03020137773788721,0.023142962031771245,0.016686294487688637,0.028276745436060364,0.01669813171564734,0.02190599941382049,0.031232325658459098,0.028638579353455124,0.03708544248768863,0.02691247595552025,0.02023553076409849,0.026322652303415413,0.024635601285146937,0.020232219857029395,0.022877216694201744,0.015423539397934867,0.011667756393963464,0.0174658674217633,0.010954210986497218,0.021621293652104842,0.020064501081810956
ElcEq,0.009103508762509926,0.010806064041302623,0.010951112247815725,0.008433390277998411,0.0144399413375695,0.015219253016679906,0.018275953124702145,0.015456894198570294,0.01636824151231136,0.016010368508339954,0.01496195685782367,0.01703057770929309,0.02338219961239078,0.020688782379666405,0.016567795444003178,0.016669261572676723,0.018004299237490074,0.02265345855758539,0.02679493110722796,0.01724411754090548,0.023243439552025416,0.028713812428911842,0.021970400381254963,0.017690808590945194,0.01529349500555997,0.016291473985702933,0.012282217057982525,0.023328714741858624,0.024094090560762515,0.018184197525019857,0.014214933248610008,0.02531317346465449,0.01539415080222399,0.019489930799046856,0.02790169518030182,0.025799462675139002,0.03250135187926925,0.023717886786338366,0.017352842363780773,0.021882249197776014,0.02166667606354249,0.01809842538522637,0.01987991333121525,0.013829523523431293,0.010404076981731536,0.015122686443208895,0.009818715787132646,0.018921969169181894,0.01760859612073074
Autos,0.010986215440826053,0.012357020587768067,0.013526817410643368,0.009613889086576649,0.01668199348689436,0.018376431961874506,0.021815326608419384,0.018733536775218423,0.019622480889594916,0.018518698617950757,0.01751064575059571,0.017548007529785546,0.02400667450357426,0.02437496737092931,0.017882552501985702,0.01915736025416997,0.021463104654487686,0.028037100270055605,0.029584058109610803,0.01809505934868943,0.02555841928514694,0.021970400381254963,0.03668550799046863,0.021448373185067513,0.019228451119936457,0.016795598474980144,0.007323058332009528,0.024718931469420172,0.025661143796664017,0.01766748584590945,0.01684807342335187,0.027722043113582204,0.0167115077045274,0.0210041839872915,0.028425311739475774,0.026417398633836377,0.03329848330420968,0.02500125321683876,0.02156107034154091,0.027565391485305794,0.026039724861000788,0.01969697131056394,0.024535307926926132,0.016662089753772837,0.012082140397140588,0.01838958535345512,0.010006565083399524,0.02098133976171565,0.020608809690230337
Aero ,0.009113852282764099,0.01050617183161239,0.009342125051628276,0.007782646036536934,0.013027305931691817,0.013875965604447971,0.01752699511358221,0.014338175370929308,0.014621102182684668,0.014765665181890389,0.013861882961080225,0.014011819024622714,0.018623246087370926,0.01851261708657664,0.013607492397140587,0.01598136962668785,0.017159638093725175,0.021193119402700553,0.02369311352501986,0.014888348949960283,0.02057899106592534,0.017690808590945194,0.021448373185067513,0.03856865724543288,0.015640346706910245,0.016862692022239875,0.008364313544082605,0.021228134392374903,0.022627825791898332,0.015017794351072278,0.013313829197776014,0.0210980842446386,0.012934283971405877,0.01702779132009531,0.02193466019380461,0.020227256311358216,0.025350699469420163,0.01928356721842732,0.01661313823034154,0.021294600476568705,0.020164106725972995,0.016157043717235902,0.018742572524225575,0.012884736514694201,0.009487689245432885,0.014822863911040512,0.008328884092136614,0.017036497830023825,0.015929631097696587
Ships,0.008394961412231929,0.009305345895154884,0.010874526687847497,0.00545022046068308,0.0111367296076251,0.012858875712470214,0.013679992737092932,0.012337282171564734,0.013281034659253376,0.012413337988880063,0.011860628408260524,0.012148931631453534,0.017029986551231134,0.017794782131850675,0.0138356122446386,0.012379138713264494,0.0156206337172359,0.017965285040508337,0.023363102856235104,0.014318001760127083,0.019055606619539315,0.01529349500555997,0.019228451119936457,0.015640346706910245,0.042613810673550426,0.014333387960285942,0.01007525646862589,0.020965765107227953,0.02085148753296267,0.014894608996028595,0.011572210738681492,0.017337958640190623,0.011533347728355837,0.014921049002382843,0.01899694296108022,0.017841452471803017,0.022993232441620333,0.01710644047339158,0.01514687306115965,0.01936982904686259,0.018493651712470215,0.014545224273232727,0.015430691458300236,0.010310656849880856,0.00864869126290707,0.013078968822875299,0.008197250598888007,0.01534418118824464,0.014220248366957898
Guns ,0.009654449739475776,0.009197052833995235,0.006345938760921365,0.005000816171564735,0.010031180416203333,0.012122201459888796,0.013458688470214452,0.011097477733121525,0.012252785197776011,0.012082557579030977,0.012662378422557588,0.01338744673232724,0.01826627622875298,0.015264837248610007,0.013419795030976968,0.013687383002382848,0.014733569364575054,0.01844037437172359,0.021190806373312148,0.015325925070691023,0.017517193666401906,0.016291473985702933,0.016795598474980144,0.016862692022239875,0.014333387960285942,0.06413580552660841,0.016829944675139,0.02030512026211279,0.022548056644956314,0.016772822203335983,0.01146699571088165,0.01597447271803018,0.012080677593328037,0.014552184452740268,0.017785353019857026,0.017087461332803814,0.02069421750277998,0.016288573029388402,0.012986937169181891,0.017552150015885625,0.014778528907069103,0.0148076495949166,0.014359215928514696,0.011672070489277207,0.007980838745035742,0.01140458701509134,0.008731098249404289,0.013367404832406674,0.01306748948848292
Gold ,0.00891790426846704,0.006307167359809372,0.0002560545988880089,0.003964345067513899,0.004160873938046065,0.007725203833200954,0.007749234128673552,0.004323982098490865,0.006544931809372518,0.00733145844638602,0.009317954311358222,0.01031279486258936,0.008952983132644952,0.011207805903097693,0.006036601753772835,0.010980376584590945,0.010463661326449563,0.015594257647339153,0.02552554669420175,0.021992103993645748,0.014290723162827638,0.012282217057982525,0.007323058332009528,0.008364313544082605,0.01007525646862589,0.016829944675139,0.22332888713423346,0.05005627265289913,0.035783320517871316,0.031079617186656076,0.010974971247021447,0.009102330090548056,0.00891783109610802,0.009738442622716443,0.009140520257347101,0.00845218751866561,0.011967735355043686,0.010156754430500393,0.00786875052581414,0.013010780659253379,0.00900337964892772,0.012143577855440828,0.006799921158061954,0.005656711057982524,0.006066422668784749,0.005883033807783956,0.01078596501350278,0.010564263564733917,0.00565687890548054
Mines,0.013663597180301823,0.012983292271644164,0.013771030992851471,0.00927142881652105,0.019465688482922953,0.01677808416997617,0.019788081969817316,0.01724188475774424,0.018211064956314534,0.01832393490071485,0.01852453254169976,0.018945911787132643,0.025260869277204133,0.02615379837966641,0.018142170548054008,0.021093456838760922,0.023122381707704528,0.030585990603653697,0.04072217493248611,0.021970213153296267,0.027596844821286735,0.023328714741858624,0.024718931469420172,0.021228134392374903,0.020965765107227953,0.02030512026211279,0.05005627265289913,0.07446650407466242,0.046434371199364576,0.03246591617950755,0.018228530929308977,0.02438485178713264,0.017308838181096103,0.02161421664019063,0.025738421239078636,0.025878752303415412,0.030753007990468626,0.02425467912629071,0.02096102068308181,0.029571665552025412,0.025322312605242252,0.021775174868943602,0.021573504980142964,0.0150881849324861,0.012619303812549642,0.017795117220015883,0.012132095059571088,0.021919227974582997,0.021803947950754566
Coal ,0.010434409343923751,0.013457266684670371,0.01334253312152502,0.008483394471803017,0.017666838671961872,0.01842283608895949,0.021604040292295467,0.017935321248610005,0.018706377321683874,0.018659131520254172,0.0181646322700556,0.02027835818268467,0.02517419982843527,0.02750873772200159,0.019147443183478954,0.022385924606830816,0.024550678999205718,0.032541543945988884,0.045496896686258934,0.021524176908657662,0.03020137773788721,0.024094090560762515,0.025661143796664017,0.022627825791898332,0.02085148753296267,0.022548056644956314,0.035783320517871316,0.046434371199364576,0.10333483354408257,0.04862596907704527,0.022829225957108814,0.027769868168387595,0.017116745242255756,0.02231675190786338,0.027101548327243843,0.02565843577124702,0.03170664272597299,0.025070305010325658,0.02275439910405083,0.03125884503574265,0.02573252653534551,0.023192139412231923,0.022417734605242254,0.015725411733121523,0.011735814614773627,0.017280590487688634,0.013991899119936459,0.021197978878474976,0.022709443758538526
Oil  ,0.00831784545353455,0.009639534038125498,0.009747850754567114,0.006225178681493249,0.012013414894360605,0.012320698200158856,0.014701446443208895,0.012263870085782365,0.013392693289912631,0.012767801728355838,0.013451559191421762,0.014865391888800636,0.019281541760127082,0.019166436892772046,0.013798808635424945,0.016881361906274824,0.017347034765687056,0.02409375514058777,0.031184349477362983,0.01561837749960286,0.023142962031771245,0.018184197525019857,0.01766748584590945,0.015017794351072278,0.014894608996028595,0.016772822203335983,0.031079617186656076,0.03246591617950755,0.04862596907704527,0.04754077460047658,0.017006112660841937,0.019176949369340748,0.012706387347100875,0.01682683793328038,0.019592496073073867,0.018765908255758537,0.023059492730738682,0.018360593909451946,0.015229200991262902,0.020986298054011122,0.016956413822081014,0.01662469938046068,0.015275768166799044,0.010246893247021445,0.008410113280381253,0.012499870910246229,0.009984788695790307,0.01606887089118348,0.016031574740270053
