,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040230012486100065,0.030912580779984117,0.04270479392692613,0.030834665113582207,0.03585882831612391,0.044374341355043694,0.06325923695790309,0.05116126101826847,0.04988632085623511,0.05956726156632248,0.08511985102303413,0.050611720093725165,0.05646715016521048,0.05372878215726767,0.04491438498967434,0.05247880106115964,0.056854517127879256,0.06612648495154884,0.059895739729944386,0.05686522910087371,0.05849661908816523,0.057227066859412215,0.05855738217474187,0.061178017915806196,0.05733594162033359,0.032761355976171566,0.03714568007466242,0.06508353810643366,0.05477456598252581,0.07403152637966641,0.036223417891977756,0.05112983114535345,0.05487428682128673,0.053515190802223986,0.05928687081016679,0.04978811493884034,0.05197676008260523,0.04880183827958698,0.052395151305798256,0.047396822149324856,0.05651403497537728,0.05384261363780778,0.05701527972200159,0.06242741882287531,0.05062240368228753,0.048066399569499596,0.05408298892136616,0.05147913655758538,0.0457500118856235
MedEq,0.032175387100873705,0.023649374139793483,0.03625593000317712,0.024436533326449558,0.026612611096108015,0.03638962014773629,0.047731677688641776,0.039130040335186654,0.03933404676568705,0.04414000698332008,0.050611720093725165,0.050987508274821285,0.051905872548054025,0.04343748824146148,0.03717546724543289,0.040031430894360606,0.043578513442414604,0.05035349823193011,0.047859129245432876,0.042663515677521836,0.04659410464813344,0.047351903682287526,0.04551963002223986,0.04677705947259729,0.045410468133439234,0.027486815166004763,0.027826339232724383,0.05221360037807783,0.0476116823288324,0.059622322503574264,0.02539773649404289,0.040747804298649715,0.041365506900714846,0.04305423950754568,0.04655140269261318,0.04246833485941224,0.04470714368864177,0.04042631230659252,0.04053985259253375,0.03528015161715647,0.04267766150436854,0.04191183193804607,0.04239683311358221,0.043583517599682285,0.037545422077839556,0.03511888732168387,0.04316083006513105,0.04052268696266878,0.03760941801747418
Drugs,0.03506702942017473,0.02534938159015091,0.03999322466560762,0.02496815062589356,0.027553839293089747,0.04253785752660841,0.05079248065925337,0.04035931857188245,0.04301914870373312,0.045683705887212066,0.05646715016521048,0.051905872548054025,0.07609202601906274,0.048111454182684664,0.04025985051787132,0.04298472223669579,0.048024924975377276,0.0550330932915012,0.053877625353455125,0.047536232357426524,0.05191588828594122,0.052240936216044476,0.05010515207148531,0.04881011122795869,0.05008783169181891,0.03308052895472597,0.0357537403288324,0.059581280441620345,0.05443705465607625,0.06591721845274028,0.025183309631453533,0.04495566930262111,0.04628777279428118,0.0463172593963463,0.0528485303335981,0.050355212031771256,0.05143845056711675,0.045059686333598095,0.04296582731850674,0.037660668741858624,0.04638704090071485,0.04608965003177124,0.04795258677521842,0.045062140459094506,0.03927990245909452,0.03687772111040508,0.04618400150277998,0.044907181720413025,0.042451095634630655
Chems,0.04261035552025416,0.03085358270373311,0.04205573881493248,0.030743002141382043,0.0319102122319301,0.0426477515107228,0.0597520068943606,0.05265319731850675,0.04976846126767276,0.059076015237490065,0.05372878215726767,0.04343748824146148,0.048111454182684664,0.06828206687212073,0.04651788157585385,0.053713722249404273,0.0587757924765687,0.0655304484257347,0.070266722573471,0.05988318349166003,0.06425852122637013,0.058871434783161244,0.06376715756632248,0.06183044475933282,0.0620670993804607,0.035809655828435254,0.034712470157267666,0.07402287595869739,0.07143858746942017,0.0877711220206513,0.03378096660206513,0.0512678972073074,0.05368372039396345,0.0531455236536934,0.05641035434471804,0.04530624404765687,0.052187293286735506,0.04685552083240667,0.05790009547895155,0.0522923819793487,0.05957498408895948,0.05650100384432088,0.054798571596505155,0.055187667558379665,0.05398990166163622,0.04692495874185861,0.05477705558697379,0.05166522334551232,0.04372773490706909
Rubbr,0.034395051342335184,0.025758943525019853,0.03392894661318507,0.0253291573963463,0.028227013987291504,0.036197225269261314,0.04773343756155679,0.043350240061953926,0.04157149507704526,0.04806106837807784,0.04491438498967434,0.03717546724543289,0.04025985051787132,0.04651788157585385,0.05945389410484511,0.04231154572200158,0.04710263896425734,0.05505300701032566,0.05331340298649721,0.049180700223987295,0.049530933064336764,0.046551002814932484,0.04973307226528989,0.048262992473391574,0.04956543633042097,0.030693314540111198,0.02273952159332804,0.05511805823987291,0.052544011078633816,0.06452127416044481,0.02727118485623511,0.041458675224781576,0.04519533217791898,0.043095531898332005,0.0460251498570294,0.03699155244797458,0.041194682077839544,0.0371691302827641,0.045953958670373315,0.03998244741382049,0.04470953908339953,0.04503738513899919,0.0445944385782367,0.046163373472597295,0.04329428184590944,0.03741113251945989,0.044152534541699755,0.04119031162351072,0.03527009524702144
Txtls,0.040861575949166,0.028665459717235896,0.039167885312152505,0.03026221675615568,0.030958016616362185,0.04052535681652104,0.05916595815726767,0.0530374160635425,0.04799530546147737,0.06082846861318506,0.05247880106115964,0.040031430894360606,0.04298472223669579,0.053713722249404273,0.04231154572200158,0.08392925422716442,0.055251535097696564,0.062312111237490087,0.06324950411437648,0.057681171418586176,0.05789340554725971,0.05487646467990467,0.05923428859094518,0.06035919087529785,0.05829483987291501,0.031295760038125495,0.028924959815726767,0.062264018548053995,0.0587425295822081,0.07273379563463067,0.033542748365369336,0.049588856349483706,0.05292333958379666,0.05053134300238284,0.05271447389992058,0.04067181847180302,0.047228614112787934,0.042052531475774424,0.05603450335822081,0.04703462490230341,0.05639521001429706,0.053056924797458306,0.05421906233518665,0.05592918457188245,0.053737633353455105,0.04485690253852263,0.05253229908181095,0.04933414928673548,0.040998288521048455
BldMt,0.042268922732327234,0.031151858058776804,0.04268051840508339,0.030345301591739468,0.03474556165210485,0.042580264501985696,0.06109918065131056,0.05448717777283557,0.05086648303733122,0.06168004960762509,0.056854517127879256,0.043578513442414604,0.048024924975377276,0.0587757924765687,0.04710263896425734,0.055251535097696564,0.0693208978173153,0.0714854195647339,0.06758603018268468,0.06095022581731532,0.06327332452422556,0.05908105284193803,0.06375370616679903,0.06390045856076251,0.06255458246227164,0.036341840597299446,0.031385008762509936,0.0707276444861001,0.064740354802224,0.07954158384114376,0.03529260181731533,0.05144891264177917,0.05518430613502779,0.05386811628276409,0.056634555806195384,0.04534248608737094,0.051115290319301024,0.047015120374900715,0.057430231065925326,0.05184624645591739,0.05910939363939633,0.05641936524225576,0.05714957146942018,0.058210567580619516,0.05570425471644163,0.04874811382366957,0.0556979502271644,0.052776899227958696,0.04333340244003176
Cnstr,0.04788879507545672,0.03421400178395552,0.0473464409070691,0.03428139149642573,0.03929105444797459,0.04990745786973789,0.07219544075456712,0.06089099414297059,0.05876364247339156,0.07092463823351867,0.06612648495154884,0.05035349823193011,0.0550330932915012,0.0655304484257347,0.05505300701032566,0.062312111237490087,0.0714854195647339,0.09588946473550439,0.07495839135822083,0.0646768460635425,0.07053216150595708,0.06683170488324065,0.07250121378395553,0.0734601761938046,0.07052640843526606,0.03873692028752979,0.03579650815091342,0.07864854737728358,0.06883142481016681,0.08768612776489278,0.03883555712311359,0.05789781953613979,0.0631969757299444,0.06123716249404289,0.06583755428911835,0.052478910567116746,0.05821990919142177,0.05362852125655281,0.06453777820651313,0.056952779394757735,0.06598187560127085,0.06396157575059569,0.06668459077839556,0.06995336449086575,0.06070121279428116,0.05386096436378078,0.06506099659729946,0.058670209958697365,0.04928863721366164
Steel,0.04799582544876886,0.03394735377283557,0.04593951059571088,0.03370099510722795,0.036957012104845116,0.04684580883240667,0.06743446999205718,0.06296972168387609,0.05653183072279586,0.06959463564733913,0.059895739729944386,0.047859129245432876,0.053877625353455125,0.070266722573471,0.05331340298649721,0.06324950411437648,0.06758603018268468,0.07495839135822083,0.09992117566322477,0.07478420988085781,0.07484126382843526,0.06595385509134233,0.07375292587768069,0.07240831158061953,0.07345415247021445,0.042559511389992054,0.041361991358220815,0.09021206840349481,0.08819453118347893,0.10386658779984115,0.03706561639396346,0.059062491564733914,0.06298408336775217,0.06079632819698172,0.06390109334392373,0.04855907475774425,0.05782789658459095,0.051384467132644954,0.06713303895154886,0.05928427663224783,0.07012319266084194,0.06640985976171564,0.06415071526608421,0.06383733931691819,0.06555969035742652,0.05431516393963461,0.06105190446386019,0.060053611596505165,0.04763642544876885
FabPr,0.04334760664019061,0.030091338047656856,0.03906568085305798,0.03095168846544877,0.032624162359015094,0.03881106141858618,0.056628379324860985,0.05667386562509929,0.049397102238284356,0.06211810439396345,0.05686522910087371,0.042663515677521836,0.047536232357426524,0.05988318349166003,0.049180700223987295,0.057681171418586176,0.06095022581731532,0.0646768460635425,0.07478420988085781,0.12192804514535346,0.06609858439396346,0.06136162952819697,0.06556769626528992,0.06280603643844321,0.06469157729944401,0.0371804238395552,0.032142006206513106,0.0736428077172359,0.0733793755774424,0.08851908844479749,0.035358001116759324,0.051403993019857035,0.05672136142017476,0.05377127728355837,0.054916553288324066,0.04177714137251787,0.05157562743764893,0.04602366572994438,0.05883650275933281,0.052930467296266874,0.062012595801429704,0.05702869414614774,0.054562785965051624,0.05645252811596505,0.06018172921048451,0.04949632020492454,0.05403247645115171,0.0528580008943606,0.04438249115488482
Mach ,0.04477683517077045,0.032293064216044484,0.044541205763304205,0.03161300688800635,0.03494016228752979,0.0449315903923749,0.06400431907863384,0.057158919021445584,0.05277147132009532,0.06438947555837968,0.05849661908816523,0.04659410464813344,0.05191588828594122,0.06425852122637013,0.049530933064336764,0.05789340554725971,0.06327332452422556,0.07053216150595708,0.07484126382843526,0.06609858439396346,0.07207455482764098,0.06311445323590151,0.06828699322637015,0.06793844980460682,0.06651240962668784,0.03811652080698968,0.03256579546942017,0.07724207963780778,0.07423342221445592,0.09529679317553612,0.035673925038919765,0.05469477535186656,0.058214753385226366,0.057046633105639406,0.060726665766481336,0.04837791637172359,0.05618992677998411,0.05086190218903891,0.061224770687847485,0.05479922584908657,0.0640518323876092,0.060433591167593316,0.058708654169976164,0.060592082154090544,0.05879549749324862,0.05073042344082605,0.058272911142176344,0.05599112379984114,0.046329503046862584
ElcEq,0.04082737636219222,0.030619126913423347,0.04550806609054805,0.030543354548054007,0.03199951053216838,0.04492080704686259,0.06103127590150911,0.052847314522637,0.05021397008419379,0.05877614800953136,0.057227066859412215,0.047351903682287526,0.052240936216044476,0.058871434783161244,0.046551002814932484,0.05487646467990467,0.05908105284193803,0.06683170488324065,0.06595385509134233,0.06136162952819697,0.06311445323590151,0.08110028768228754,0.0636025436822875,0.062130866522637,0.06106929537728355,0.03676408731374106,0.03312446431135822,0.07318764898490866,0.06455208589674344,0.0813908122827641,0.03318772682446385,0.05218676217950754,0.05560531747100873,0.0538917333121525,0.057541799555202534,0.047817211640984895,0.05509085999046863,0.04937441471644161,0.05536948200794281,0.04786155697537728,0.05700140022875297,0.05550072787926926,0.05607056711675934,0.05669710647815727,0.0523469983415409,0.045796266287529794,0.05561531858935663,0.05156017997776013,0.04559152505798253
Autos,0.04423785782366957,0.031161378047656865,0.0440715842366958,0.030847777615567916,0.03358345551231135,0.04791129700238284,0.06637194154884829,0.058743860859412245,0.05475222007783955,0.06735834957267672,0.05855738217474187,0.04551963002223986,0.05010515207148531,0.06376715756632248,0.04973307226528989,0.05923428859094518,0.06375370616679903,0.07250121378395553,0.07375292587768069,0.06556769626528992,0.06828699322637015,0.0636025436822875,0.08006375933121523,0.06733051707386815,0.0677072453216839,0.03780200382366957,0.029921011003971404,0.07474531602541698,0.07025759260683082,0.08805327274980143,0.03230450538999205,0.05445926240826053,0.05924296936298649,0.057027237188244644,0.061905337021445586,0.047352232301826856,0.05473047271167594,0.04896363729467832,0.06318827419698174,0.05488950125972995,0.06439924352184272,0.06009663965845909,0.06250923333598092,0.06281419470849879,0.057735916279586984,0.04921963172200159,0.05936252054964258,0.05550580432565527,0.04548371812867354
Aero ,0.04546130929308975,0.03105211860524225,0.0434540753836378,0.03353994627164416,0.03579280131850675,0.04319367133598093,0.07293329389992056,0.059456956794281174,0.053697708273232725,0.06855312319618746,0.061178017915806196,0.04677705947259729,0.04881011122795869,0.06183044475933282,0.048262992473391574,0.06035919087529785,0.06390045856076251,0.0734601761938046,0.07240831158061953,0.06280603643844321,0.06793844980460682,0.062130866522637,0.06733051707386815,0.09780003316282765,0.06621092123907864,0.035828500451151706,0.0289581953836378,0.07318227259094519,0.06697243201270849,0.09160395595234312,0.03683887896108022,0.05635216233836378,0.06180381558061956,0.06000477817315327,0.06035414222398727,0.04783849421445591,0.05417621779825259,0.04963828081652105,0.06171237698808578,0.05434469135186657,0.06519058013343924,0.06122736903891977,0.05829883324861001,0.06952930369817313,0.061135618198570295,0.052596067065925345,0.061865028295472586,0.05789349341699763,0.04753660404130261
Ships,0.04533536648133439,0.03099480328832406,0.04235831693407466,0.0324198834471803,0.0332527822875298,0.04709008424146147,0.06352257050039714,0.057559983145353454,0.05461764592533757,0.06579488657664813,0.05733594162033359,0.045410468133439234,0.05008783169181891,0.0620670993804607,0.04956543633042097,0.05829483987291501,0.06255458246227164,0.07052640843526606,0.07345415247021445,0.06469157729944401,0.06651240962668784,0.06106929537728355,0.0677072453216839,0.06621092123907864,0.091037255822081,0.0410666048768864,0.029601353312152495,0.0747285177124702,0.07545410023828433,0.08845543272438443,0.03549507067513899,0.054798015917394756,0.060222142684670375,0.0557678804130262,0.05853530384432089,0.046407924098490864,0.05189278532168388,0.04683597281969818,0.06119992004765687,0.05384556373312152,0.06411915699761714,0.05966055667990468,0.062000491072279576,0.05984290905480539,0.05875959240667195,0.05014266832406671,0.05751165026211277,0.054525070865766474,0.04419008984908657
Guns ,0.025252581064336765,0.0214871804177919,0.028679391455123108,0.01852870322001588,0.02239055378077839,0.030625800157267673,0.030927945488482916,0.03175718621604448,0.03275186911358221,0.035692089988880064,0.032761355976171566,0.027486815166004763,0.03308052895472597,0.035809655828435254,0.030693314540111198,0.031295760038125495,0.036341840597299446,0.03873692028752979,0.042559511389992054,0.0371804238395552,0.03811652080698968,0.03676408731374106,0.03780200382366957,0.035828500451151706,0.0410666048768864,0.060702244084193814,0.025825461431294675,0.041020627186656076,0.04404876326926131,0.045949111148530584,0.0217170243669579,0.03191474176012708,0.0337446508689436,0.03192249030976966,0.03507228231135822,0.031481073712470206,0.0333948570548054,0.028557088389197776,0.034301325640984905,0.03133749099126291,0.034716720319301037,0.03402500680698967,0.03617226564733915,0.029595467032565527,0.030668429823669578,0.02851052463383638,0.030339337439237488,0.030347958981731534,0.026210624949960286
Gold ,0.01990375580619539,0.02098496964733916,0.029144331343923753,0.020563392147736295,0.02689110269261318,0.028545956694201742,0.0285323504130262,0.02397708743923749,0.026676245253375693,0.022395136787926925,0.03714568007466242,0.027826339232724383,0.0357537403288324,0.034712470157267666,0.02273952159332804,0.028924959815726767,0.031385008762509936,0.03579650815091342,0.041361991358220815,0.032142006206513106,0.03256579546942017,0.03312446431135822,0.029921011003971404,0.0289581953836378,0.029601353312152495,0.025825461431294675,0.2243003573169182,0.05923060472438441,0.04483680253852264,0.05320642692295473,0.026393677075456704,0.02812347767752184,0.024679837906274826,0.02744224160444798,0.030903190238284358,0.028476210837172354,0.03117962407625099,0.02641450386179507,0.026283421812549643,0.025303247115170773,0.027818876951548853,0.03116197640190627,0.025085097640984908,0.02677387125814138,0.020662869855440833,0.021279297787132643,0.03145122741540905,0.025947768767275614,0.030992670478157264
Mines,0.051184976362192214,0.03441866303733122,0.04674868548689435,0.034931678535345505,0.040074256155679104,0.05023321065289913,0.07227124389197777,0.06111404623034154,0.05716908714535345,0.06894482626211279,0.06508353810643366,0.05221360037807783,0.059581280441620345,0.07402287595869739,0.05511805823987291,0.062264018548053995,0.0707276444861001,0.07864854737728358,0.09021206840349481,0.0736428077172359,0.07724207963780778,0.07318764898490866,0.07474531602541698,0.07318227259094519,0.0747285177124702,0.041020627186656076,0.05923060472438441,0.12837925419539314,0.09840253501509134,0.1235463610675139,0.03668684706274822,0.06181797371247021,0.06413463543764893,0.06308573423351865,0.0662952011596505,0.05342776633518664,0.061297005788721194,0.0554667127466243,0.06697236481969818,0.059035688746624286,0.07127709336616361,0.06802385555202539,0.06443627623510723,0.06533939160921365,0.06396685635583796,0.05343499421445592,0.06539918260841938,0.061205087666401904,0.05256904528038125
Coal ,0.048291636727561565,0.03336177663860206,0.046789635453534546,0.03416365859571088,0.03754015696584591,0.04777542055917394,0.06466086390786338,0.06326469149166007,0.056822501010325654,0.06432394796505163,0.05477456598252581,0.0476116823288324,0.05443705465607625,0.07143858746942017,0.052544011078633816,0.0587425295822081,0.064740354802224,0.06883142481016681,0.08819453118347893,0.0733793755774424,0.07423342221445592,0.06455208589674344,0.07025759260683082,0.06697243201270849,0.07545410023828433,0.04404876326926131,0.04483680253852264,0.09840253501509134,0.2077630401334392,0.1268596630722796,0.03834747488800635,0.060622813572676716,0.06368364711040507,0.05982159364575057,0.061304977998411433,0.04803557108181096,0.0576334389960286,0.0485580291310564,0.06638581944082605,0.058207273807783975,0.06941849241938046,0.06541855251787132,0.0623212896743447,0.05788271854805402,0.06401858661159651,0.05208664636378077,0.05911682901350278,0.058849749550436856,0.047395133134233505
Oil  ,0.059306118347895134,0.039714338115965045,0.050758910449563155,0.03880493076409848,0.043962492867355055,0.05744908691342333,0.08978857277204129,0.07582802777442413,0.06713079961239078,0.08471761099920569,0.07403152637966641,0.059622322503574264,0.06591721845274028,0.0877711220206513,0.06452127416044481,0.07273379563463067,0.07954158384114376,0.08768612776489278,0.10386658779984115,0.08851908844479749,0.09529679317553612,0.0813908122827641,0.08805327274980143,0.09160395595234312,0.08845543272438443,0.045949111148530584,0.05320642692295473,0.1235463610675139,0.1268596630722796,0.22980638682128665,0.0473084928228753,0.07498581735345512,0.07962203529150118,0.07429895342335185,0.07479187262907067,0.05801918417156472,0.06797133510405083,0.05984010374583002,0.08085988411119939,0.0666468066910246,0.08807851918665607,0.08172492104845115,0.07513427437648926,0.08155724317077047,0.07899132793010323,0.06402290502938841,0.07537087295313738,0.07232903239396343,0.061713842840349475
