,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017420683224781568,0.01107830687847498,0.010092421429706115,0.011159961016679905,0.006798035385226369,0.014814364241461474,0.014572605107227958,0.017337059261318507,0.0160480726370135,0.01597067671167593,0.029428052668784753,0.018417675750595712,0.027205509221604446,0.019189147934868943,0.01600054403494837,0.017129934400317706,0.018026229388403495,0.02216283879269262,0.022396347116759335,0.019659585869737883,0.018833222740270054,0.018479968760921364,0.022030796735504368,0.014678671000794277,0.02262977649722001,0.015209882573471011,0.011292841119936455,0.021575791620333597,0.02383515469420174,0.0255433993963463,0.0085434316203336,0.017012660516282762,0.018834160174741855,0.01704513850675139,0.018180457291501192,0.01870632359809372,0.01864548700555997,0.01692115582208101,0.017238942891183478,0.015027512025417,0.019721876949960283,0.017101263145353457,0.017491728443208898,0.015054187410643367,0.012383962875297852,0.015190139737887208,0.014428238768864177,0.017778648895949163,0.014583784718030181
MedEq,0.016089944320889595,0.010860297664813346,0.01096388420969023,0.011328229928514693,0.007719483820492453,0.014794301715647336,0.014377386822875302,0.016606306235107223,0.015567860992851474,0.015403714551231133,0.018417675750595712,0.021478651747418587,0.027669535480540106,0.0186031662192216,0.015546061938046061,0.01660815938840349,0.01785473633042097,0.021068734710087373,0.021332089388403495,0.02001639154090548,0.01827443184273233,0.0185681131771247,0.020718052382843518,0.014872305424940427,0.021869009428117554,0.015412198729150114,0.01063079433677522,0.021367854098490863,0.02424069525019857,0.023900078888006354,0.008883235099285146,0.01666769976965846,0.01779744624305004,0.016543964876886422,0.018383619245432883,0.018862028903891975,0.018418409451945988,0.01726361650516282,0.01636229307386815,0.013705679142176328,0.017884581223193006,0.016414647640984912,0.016550397815726765,0.014276624249404292,0.011959187974583002,0.014338712811755368,0.014109744900714849,0.017234245210484507,0.014396317839555202
Drugs,0.022751853550436855,0.014255469045274026,0.014786754633836377,0.015515944845115174,0.009441998428911831,0.021397457382049245,0.021191462352660843,0.02401618942811755,0.02137120301985703,0.020371831100873712,0.027205509221604446,0.027669535480540106,0.05561152479586975,0.026818587261318513,0.021404069283558383,0.022867416052422564,0.0254291189451946,0.030027806150913425,0.029573122557585384,0.027528138111199363,0.02595389311993646,0.026759026235107227,0.029247890028594122,0.021139165056393967,0.031491678266878466,0.021349735326449553,0.01621350379189833,0.031274043687053214,0.034388058846703734,0.0339164736076251,0.010643016884829229,0.023775102899126287,0.025989940222398734,0.02351155724543288,0.02743370325178714,0.02804037417156473,0.026961381188244635,0.024663951920571876,0.022608900832406673,0.01883404127084987,0.025742800972200153,0.02346323335663224,0.023313221469420168,0.02061978190150913,0.016482635345512316,0.019585574787926923,0.019859954359015095,0.025002054138204933,0.021749215072279587
Chems,0.0199502610166799,0.014988698611596506,0.013008000695790311,0.01418101150119142,0.009744764494042893,0.019325210862589353,0.0186607617299444,0.022323109126290704,0.020723011086576655,0.019567548819698178,0.019189147934868943,0.0186031662192216,0.026818587261318513,0.03335727202382843,0.021026072765687045,0.020960435957108815,0.02509023778236696,0.02929445167275616,0.0346117725019857,0.02955864952978554,0.027687239874503573,0.024954507585385227,0.029631705142176324,0.020522258899126296,0.03303702899285147,0.02016776373629865,0.022015554063542487,0.036788065193010325,0.04338195872279587,0.043298908441620335,0.01214786244797458,0.02167126097696585,0.023965538983320094,0.021124105216838752,0.02349387946465449,0.022467229895154883,0.02412163088482922,0.022016915720413026,0.023346204806989675,0.021572505416997616,0.026105022760921363,0.02339162103574265,0.021085969316918186,0.017125760878474984,0.01547150841938046,0.018645040970611596,0.01926974896108022,0.02317720536934075,0.0192679322192216
Rubbr,0.01621312565528197,0.012508871999999997,0.011297593601270849,0.012629466465448767,0.008303819517077045,0.01512623817633042,0.01468891886576648,0.017587555885623513,0.016727550223987288,0.015899061426528992,0.01600054403494837,0.015546061938046061,0.021404069283558383,0.021026072765687045,0.024864479688641767,0.01760194603653693,0.020359441105639392,0.023963621115170773,0.024817851342335183,0.022996153178713258,0.020656323008737095,0.018795222160444797,0.023038627161239073,0.01646601489753773,0.024343578386020647,0.015827094087370933,0.01298847450675139,0.0238422025194599,0.02624081125337569,0.026868936038125506,0.0102975340969023,0.016993579714058776,0.019013641334392376,0.01703441155837966,0.01801530554725973,0.018160803694996026,0.01868855845591739,0.017322019323272434,0.018837709871326446,0.01705360908657665,0.019623020670373314,0.017899005731532962,0.017064632676727563,0.014477187612390785,0.012817286671961876,0.015416606725972993,0.015639178608419377,0.01829591752184273,0.015017246811755359
Txtls,0.017217830802223985,0.0132360485146942,0.012102467847498013,0.012827290770452741,0.009201721977760126,0.01767344230341541,0.016227914606830818,0.01892543792692613,0.01877805543288324,0.02011695254964257,0.017129934400317706,0.01660815938840349,0.022867416052422564,0.020960435957108815,0.01760194603653693,0.032245829571088166,0.021663107513899917,0.026102695472597297,0.024304615424940425,0.023165059372517866,0.021677044551231137,0.020046568999205715,0.024511676306592532,0.017379187458300235,0.02599777822875298,0.017643135536139797,0.00810151208101668,0.022584901119936454,0.022701913772835584,0.02503836028594122,0.009799435353455123,0.01894726138999206,0.020158394011119938,0.018432433439237488,0.01944485949960286,0.019739245329626686,0.020219266036536933,0.018158415107227956,0.020334574789515482,0.01726729248610008,0.021298721080222394,0.01862576049245433,0.019972632319301034,0.0169423372279587,0.014195157664813343,0.016489999515488483,0.017585696258935662,0.01947934036536934,0.0159407642573471
BldMt,0.019119982017474186,0.014313884282764098,0.012862566843526607,0.014045079078633836,0.00977018167434472,0.018881949655281973,0.018248429585385226,0.021355184177918977,0.020090948854646542,0.019052756492454324,0.018026229388403495,0.01785473633042097,0.0254291189451946,0.02509023778236696,0.020359441105639392,0.021663107513899917,0.029296370173153292,0.030827449353455123,0.03184541166004765,0.028279491793486888,0.02599812015250199,0.023030925274027003,0.028178365229547253,0.020213127040508344,0.03148659484670374,0.019961992775218425,0.01676011718506751,0.031198060212867355,0.03523633473550437,0.03492515346147736,0.011772273035742652,0.02082864285941223,0.0233535316918189,0.020429577512311357,0.021787449512311357,0.02144505106274821,0.022790696254169972,0.020788759548848294,0.022550127745830022,0.019727079555202545,0.02471758139475774,0.02212600529308975,0.02087697979348689,0.017562503809372514,0.015407239301032568,0.018326991288324067,0.019022888158856235,0.022025184590945192,0.018210466579825252
Cnstr,0.022093275965051624,0.016419261464654486,0.014860463790309766,0.015932080857823668,0.011059922046068307,0.022478070970611594,0.0214663178522637,0.02482640012708499,0.024035362522637015,0.022926194096902296,0.02216283879269262,0.021068734710087373,0.030027806150913425,0.02929445167275616,0.023963621115170773,0.026102695472597297,0.030827449353455123,0.046386367237490074,0.036930452676727565,0.032189898217633045,0.030190325102462275,0.027232756695790304,0.03328594513741064,0.022916422976965837,0.03683310187768069,0.022549683501191423,0.020277596022239868,0.03703284566799046,0.04369184348212868,0.04150805335663225,0.014026706770452741,0.02428225731532963,0.027783689976171564,0.02381050955996823,0.02546381143129468,0.0251304250802224,0.026350541261318507,0.02415196974106433,0.026068049963463066,0.02268482592533757,0.02910417730897538,0.025551265296266876,0.02496835555202541,0.020899524600476563,0.017860248578236693,0.02172910162351072,0.023554333267672752,0.025606741000794287,0.02111059419221605
Steel,0.02359401702938841,0.016508906211278786,0.014717345003971401,0.015400653756949956,0.010577225019857028,0.023993928165210485,0.021498795694996027,0.02639745866560762,0.024560130405083397,0.02421858300238284,0.022396347116759335,0.021332089388403495,0.029573122557585384,0.0346117725019857,0.024817851342335183,0.024304615424940425,0.03184541166004765,0.036930452676727565,0.05901356228752978,0.0386994552660842,0.035373258474980136,0.02938552490865767,0.03694277625099285,0.025101528054011123,0.04185865901509134,0.02369284130262113,0.036489447037331216,0.050375232930897525,0.06714903656870531,0.05593287002382842,0.014262367069102461,0.02564874349483717,0.0297632330420969,0.024889308816521048,0.027360830802223988,0.025675054058776806,0.028557235806195395,0.025908454042891174,0.028154698300238284,0.025879261191421754,0.0324443423669579,0.029494403971405875,0.02561517256552819,0.020531772533756945,0.019413836250992855,0.022085711247021446,0.02348747280381255,0.027880959936457502,0.022203857061159654
FabPr,0.02116898254169976,0.015424935402700556,0.013195840346306595,0.014179831135822083,0.008708712516282762,0.021639640854646546,0.019094189434471807,0.023018744074662423,0.022391467830023826,0.02108416705639397,0.019659585869737883,0.02001639154090548,0.027528138111199363,0.02955864952978554,0.022996153178713258,0.023165059372517866,0.028279491793486888,0.032189898217633045,0.0386994552660842,0.0801532648435266,0.03106592594281176,0.027204501580619538,0.03239740928832406,0.022511050733915808,0.03634494317871326,0.021025553092930895,0.022881024659253374,0.0371257843669579,0.045155272686258935,0.043984601499602864,0.012858574791104048,0.022533105552025416,0.026670699364575064,0.022721100959491657,0.024749979226370133,0.023657781920571882,0.0253355282954726,0.023378856625893563,0.024586377928514692,0.02045694948371724,0.026336168209690224,0.025097564673550433,0.023180181675933276,0.018770039003971402,0.017859711818903886,0.02004141377442414,0.02045729574424146,0.02401579777601271,0.019174628454328834
Mach ,0.020629052883240663,0.01457529640031771,0.012417320988085782,0.013804377537728355,0.00955029936616362,0.019599429200953134,0.018716939239078634,0.022074266727561555,0.020905239397934868,0.02021343491342335,0.018833222740270054,0.01827443184273233,0.02595389311993646,0.027687239874503573,0.020656323008737095,0.021677044551231137,0.02599812015250199,0.030190325102462275,0.035373258474980136,0.03106592594281176,0.030567443969817306,0.024822229412231927,0.030563988487688633,0.021294150092136616,0.03501619178554406,0.020104562395552025,0.018365164252581414,0.03499232464019063,0.04195983860841939,0.04266449676886418,0.012038115756949958,0.021737569555202542,0.02440356433677521,0.021342957118347893,0.023993224999205722,0.022803307928514694,0.024890422236695787,0.022507511348689436,0.02346469053852263,0.02093498316123908,0.026701176031771242,0.023681399075456716,0.021581883709293082,0.017713055356632246,0.016157763733121524,0.01896075242096902,0.019129017011914214,0.02343908864177919,0.01870797214932486
ElcEq,0.01999393301032565,0.013919482160444795,0.0140159170293884,0.013916797585385226,0.009480975782366957,0.019282866544876886,0.017290382104845115,0.020888265138999204,0.019538569920571878,0.018119712676727563,0.018479968760921364,0.0185681131771247,0.026759026235107227,0.024954507585385227,0.018795222160444797,0.020046568999205715,0.023030925274027003,0.027232756695790304,0.02938552490865767,0.027204501580619538,0.024822229412231927,0.03413912107227959,0.02688617652899126,0.019131314686258935,0.029488212271644162,0.019207328641779185,0.014257514066719613,0.029597990762509924,0.035823839459888804,0.034465517013502776,0.010739904598888007,0.02022644640984909,0.022135706735504367,0.019776819586973794,0.02188129703733122,0.021642064757744238,0.02258604509928515,0.020344720492454327,0.021180238363780777,0.018327034312946786,0.023267284543288323,0.02120405847498014,0.019670229825258137,0.016485721644162038,0.014460948165210482,0.01720157249404289,0.01790665760921366,0.02120508552819698,0.01805435132644956
Autos,0.022488516266878474,0.01650913789992057,0.014653328568705321,0.015152082160444795,0.010756458231930102,0.021589976765687042,0.02121776838284353,0.02514730394757744,0.023604723283558376,0.02343986107386815,0.022030796735504368,0.020718052382843518,0.029247890028594122,0.029631705142176324,0.023038627161239073,0.024511676306592532,0.028178365229547253,0.03328594513741064,0.03694277625099285,0.03239740928832406,0.030563988487688633,0.02688617652899126,0.039448073536139786,0.023758467706115966,0.0372359661683876,0.02256309267037331,0.018568140903891972,0.0355671806624305,0.04009503108498808,0.0408680030373312,0.012925166295472598,0.024129152986497218,0.027631493613979336,0.02398515669896743,0.026778131499602863,0.02570672646068308,0.027321916927720406,0.024639319837966633,0.02661292323749007,0.023409403081810963,0.02947916607466243,0.02553976728514694,0.024806728173153294,0.02057757866401906,0.017759605480540112,0.02137457986179508,0.021673325056393963,0.026166795679110406,0.020799496641779186
Aero ,0.016146259872915007,0.01224292029864972,0.010549702007942809,0.01216735828435266,0.008986766524225576,0.015380224295472596,0.014785592004765685,0.01804606914217633,0.016857703791898326,0.01644211959650516,0.014678671000794277,0.014872305424940427,0.021139165056393967,0.020522258899126296,0.01646601489753773,0.017379187458300235,0.020213127040508344,0.022916422976965837,0.025101528054011123,0.022511050733915808,0.021294150092136616,0.019131314686258935,0.023758467706115966,0.025288931741064332,0.025953636366957904,0.01802751862748213,0.010508731070691021,0.023438290797458305,0.02661823016362192,0.02588750918506751,0.010251947502779983,0.017553914495631453,0.020376871691818902,0.01728944845432883,0.018703473469420175,0.018184827604447975,0.019473602106433674,0.017953720473391582,0.019028483936457504,0.016752037172359013,0.020896279593328033,0.01825469633995234,0.01728418871326449,0.014676941189833197,0.013384830103256553,0.016031048249404288,0.01549452939316918,0.019010295345512313,0.014885462106433676
Ships,0.02461477596505163,0.01729714354884829,0.013280033966640192,0.01728371208895949,0.010442834092136616,0.02320558224305004,0.022734544560762515,0.026965171715647336,0.025479654505162822,0.025039295914217632,0.02262977649722001,0.021869009428117554,0.031491678266878466,0.03303702899285147,0.024343578386020647,0.02599777822875298,0.03148659484670374,0.03683310187768069,0.04185865901509134,0.03634494317871326,0.03501619178554406,0.029488212271644162,0.0372359661683876,0.025953636366957904,0.06428127246862589,0.02549102743129468,0.023854391528196985,0.04311629669737886,0.053420580943606036,0.05229763354408261,0.014850847115170767,0.026307026949960285,0.031287487482128666,0.025504395212073067,0.028235402235107218,0.026905488976965843,0.029148996724384427,0.026468846821286734,0.02882692259571088,0.024487515679110408,0.034572586961080225,0.028363728066719614,0.027066027903097697,0.0215399468101668,0.019403494598888005,0.02311178284193804,0.02228373823510723,0.028007072120730732,0.02289917898014297
Guns ,0.01635411707704527,0.013135116200158857,0.012772546312946784,0.013054112088959492,0.010205888374900714,0.01674392432724384,0.01483751102779984,0.016280529023034153,0.01733494953455123,0.017324076371723587,0.015209882573471011,0.015412198729150114,0.021349735326449553,0.02016776373629865,0.015827094087370933,0.017643135536139797,0.019961992775218425,0.022549683501191423,0.02369284130262113,0.021025553092930895,0.020104562395552025,0.019207328641779185,0.02256309267037331,0.01802751862748213,0.02549102743129468,0.03704235268625893,0.015623515240667194,0.022936147945988878,0.025951280203335977,0.0251138949197776,0.010308572403494838,0.017568378173153296,0.019389299761715648,0.016854593124702145,0.018460610935663226,0.017828237159650512,0.019835827253375696,0.01799292614455917,0.019001335993645754,0.0163326325019857,0.019932534494042895,0.017279200565528195,0.018181820746624302,0.014843876130262113,0.011749860397140589,0.015302528368546469,0.014452903110405084,0.01785182230341541,0.015065496895949168
Gold ,0.018507951374106435,0.010253490471803019,0.009126052813343924,0.009275752978554408,0.010514085358220808,0.013524459104050835,0.009521718718030186,0.011180251842732329,0.011675937764892771,0.00767170883876092,0.011292841119936455,0.01063079433677522,0.01621350379189833,0.022015554063542487,0.01298847450675139,0.00810151208101668,0.01676011718506751,0.020277596022239868,0.036489447037331216,0.022881024659253374,0.018365164252581414,0.014257514066719613,0.018568140903891972,0.010508731070691021,0.023854391528196985,0.015623515240667194,0.21096695448927721,0.0609924477887212,0.07065546076568704,0.04639972535027799,0.01437936150436855,0.014347804583002381,0.012171579269261322,0.010996435675933277,0.013579645768069897,0.012976279274027006,0.015769375844320886,0.013945733664813343,0.012539195269261316,0.015816994789515485,0.013189093845909449,0.015824111761715644,0.00902904448768864,0.006992022019062749,0.00383773637807784,0.007266550384432088,0.011330825809372521,0.01339574678316124,0.013640054430500394
Mines,0.024720151405877674,0.01584177184432089,0.013070240949960286,0.014428573947577438,0.010471068131850676,0.022780480409849087,0.022029699172359012,0.02584162699761716,0.023463303445591735,0.021926547231135816,0.021575791620333597,0.021367854098490863,0.031274043687053214,0.036788065193010325,0.0238422025194599,0.022584901119936454,0.031198060212867355,0.03703284566799046,0.050375232930897525,0.0371257843669579,0.03499232464019063,0.029597990762509924,0.0355671806624305,0.023438290797458305,0.04311629669737886,0.022936147945988878,0.0609924477887212,0.08097789130897537,0.07752004107386815,0.06687334259571084,0.015004043798252577,0.025343438705321675,0.027939311914217634,0.024242022961080224,0.02855009662112788,0.026758391515488478,0.02829453004289118,0.025452933162827644,0.026329079564733914,0.02544554306592534,0.031825597121525016,0.029100426405083396,0.02342420693407466,0.019726838273232718,0.017459899618745035,0.019651656061953935,0.021993947118347894,0.026692196664019053,0.022796897080222398
Coal ,0.028300671803018262,0.016726937385226365,0.013874008088959493,0.014669409849086573,0.010179370573471009,0.02784884824781572,0.02318930601429706,0.027508972263701352,0.025136460676727562,0.028641704349483724,0.02383515469420174,0.02424069525019857,0.034388058846703734,0.04338195872279587,0.02624081125337569,0.022701913772835584,0.03523633473550437,0.04369184348212868,0.06714903656870531,0.045155272686258935,0.04195983860841939,0.035823839459888804,0.04009503108498808,0.02661823016362192,0.053420580943606036,0.025951280203335977,0.07065546076568704,0.07752004107386815,0.23863703806830816,0.09364432094678315,0.017427909648927722,0.029700135663224787,0.03225420800635426,0.026251314084193806,0.033023318239872916,0.028760183663224786,0.033453580727561556,0.028138268314535343,0.02963602520095314,0.027952799523431292,0.03640585171088165,0.03425003788403494,0.02792896969023034,0.020300916047656877,0.018803370198570295,0.021416609347100872,0.02758683873550437,0.030011992565528195,0.026658350640190624
Oil  ,0.028578148498808572,0.01771942709451946,0.013166866351072276,0.016943023701350268,0.011348739164416203,0.024775350290706915,0.024450724708498805,0.029141022081016675,0.026885617448768863,0.025029802179507545,0.0255433993963463,0.023900078888006354,0.0339164736076251,0.043298908441620335,0.026868936038125506,0.02503836028594122,0.03492515346147736,0.04150805335663225,0.05593287002382842,0.043984601499602864,0.04266449676886418,0.034465517013502776,0.0408680030373312,0.02588750918506751,0.05229763354408261,0.0251138949197776,0.04639972535027799,0.06687334259571084,0.09364432094678315,0.11425608251628275,0.01867693959650516,0.02966304495631454,0.032552722637013504,0.02696551743288324,0.03139460623987292,0.029650460625893566,0.03108398823193011,0.02857674915965052,0.03009573899285146,0.02807088162033359,0.03762053316600475,0.034641642338363775,0.027592322096902294,0.02043563006830818,0.020115120381254962,0.022949017563145355,0.02590548053375695,0.030644581382049237,0.026518816508339947
