,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041157939949166,0.030846510810166802,0.040755514945194596,0.030138308983320088,0.03441403758379664,0.04431926694042891,0.06315898965845909,0.052156550633836354,0.04946127573788721,0.059074355586973784,0.08516395083558376,0.04924269230976968,0.05623707186338364,0.05345072828594122,0.04420202077521843,0.051863826311358226,0.056596926622716474,0.06611390080381255,0.06060085201906275,0.056215956463860184,0.058225940579825275,0.055122354476568707,0.058627223320095304,0.059510596398729146,0.0579834762112788,0.03199790696902304,0.032225065790309766,0.06471854903891977,0.057494245253375695,0.076956539618745,0.036601508757744226,0.05095684295154884,0.05542477080857825,0.05304374432088959,0.058937156583002394,0.04918651622557587,0.050430168046068286,0.04813001399046865,0.05238866863383637,0.04866016847180304,0.05747246003653693,0.053524315077045276,0.056899988131850675,0.06238782104050833,0.05071283323113581,0.04849447873391581,0.052816309803018255,0.05194455223193013,0.044696095793486906
MedEq,0.03196910011437648,0.022748679245432887,0.03285569585702939,0.022621032748212862,0.024962392344718035,0.03467362935822081,0.04653809761715647,0.038833858992851474,0.03738883949642575,0.04257829801111994,0.04924269230976968,0.04701278089118348,0.0490575586370135,0.041606792698967436,0.03559729318824464,0.0380375301938046,0.04210122073232725,0.04888196874344718,0.04675633848133441,0.04089083911993645,0.04489930879269261,0.043464499153296254,0.043886025289912624,0.04380178688959491,0.044094129444003184,0.02624752194281176,0.024886651604447974,0.050332428816521044,0.04755257523907863,0.060422257172359,0.025646404983320083,0.039406436285941204,0.04054099011278792,0.04101565955520252,0.04463688198729151,0.04006927166957902,0.04098885031771247,0.038123532538522624,0.03921348618745037,0.03562925113105638,0.04189006361715646,0.04035444482764099,0.04102521984273232,0.042519789380460686,0.03703427472756153,0.03469628987609214,0.04038400711517076,0.03968578867355044,0.034955894865766474
Drugs,0.035786745645750594,0.02478461332803813,0.03623440693248609,0.023779227402700557,0.025426734014297063,0.041315911806195385,0.04986135050039712,0.04100649990786339,0.04190741605401111,0.044743857531374116,0.05623707186338364,0.0490575586370135,0.07533497246068306,0.04747863238760922,0.03933707403335981,0.04153734528038125,0.04739076378395551,0.05478513720095313,0.05506677538999206,0.04618859935186656,0.051313405258141376,0.04846222588403495,0.04968102271644162,0.04599503179348688,0.05011479531374108,0.031689612686258944,0.032371579396346314,0.05960847965051632,0.057273603440826056,0.06941237118347895,0.025693742325655293,0.044220629204130266,0.046570555158061945,0.04515975240667197,0.051706164038125495,0.04841599245750594,0.048145860667196186,0.04318194958856235,0.04299629837966641,0.0392569981477363,0.047032662643367744,0.04548712949642573,0.04721005503097694,0.044699442081016685,0.03923680839078635,0.037259528854646534,0.04408846878157268,0.04513095154884829,0.04031980437807784
Chems,0.042480577741064326,0.030515674980142966,0.0398686592660842,0.029983305512311362,0.030058178942017476,0.04255433160285941,0.0592042215726767,0.05282625408101668,0.048845345118347906,0.0580801399714059,0.05345072828594122,0.041606792698967436,0.04747863238760922,0.06770867008101668,0.04561123550119142,0.05197562965528198,0.057897955717235904,0.06477866315488487,0.06995737130420969,0.0592153991803018,0.06361237528196981,0.056206375930103254,0.06296236235107228,0.05902351299126288,0.062041529658459105,0.03477470975694997,0.03150641639396347,0.0734770820333598,0.07353836818427323,0.09040428142970611,0.034245858154090536,0.050818098440031774,0.05404890437490071,0.052139187196187466,0.05565111330262112,0.04478557354090549,0.05034759866560761,0.04599167306115966,0.05737204339952343,0.0531958397585385,0.05979392493725177,0.05548742178872121,0.05421667279428118,0.054275703701350264,0.052869290617950745,0.0466553638570294,0.05308054236060365,0.05152302503574264,0.04276942251310564
Rubbr,0.034139654494042895,0.025360814821286732,0.03223056782208101,0.024371858983320106,0.026303627072279588,0.03578135682605242,0.04696015606036538,0.043074637636219236,0.040470496212867364,0.046715499882446374,0.04420202077521843,0.03559729318824464,0.03933707403335981,0.04561123550119142,0.057230943358220814,0.04063101285782365,0.04601656397458298,0.05390737221286736,0.05263095257823671,0.04829111738204927,0.04833368700555996,0.043990777210484514,0.048848739729944406,0.045876062706910255,0.049042873598093714,0.029586638039714043,0.019788783018268464,0.05370296095313741,0.053291058691024615,0.06578286862589355,0.027534701372517872,0.04077467400158855,0.044970082560762514,0.041990913677521835,0.044821565023034166,0.03603688507069103,0.03936456230341541,0.03606944807942813,0.045080373772835566,0.040354536447974584,0.044440932889594914,0.04361570118824463,0.04392979387132645,0.045206865877680726,0.042222796953137395,0.03686365485941223,0.04268450560444799,0.04098604501985702,0.033984567872915004
Txtls,0.04038350331056395,0.028370147823669575,0.03804404593169182,0.029487074606830817,0.02944737427640986,0.03877373237013502,0.05789769822081015,0.052302657556791095,0.04643630891342335,0.0590496932581414,0.051863826311358226,0.0380375301938046,0.04153734528038125,0.05197562965528198,0.04063101285782365,0.08081567628117553,0.05375386814455919,0.06108789894837174,0.06090536085464655,0.05492064210007944,0.05613517978554409,0.0517208622700556,0.057646227196187456,0.0573132263208896,0.05706061848292295,0.029767338238284362,0.024339123709293087,0.05939439329626686,0.05713596370293884,0.07136492382843528,0.0338491321350278,0.048691552333598086,0.05251349310881653,0.0490125507386815,0.05132919202065131,0.040147283100873704,0.04494582389992057,0.040935445482128664,0.05471809344718029,0.047197431245432866,0.055294662508339955,0.051138189631453536,0.053180549574265316,0.05470486294678318,0.052282640837172364,0.04437158217474185,0.05075609060047657,0.0484694316918189,0.03943664668149325
BldMt,0.04217740413343925,0.031007392351072288,0.04105970259253375,0.029972220738681485,0.0332457197474186,0.04234450592692613,0.060624853868149316,0.05439615306751388,0.04995718809054808,0.06032344813026211,0.056596926622716474,0.04210122073232725,0.04739076378395551,0.057897955717235904,0.04601656397458298,0.05375386814455919,0.06810773129626688,0.07035161709928517,0.06699532230976966,0.059848893289912636,0.06241789023828436,0.05630968202859411,0.06294965982525814,0.06133865704050834,0.062183300976965845,0.035290536081016684,0.029225933383637805,0.06987775164416204,0.06540677523907862,0.08035563331215251,0.03549123824781574,0.051087471996822856,0.0553443576743447,0.05289171366163622,0.05605389796822876,0.04496510715806197,0.04969168809372517,0.04643281720889595,0.0568617528435266,0.05240226275933282,0.059093424602065146,0.055321754501985704,0.05649417345671167,0.057359684312946774,0.05445837156632246,0.04837354541223194,0.054348959648927726,0.05265428637013503,0.04241645232406672
Cnstr,0.047905050687847485,0.03412267911040508,0.04594164747895155,0.03408760918189039,0.037588239847498005,0.049564660784749796,0.07197258891183476,0.06114506926767276,0.0578908643876092,0.0698612193677522,0.06611390080381255,0.04888196874344718,0.05478513720095313,0.06477866315488487,0.05390737221286736,0.06108789894837174,0.07035161709928517,0.09447092749166006,0.07431214833359809,0.06361076547100872,0.06955621280381252,0.06395083003653693,0.07184247939634629,0.07093090530262114,0.07019213934868944,0.03769594305321683,0.03265404730738681,0.07813426754567113,0.07063815442732325,0.09036778246227166,0.039191879663224787,0.05765516963939633,0.06371696858459096,0.06038192438443207,0.06547163250833996,0.05229962516918188,0.056521701985702937,0.05284590692930898,0.0638608971882446,0.057593586319301025,0.06622485932962668,0.06291820237648929,0.06612308566163624,0.06940444339952341,0.05958495832247812,0.05368961202223989,0.06398569400476567,0.05890168387609212,0.048547047548848296
Steel,0.04791797678792693,0.03363089332803813,0.04441204515965051,0.03299405818903892,0.03484824647180303,0.04761838931532964,0.06661584428911833,0.062901421324861,0.05559962551548848,0.06834414044797459,0.06060085201906275,0.04675633848133441,0.05506677538999206,0.06995737130420969,0.05263095257823671,0.06090536085464655,0.06699532230976966,0.07431214833359809,0.10040296838125498,0.07480580601111993,0.07463455772835584,0.06342649165687053,0.07379013426528992,0.06939296438125499,0.07364204983320094,0.04153176940746624,0.040606676997617164,0.09074702211278793,0.09326389236219218,0.10755961877680698,0.03761168161715648,0.05895921739158062,0.06394476833042097,0.059972091564733904,0.06340972068943604,0.049100928266878466,0.05640183254964255,0.05100840426052423,0.06680504039714057,0.06035894395234313,0.07064089118030181,0.0655826176108022,0.06378487938681493,0.06337593517077048,0.06362894601111996,0.053847806096902304,0.059729466347895145,0.060162758030182686,0.04709189101191422
FabPr,0.04169321517394759,0.029678191882446373,0.03658965063065926,0.030218056536934074,0.03050598641143765,0.03946157500555997,0.05592067787132642,0.0565122242351072,0.048367191545671144,0.060519570560762494,0.056215956463860184,0.04089083911993645,0.04618859935186656,0.0592153991803018,0.04829111738204927,0.05492064210007944,0.059848893289912636,0.06361076547100872,0.07480580601111993,0.12977509209849084,0.0652158933915806,0.05782408791421766,0.06435863383637808,0.06023405553931691,0.06444991445591738,0.036104686637013515,0.032531396108022234,0.07463867726767277,0.07574486357108816,0.09084544355837965,0.03607996683399524,0.051081750868943614,0.05670057613343922,0.05238706725972996,0.054036400041302626,0.041458606729150124,0.0495174108816521,0.04494657782049244,0.05801203909451944,0.052078694649722,0.06159624734233516,0.05573372672597301,0.0539966889372518,0.05570189650516282,0.058220200295472584,0.0489777193677522,0.05228747945035741,0.05172105810961081,0.04296392312629071
Mach ,0.04482281749007148,0.032040163677521834,0.042546475059571084,0.030743068856235088,0.03323313444797458,0.045071235131056375,0.06359228830818109,0.057356855853852265,0.05192843597299444,0.06312593717235901,0.058225940579825275,0.04489930879269261,0.051313405258141376,0.06361237528196981,0.04833368700555996,0.05613517978554409,0.06241789023828436,0.06955621280381252,0.07463455772835584,0.0652158933915806,0.07115489447974582,0.0601567752104845,0.06748064228752979,0.06509552394757744,0.06678477349483715,0.03715494650516282,0.030552209872914998,0.07679244927720413,0.07644327776806989,0.09758906063542494,0.03618881937251789,0.05451146193804605,0.05850839828435267,0.055951049483717215,0.06004215238284352,0.04780159069102464,0.054163582438443214,0.049943663661636224,0.06061294475774426,0.05546635050833994,0.0643285311596505,0.059380293097696574,0.058213347458300244,0.059863684392374904,0.05754363154090546,0.05037038547259731,0.05658673363780778,0.05582781682287528,0.045293993598093746
ElcEq,0.040064866074662434,0.029829793224781565,0.04173267144400316,0.029170445504368547,0.030013258279586966,0.0416655090500397,0.058836527799841165,0.05159986486417794,0.04751965356791106,0.05608970450516283,0.055122354476568707,0.043464499153296254,0.04846222588403495,0.056206375930103254,0.043990777210484514,0.0517208622700556,0.05630968202859411,0.06395083003653693,0.06342649165687053,0.05782408791421766,0.0601567752104845,0.07463774674980142,0.060237602287529814,0.057755944351072265,0.058936908014297046,0.03429457118506751,0.030345405774424142,0.06983391640984908,0.06418273437807785,0.08230465015091341,0.033360207274027005,0.05034558480381254,0.054079239860206504,0.05107135448768863,0.05457131189356631,0.04475275407783955,0.05048646917394757,0.04638405844479746,0.05369870990468626,0.04803240211119937,0.055564230991262904,0.052795197478951554,0.05343740320413025,0.05482119333598093,0.05038589446703732,0.04479981299285147,0.052265050250992845,0.05003974803812547,0.042680891447180305
Autos,0.04443210602065131,0.030939288324066724,0.04210933588562352,0.03012669274027005,0.032131260778395544,0.04617317604447974,0.06535812819698175,0.05847658643367751,0.053696798506751395,0.06608941080222401,0.058627223320095304,0.043886025289912624,0.04968102271644162,0.06296236235107228,0.048848739729944406,0.057646227196187456,0.06294965982525814,0.07184247939634629,0.07379013426528992,0.06435863383637808,0.06748064228752979,0.060237602287529814,0.07951641315329626,0.06483552810166797,0.06805594376489277,0.03687193010325655,0.027752889880857827,0.07430768991262907,0.07211992203335979,0.09063552495631454,0.03300998017474186,0.0539962079110405,0.05955139834789514,0.05606492552819699,0.06117428969023031,0.04702901172359015,0.052956105099285104,0.04852726703733123,0.06258356505162826,0.05594560794281176,0.06486171177124699,0.059127573312152494,0.06148880019062746,0.062208215154884824,0.05672720270055601,0.04914226513105643,0.057896649277204115,0.05557165804606829,0.044279911008737106
Aero ,0.04434272310405083,0.03042006240667196,0.041351831380460675,0.03184477613185067,0.033756399359809376,0.043171164729150106,0.07149015521842729,0.05845299433200958,0.05177782721366163,0.0658445090802224,0.059510596398729146,0.04380178688959491,0.04599503179348688,0.05902351299126288,0.045876062706910255,0.0573132263208896,0.06133865704050834,0.07093090530262114,0.06939296438125499,0.06023405553931691,0.06509552394757744,0.057755944351072265,0.06483552810166797,0.09249022624146146,0.0642448461397935,0.034126496220810175,0.02492173532168387,0.06969218459094519,0.06504995965210485,0.08885248084193803,0.03655443242096902,0.05477302712311358,0.06094351627005557,0.05744849637807784,0.058421963537728376,0.045836313092930916,0.05077271897537728,0.04757861750754567,0.059736769968228735,0.05401407561397934,0.0633105871310564,0.058550032379666425,0.05695308109134234,0.06740173927720412,0.05885929829547259,0.051281123604447976,0.059054221863383646,0.056494182986497214,0.04514273910405081
Ships,0.04565876424146149,0.030762659690230336,0.040715840238284354,0.031698483502779984,0.03158921552819698,0.046150737116759336,0.06249282667196184,0.05710006420969021,0.053931247220015875,0.06483409374106432,0.0579834762112788,0.044094129444003184,0.05011479531374108,0.062041529658459105,0.049042873598093714,0.05706061848292295,0.062183300976965845,0.07019213934868944,0.07364204983320094,0.06444991445591738,0.06678477349483715,0.058936908014297046,0.06805594376489277,0.0642448461397935,0.09210887281175537,0.0404023195949166,0.028867905472597294,0.07552160822875298,0.07984697711675935,0.09303550270055597,0.03620368351866561,0.054525714741858626,0.06094494424146145,0.05532988204924543,0.05801997500397139,0.04669604695790309,0.05110395603653691,0.04680644914217631,0.061149405504368565,0.054862549682287536,0.06513224610802222,0.059041077402700565,0.06132810304209686,0.05949620687053216,0.05783610963463066,0.05019837686258935,0.056435247537728356,0.05487839544082605,0.04373766435266085
Guns ,0.024978631558379663,0.021453088903891974,0.02756753510087371,0.018296583026211278,0.02135858168864178,0.030067627439237486,0.030649266386020658,0.03117080309451946,0.03168119253216837,0.034535753795075445,0.03199790696902304,0.02624752194281176,0.031689612686258944,0.03477470975694997,0.029586638039714043,0.029767338238284362,0.035290536081016684,0.03769594305321683,0.04153176940746624,0.036104686637013515,0.03715494650516282,0.03429457118506751,0.03687193010325655,0.034126496220810175,0.0404023195949166,0.06028461651945986,0.02335291603653693,0.039503088324066724,0.045760892468625886,0.04694937240667196,0.0218935169833201,0.03131088687212073,0.03388798253852263,0.031018851803018263,0.034188685691818904,0.030860048177918972,0.03205601597299443,0.027772067623510713,0.033481648760921356,0.03182768319459889,0.034611087197776,0.032814353752184285,0.035349740115965055,0.029015746679904676,0.02930725187132646,0.02801127501350277,0.0287647678903892,0.029894324463860197,0.02515915547895154
Gold ,0.01969445926926132,0.020309336258935662,0.027419372247815727,0.01716561605242255,0.023187779054805412,0.028756332891183477,0.0255819357426529,0.02426074916600477,0.02573830644162034,0.019990434201747412,0.032225065790309766,0.024886651604447974,0.032371579396346314,0.03150641639396347,0.019788783018268464,0.024339123709293087,0.029225933383637805,0.03265404730738681,0.040606676997617164,0.032531396108022234,0.030552209872914998,0.030345405774424142,0.027752889880857827,0.02492173532168387,0.028867905472597294,0.02335291603653693,0.20082764364575065,0.05523326103256552,0.04558075169976172,0.049254143590150914,0.026617475607625098,0.027013591628276407,0.023858392756155696,0.0242766052581414,0.028215745138999205,0.0253944271008737,0.027627634511517084,0.02416453136616361,0.02348327555996823,0.024007412049245426,0.026217166076251006,0.02907395625893566,0.02538811991262908,0.024868390000000008,0.0189862580381255,0.019393735591739472,0.027787396671961853,0.02432909749007149,0.02704142060365369
Mines,0.051026807243844334,0.03396331834789514,0.043795963812549646,0.033191685274027,0.037660948752978554,0.05102682614773629,0.07147564737092929,0.06211359227958695,0.05637366900714852,0.06797759002382842,0.06471854903891977,0.050332428816521044,0.05960847965051632,0.0734770820333598,0.05370296095313741,0.05939439329626686,0.06987775164416204,0.07813426754567113,0.09074702211278793,0.07463867726767277,0.07679244927720413,0.06983391640984908,0.07430768991262907,0.06969218459094519,0.07552160822875298,0.039503088324066724,0.05523326103256552,0.13091714872120727,0.10326537064336774,0.12945319062748212,0.03769201540905481,0.061577191898331995,0.0646504832406672,0.061901192152501984,0.06575913245432884,0.05302594452740268,0.0586965563463066,0.05440468565528197,0.06602235291501189,0.05987402973788722,0.07182153610802222,0.06711040489277208,0.0643741608260524,0.06466921299444005,0.06257032343129466,0.05296458271644162,0.06337094061953931,0.06121421693407463,0.05114925353455123
Coal ,0.050519060692613166,0.033644278308181105,0.0433584476664019,0.03387847918189039,0.035884591934868953,0.04880405147418585,0.0644715088641779,0.06502748271326449,0.05702162755996822,0.06662015694042889,0.057494245253375695,0.04755257523907863,0.057273603440826056,0.07353836818427323,0.053291058691024615,0.05713596370293884,0.06540677523907862,0.07063815442732325,0.09326389236219218,0.07574486357108816,0.07644327776806989,0.06418273437807785,0.07211992203335979,0.06504995965210485,0.07984697711675935,0.045760892468625886,0.04558075169976172,0.10326537064336774,0.22405423011755363,0.13692317018268468,0.040410201288324066,0.06238029637172358,0.06608709367434473,0.059923909658459076,0.06186017847974581,0.04842933357903096,0.0566343113661636,0.04922500276250992,0.06800862860206514,0.061347587261318504,0.07271896816679906,0.06681586636536932,0.06397526912311356,0.058430158641779195,0.06459156124384431,0.05313103518824462,0.05926280787450356,0.06038160691024624,0.047535770602065104
Oil  ,0.061504799332803804,0.040622342954725964,0.049353683590150924,0.039707939237490074,0.04257024490865766,0.06057626540111199,0.08997302115965052,0.07949017744241457,0.06899021113582207,0.08608919275615566,0.076956539618745,0.060422257172359,0.06941237118347895,0.09040428142970611,0.06578286862589355,0.07136492382843528,0.08035563331215251,0.09036778246227166,0.10755961877680698,0.09084544355837965,0.09758906063542494,0.08230465015091341,0.09063552495631454,0.08885248084193803,0.09303550270055597,0.04694937240667196,0.049254143590150914,0.12945319062748212,0.13692317018268468,0.2344152458459093,0.049390187561556775,0.07761056568705321,0.08382294414614772,0.07525918150913424,0.07747947464654485,0.06057227923749009,0.06835771315329625,0.061624052978554396,0.08253908821286735,0.07027321138999204,0.09149793240667196,0.0833839907704527,0.07786447220015885,0.0824295412708499,0.07847646590945193,0.06503651127879266,0.07620937663224782,0.07423041903097695,0.06294221013502783
