,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025621928196981728,0.017242807672756155,0.01683084319301033,0.016012106306592534,0.01510279427323272,0.020812273081810957,0.02292394949166005,0.026478388975377288,0.022336535051628272,0.02380593960285941,0.02967023687847497,0.022728095790309762,0.028460084511517075,0.027479446536934068,0.022804790897537727,0.02313872189833201,0.02718579035742653,0.031149452001588557,0.03265643168387609,0.02833045911040508,0.02841729748212867,0.027044149586973786,0.031065361215250203,0.022929714543288317,0.036485312907069106,0.023428557950754565,0.022563000857823666,0.030667036179507536,0.032480714011119925,0.03193957813343924,0.014519323677521843,0.02607067875297855,0.025307423185067512,0.023783760119142173,0.0260326484511517,0.02495124579030977,0.0265882084432089,0.02474478643367752,0.026249676600476567,0.02144275639396346,0.025527607267672753,0.024239949269261315,0.023510720468625897,0.020762233987291503,0.017187592517871324,0.02319073046068308,0.02082448212867355,0.026233529023034156,0.02251263710087371
MedEq,0.02539759904686259,0.017818269591739478,0.01853726848610008,0.01645064334233519,0.016384400673550438,0.02157280618268467,0.02362610377760127,0.027015543942811755,0.02286731496743447,0.024574404829229544,0.022728095790309762,0.027257243297855435,0.030383987247021453,0.028767008012708498,0.023823305880857817,0.024286557401111995,0.028397544756155673,0.03201953145035743,0.0336042948435266,0.02940740230659253,0.029796931444003184,0.02768749766481334,0.03205894525178714,0.023922200635424943,0.037539447561556784,0.024822314745035743,0.023063230741858613,0.0323228133629865,0.035868096787926934,0.03351930229070691,0.0156078986624305,0.02700554543606036,0.025666156746624293,0.024869696953137413,0.02749626833359809,0.02616116675456712,0.027451657747418583,0.02617113306433678,0.027256679891977765,0.02202744832406673,0.026299120254169982,0.025168422462271644,0.024528372073073866,0.02131038287529785,0.017746170948371724,0.02368067261636219,0.020907293026211284,0.027308548320889595,0.02339998593169182
Drugs,0.030817464305003966,0.02128430464813344,0.022764751491660042,0.019790625016679907,0.018803581934868946,0.0266441120635425,0.029051016991262914,0.032445975002382846,0.02691149541540905,0.02886197032565528,0.028460084511517075,0.030383987247021453,0.04803255616203337,0.03440232160127085,0.027896340467037335,0.028949967764892767,0.03390075295949165,0.03833197483081811,0.037838585652104836,0.03391022224622716,0.03487571187926927,0.033906466179507544,0.03782732008260523,0.028156994535345498,0.04435514878474979,0.030224686360603655,0.0280374341604448,0.038763880641779186,0.03969965486258937,0.039750912,0.017779603138999202,0.03279200734551231,0.031044251952343137,0.029779345772835586,0.03383488605559968,0.032772418084193795,0.03396897601906274,0.031783459996822874,0.03183840508975378,0.02548731803018268,0.03124930389197776,0.029843686894360597,0.029360027609213663,0.026162543637807782,0.020589941166004766,0.027445959879269264,0.02500399329626688,0.03206215621286735,0.02890169030659253
Chems,0.03332281779189833,0.023454683625099285,0.023250061442414618,0.02028994013661636,0.0205456388101668,0.02781027414297061,0.03085409235424941,0.03476094539793487,0.03013201163304209,0.03227320031771247,0.027479446536934068,0.028767008012708498,0.03440232160127085,0.0450456308991263,0.031353258900714845,0.031382722400317725,0.038697133321683876,0.04331368302938841,0.04815499135980936,0.04064746341223193,0.041205846038125486,0.03713112366163621,0.04397421469261317,0.03233531054011119,0.0520228819618745,0.032260929274027,0.03687972074344716,0.049390201498014305,0.05526385982843526,0.05148946224463861,0.020052817898332007,0.03514215787609214,0.033712639210484514,0.03236193309451946,0.036317947488482924,0.033504548201747406,0.03673323533439238,0.03405219093884035,0.03640675216521048,0.030843801318506756,0.035320745663224774,0.033891049348689424,0.031605535814138205,0.027141525043685465,0.022609450894360603,0.030687984230341536,0.028729906338363774,0.03623824440349484,0.030650767420174748
Rubbr,0.027398635615567914,0.019456746586179508,0.018623887567911043,0.017623061585385222,0.017130483364575056,0.022998578163621924,0.025065947714058782,0.029158496368546467,0.024831587123113584,0.026202347513899917,0.022804790897537727,0.023823305880857817,0.027896340467037335,0.031353258900714845,0.03440155190468626,0.02601259017950754,0.032043593690230326,0.03557320147100874,0.03776478255440827,0.032585216177918985,0.033014519456711675,0.029439339936457514,0.03521274935980937,0.026429541111993644,0.04179088541699761,0.026030304057188248,0.027122865455123116,0.03611037864019063,0.03883731780142971,0.0369836136838761,0.017213255037331215,0.02865939354090548,0.02770877203177125,0.02663434026052422,0.028925257048451142,0.027242777623510718,0.029459531332803802,0.027326449830023823,0.029950162389197763,0.025017707990468627,0.02874391944400317,0.027333871119936456,0.026229793629864964,0.022572927640984904,0.019270137416997617,0.025602683485305797,0.023287067609213664,0.029685524949960292,0.024930187606036533
Txtls,0.027243785607625103,0.02031246395869738,0.019740197200953137,0.017279024044479747,0.017894104036536938,0.02478409457188244,0.02563239217950754,0.029721098217633038,0.025916884389197776,0.028664142652899117,0.02313872189833201,0.024286557401111995,0.028949967764892767,0.031382722400317725,0.02601259017950754,0.041944585942811745,0.032460698214455935,0.037414441567911044,0.03706395631612391,0.03293184187132644,0.032948996697378864,0.03031621220810166,0.035854191118347895,0.02619764661636219,0.042571141564733905,0.02719900177601271,0.02215731410325655,0.03470455895631453,0.03785684962986497,0.03613344632724384,0.016485011131056392,0.029411575064336778,0.027792734492454316,0.026913753110405086,0.02936574383478951,0.027766961037331218,0.0298582393375695,0.02776881260683081,0.03051774847974583,0.02485907998411438,0.02959944167593328,0.027464295226370145,0.02751295996028594,0.023589787664813348,0.019354475294678312,0.025639732316123907,0.024388465480540102,0.029522303688641782,0.02556869831771246
BldMt,0.03274225413820492,0.023467411552025422,0.022707492530579826,0.020445963488482922,0.02001667511675934,0.028125470624305003,0.030874123116759328,0.03540534485782367,0.030346748654487686,0.03160319923749007,0.02718579035742653,0.028397544756155673,0.03390075295949165,0.038697133321683876,0.032043593690230326,0.032460698214455935,0.04462562458459094,0.04604762780301828,0.04706586917553612,0.040476487351866555,0.04102764182049245,0.036341868641779185,0.04360337609849087,0.03171783922160445,0.0522168967593328,0.03193310800317712,0.03352359896425734,0.04590724914694201,0.05123413685782367,0.04751768260206514,0.020390922227164415,0.03487455059253375,0.03398883453216839,0.03225868828911835,0.035004577766481325,0.03282921419857029,0.03603246067990468,0.033376511161239075,0.03639603311834789,0.02997499990468626,0.03537886768864177,0.03373509955520254,0.03203936217633042,0.027375828292295467,0.023370095294678324,0.03082537807466243,0.029059301159650514,0.036215606500397145,0.030712679342335184
Cnstr,0.03672637658459095,0.026072354525814134,0.025722205124702142,0.02269548354567116,0.021700393720413026,0.03222638958061953,0.03493142412867354,0.040068830335186656,0.034345511471008734,0.035318554598888004,0.031149452001588557,0.03201953145035743,0.03833197483081811,0.04331368302938841,0.03557320147100874,0.037414441567911044,0.04604762780301828,0.06254457699602857,0.05249851786656076,0.04445399667355044,0.045715459725178716,0.0410166524940429,0.04874200856711676,0.03546074552025417,0.058039690508339944,0.035579056117553604,0.037151863949165996,0.05076999229706116,0.05790364040349486,0.05312582200317712,0.02289500832247815,0.039318531931691825,0.038384862162033365,0.03608927150277998,0.03912553313423352,0.03683841267831612,0.04027427464813343,0.037296099621922166,0.0402393771183479,0.032979021493248606,0.0397027956076251,0.03732936712470214,0.03600349403494836,0.03110091366957904,0.02620706917553614,0.035047085370929314,0.03358746567116759,0.040344487186656064,0.03400799766004766
Steel,0.03927477957108816,0.02736960413343924,0.026747667606036536,0.023950190811755357,0.022914186181096103,0.032979092808578234,0.036499904443208886,0.04156964341223194,0.03542810874185862,0.038026594503574256,0.03265643168387609,0.0336042948435266,0.037838585652104836,0.04815499135980936,0.03776478255440827,0.03706395631612391,0.04706586917553612,0.05249851786656076,0.06718255188403498,0.04885368800317714,0.05028645329785544,0.04401812339158063,0.05265881623351865,0.038196884725973,0.06339151854646544,0.037444366255758525,0.0505354248895949,0.06167812338840349,0.07661615209213662,0.06378541050516282,0.023918722505162825,0.04190244961556792,0.04093878782049245,0.03824088564416202,0.04246134291342334,0.03896672454805402,0.04356168688324068,0.03999024596664019,0.04364659721683877,0.037081938220810164,0.042479779007148534,0.04102576911040508,0.0372366719698173,0.0317303371008737,0.027364970544876886,0.036725336494042894,0.03462345633042095,0.04342205441143764,0.03637742395710881
FabPr,0.035632541350278,0.024043445140587767,0.023550796543288326,0.020951442204924536,0.019981819567911036,0.029403976130262115,0.03170790917553613,0.03630960725019857,0.03074886356473391,0.032334945988880065,0.02833045911040508,0.02940740230659253,0.03391022224622716,0.04064746341223193,0.032585216177918985,0.03293184187132644,0.040476487351866555,0.04445399667355044,0.04885368800317714,0.08066714637648928,0.04323328901985705,0.03910337421763303,0.04496480686576647,0.03283660255758539,0.05588668452740268,0.03295223946624304,0.03348636947418586,0.045350549569499604,0.05564866391739474,0.05092087979984115,0.020901726046068308,0.0361895043590151,0.035293228679904684,0.03343583020492453,0.03662194346624305,0.03404596393010325,0.03702409165051628,0.034855618312946784,0.03758122504209689,0.030602229038919775,0.03558289666401905,0.03490047531374106,0.03275857164416203,0.02768546813343923,0.023913628155679108,0.03148314979189832,0.028930157712470216,0.036898472305003975,0.03149785261000795
Mach ,0.03494017830023828,0.024656920956314533,0.024152985350277992,0.020944844378077834,0.0208585905655282,0.02950621630341541,0.03241744474503574,0.03689528928991262,0.03171722664495631,0.034018002414614765,0.02841729748212867,0.029796931444003184,0.03487571187926927,0.041205846038125486,0.033014519456711675,0.032948996697378864,0.04102764182049245,0.045715459725178716,0.05028645329785544,0.04323328901985705,0.04601062864336775,0.03863233822875297,0.04646101712311358,0.03403161657664813,0.05623232347100875,0.03375984898808578,0.03530082183955521,0.048570138257347094,0.05624021248927719,0.05279914661318506,0.02135159618268467,0.03694948065607625,0.03549404240349483,0.03407556748689436,0.038297401849086574,0.03513318329308975,0.039034331585385225,0.03581190506115966,0.03840724639872915,0.031805685607625096,0.03737532988880062,0.03567499370135027,0.03344026539316919,0.028682650365369336,0.024210253658459087,0.032373799877680694,0.02972059320095314,0.038310551027799844,0.03200453255123113
ElcEq,0.03256341887212073,0.02180782282764099,0.022372931167593323,0.019396345830023826,0.0187469835822081,0.027757958657664807,0.028933242597299447,0.033532453598093724,0.028503749142176328,0.030076655694996027,0.027044149586973786,0.02768749766481334,0.033906466179507544,0.03713112366163621,0.029439339936457514,0.03031621220810166,0.036341868641779185,0.0410166524940429,0.04401812339158063,0.03910337421763303,0.03863233822875297,0.04477410934868943,0.04141922667990469,0.030299074432088954,0.04922266850675138,0.030053291199364562,0.03008436524225576,0.04303427543288324,0.05017562470214456,0.04504074320095313,0.01841953354249404,0.03321510494837174,0.031984243343923746,0.030752442994440025,0.034757424050834,0.032260207934868945,0.035245375289912624,0.03216700546465448,0.03402889188244639,0.028025068006354247,0.03330730761715647,0.03195163503574264,0.029810264884829227,0.025810447474185864,0.02188513529785544,0.028898702104845114,0.027019179539316922,0.03418511011914217,0.029045037974583
Autos,0.037636588752978546,0.026647814103256555,0.025955407151707702,0.02261382094360603,0.022762579172359017,0.03180589611914217,0.03524825579507545,0.0401234219412232,0.03435924981254964,0.037247550214455916,0.031065361215250203,0.03205894525178714,0.03782732008260523,0.04397421469261317,0.03521274935980937,0.035854191118347895,0.04360337609849087,0.04874200856711676,0.05265881623351865,0.04496480686576647,0.04646101712311358,0.04141922667990469,0.05577984230500398,0.03666660965051627,0.05875231988085783,0.03567713391898333,0.03529636605559969,0.05031957051151707,0.05748562299920572,0.053207667318506756,0.022554560656076254,0.039474682568705316,0.03873577791421763,0.03637677346624303,0.040683674942017474,0.03777790469737888,0.0414805467466243,0.03799397007783955,0.041358259971405874,0.03401370244638602,0.04037203724384432,0.03782576027799841,0.03658047984908657,0.03133476525019857,0.02585079390309769,0.03492017710405083,0.03213636349483718,0.04077115276886416,0.03407638304845115
Aero ,0.02765999571088166,0.02004575251787133,0.01936881030976966,0.017928318252581416,0.017946968268467034,0.02313536609213661,0.02562991894360604,0.029848576584590947,0.02559669605242256,0.02763667787132645,0.022929714543288317,0.023922200635424943,0.028156994535345498,0.03233531054011119,0.026429541111993644,0.02619764661636219,0.03171783922160445,0.03546074552025417,0.038196884725973,0.03283660255758539,0.03403161657664813,0.030299074432088954,0.03666660965051627,0.03481721549642573,0.04381055816521048,0.028553344670373314,0.02382771345512311,0.035157168490865774,0.039181934440031777,0.03698953675138999,0.017912816211278798,0.02951321220810167,0.028908413828435262,0.02744429544876886,0.02975712752978554,0.027852512239872916,0.030262823232724376,0.028414177505957112,0.0311988399364575,0.025933280301826844,0.030022699515488485,0.028154732096902307,0.026827892144559173,0.023397690047656874,0.019556184638602064,0.02664971583002383,0.023872809150119138,0.030598933343923745,0.02526801462271644
Ships,0.0437280906115965,0.030586116616362184,0.02918706165210485,0.02827443726767275,0.026323430301826854,0.037291642962668785,0.04102359889594917,0.047829913899920556,0.0400866162271644,0.04319274262112787,0.036485312907069106,0.037539447561556784,0.04435514878474979,0.0520228819618745,0.04179088541699761,0.042571141564733905,0.0522168967593328,0.058039690508339944,0.06339151854646544,0.05588668452740268,0.05623232347100875,0.04922266850675138,0.05875231988085783,0.04381055816521048,0.09434026223193011,0.04425428049245431,0.04471804460683081,0.06160260409054803,0.07232712103256556,0.06679045209690229,0.027733989189833205,0.047222159769658455,0.04580248386814932,0.04304542855440826,0.04766746233518667,0.04409585497220016,0.04834902957108816,0.04441058725972995,0.04913995790309769,0.040244462827640985,0.04902883891183479,0.04518792169181891,0.04313267567116759,0.036554247077045264,0.030849976250992846,0.041642833050039726,0.035955708911834784,0.048698635011914224,0.04117381698967434
Guns ,0.0275569812867355,0.02013041724543288,0.020915884613185064,0.018771555088165214,0.018062475040508338,0.02435845743288324,0.025566545013502782,0.029221818624304993,0.02576428335822081,0.027272584908657662,0.023428557950754565,0.024822314745035743,0.030224686360603655,0.032260929274027,0.026030304057188248,0.02719900177601271,0.03193310800317712,0.035579056117553604,0.037444366255758525,0.03295223946624304,0.03375984898808578,0.030053291199364562,0.03567713391898333,0.028553344670373314,0.04425428049245431,0.04611862316759332,0.025741409061159654,0.0357362397045274,0.03817203379825259,0.03723557165051628,0.017040009540905482,0.029561431444003174,0.029121707409054808,0.027339950268467028,0.02972444932803812,0.02805172964892772,0.030733042055599676,0.02862838911517077,0.03069087825893567,0.025057185321683877,0.03017168859412231,0.02795190562351073,0.02737114746624305,0.023299672422557587,0.019332008521048452,0.026319620482922957,0.023567027799841146,0.030358378961080214,0.025802309766481332
Gold ,0.03193969830023828,0.017781732733915805,0.019670816368546465,0.018771940822875297,0.017532722745035735,0.020945467234312953,0.024329223917394758,0.025071346503574263,0.02218015752819698,0.02305238754567116,0.022563000857823666,0.023063230741858613,0.0280374341604448,0.03687972074344716,0.027122865455123116,0.02215731410325655,0.03352359896425734,0.037151863949165996,0.0505354248895949,0.03348636947418586,0.03530082183955521,0.03008436524225576,0.03529636605559969,0.02382771345512311,0.04471804460683081,0.025741409061159654,0.1926650186878475,0.07686356124543287,0.08250862690389198,0.05921901163463065,0.01880947039872914,0.028850898719618746,0.027297227552025412,0.025028925216838756,0.029369471694996048,0.02677906717077045,0.031016801213661644,0.02785185739158062,0.027912322675139,0.02695785045274026,0.02600670386020651,0.02771374217633042,0.022643425639396343,0.01890866411437648,0.015961216146147733,0.022326684581413816,0.022559990373312144,0.030360272273232725,0.02555742155361398
Mines,0.03925362389197775,0.025905888079428115,0.026491370093725174,0.023887060632247815,0.022412561084988087,0.03114840891024622,0.03579820870691024,0.03902767921207307,0.03364337658300239,0.03552866268467037,0.030667036179507536,0.0323228133629865,0.038763880641779186,0.049390201498014305,0.03611037864019063,0.03470455895631453,0.04590724914694201,0.05076999229706116,0.06167812338840349,0.045350549569499604,0.048570138257347094,0.04303427543288324,0.05031957051151707,0.035157168490865774,0.06160260409054803,0.0357362397045274,0.07686356124543287,0.09050012959332804,0.08511954183637808,0.06918838684511518,0.023239532757744232,0.040652614486100073,0.03872084937092932,0.03654797489912629,0.04225128243367752,0.03856491432724384,0.04273977378713263,0.03838920017156473,0.04163700296108022,0.036013893677521835,0.03988676545671167,0.03936389563939633,0.034789222104845106,0.02983646982525814,0.02519762934710087,0.033788278997617154,0.03227885893566323,0.04170798089912627,0.03536557058459094
Coal ,0.042987049150119146,0.027893060594122318,0.026819230525814138,0.02405345711199365,0.02223663085305798,0.03729967355996822,0.038345267440826045,0.04088447675297856,0.03602272433042097,0.041770690007942805,0.032480714011119925,0.035868096787926934,0.03969965486258937,0.05526385982843526,0.03883731780142971,0.03785684962986497,0.05123413685782367,0.05790364040349486,0.07661615209213662,0.05564866391739474,0.05624021248927719,0.05017562470214456,0.05748562299920572,0.039181934440031777,0.07232712103256556,0.03817203379825259,0.08250862690389198,0.08511954183637808,0.20407741789356632,0.09044364998570294,0.026491874208101673,0.045538871717235904,0.043445676228752984,0.04000954091501192,0.04857619724861001,0.04202258078792693,0.04883360680857824,0.04282408710405085,0.04652260545830025,0.04014292390786339,0.04540088589356632,0.04444637523431294,0.03891824071485306,0.031203576632247806,0.027699518945194592,0.036945872098490866,0.03718661963463066,0.04589176394598888,0.04043034297378872
Oil  ,0.040104412454328824,0.027094266570293873,0.026440084057188243,0.023207807542494043,0.02334229496902303,0.03320988833836376,0.03712902757903098,0.04064663076092137,0.03571795707545671,0.03719661245432884,0.03193957813343924,0.03351930229070691,0.039750912,0.05148946224463861,0.0369836136838761,0.03613344632724384,0.04751768260206514,0.05312582200317712,0.06378541050516282,0.05092087979984115,0.05279914661318506,0.04504074320095313,0.053207667318506756,0.03698953675138999,0.06679045209690229,0.03723557165051628,0.05921901163463065,0.06918838684511518,0.09044364998570294,0.0957902547720413,0.02592826800794281,0.042507271102462274,0.04038313064177918,0.03769851135663224,0.0437751231644162,0.04024801812390787,0.04417984003018269,0.04038488604924543,0.04269843803653693,0.036167310770452744,0.041372794177918996,0.04218704223193009,0.036904175305798245,0.029691227220015885,0.02669728755202542,0.0355398784892772,0.034797555234312945,0.04312218261477363,0.037478297351866564
