,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04024992060365368,0.03118235367752184,0.0444056468435266,0.031031485941223198,0.03650763386814932,0.04636273853534551,0.06509603765528196,0.051571727364575055,0.05113788335504367,0.06048134044162031,0.08588319602223986,0.05217516454964257,0.057175670494042895,0.05432111208260525,0.04526365433518665,0.05327483183478951,0.057423962262112764,0.06646402664972201,0.05991294315488481,0.056738381127879274,0.0589603196378078,0.05920143259729944,0.05895274473709292,0.06233550511199366,0.057365572988085776,0.032829479809372515,0.040398513601270856,0.06597951282605242,0.05470420990627482,0.07445318182684672,0.0364756572454329,0.05196883790945194,0.05519369145035743,0.05409847894519459,0.06018556992533756,0.05093540714853058,0.053480902182684684,0.049864895891977755,0.05217527859571089,0.04650853767116758,0.056084468861000755,0.05414351161874502,0.05791013059888798,0.06318721422716442,0.05081404100397141,0.04810609272756157,0.05519875346783162,0.0517252135345512,0.046863812079428135
MedEq,0.032196878776806985,0.02359278459094519,0.03851662767593328,0.024419066513105634,0.026448025099285143,0.038838395872915016,0.05018706167752181,0.03968184316759333,0.04042342544559174,0.04475227423669579,0.05217516454964257,0.05384506617315329,0.053872031253375696,0.0443690090929309,0.03767946067672756,0.04068166916600478,0.0439998233455123,0.05057960375536138,0.04791415776648132,0.042399140349483694,0.047243777280381254,0.04980212740270054,0.04645210131532963,0.04800405679428118,0.04520044820333596,0.027406322287529778,0.031236522284352652,0.053008677912629074,0.046819002262112774,0.06071559726767274,0.025218454366957913,0.04175921228911835,0.04174362588085781,0.04410021722637012,0.04787134324384432,0.04431801744241461,0.04702551030341541,0.04196258113741065,0.040412352063542496,0.03393237613343923,0.042421149709293095,0.042254812495631455,0.043369328146147745,0.044363607409054796,0.03759905497696583,0.035134002951548844,0.044586583196187454,0.04108365180301826,0.03938289076409849
Drugs,0.03472318154884829,0.025785397776012704,0.04280679222081017,0.025394415830023824,0.027318086084193807,0.04513675590627483,0.053482873548848286,0.04004524346465449,0.04391366225099286,0.045716351593328035,0.057175670494042895,0.053872031253375696,0.07544265228117553,0.04882583073232726,0.040533809347100866,0.0431552397299444,0.047643793350278005,0.05388364525178713,0.05289796335345512,0.045537816386020655,0.051638603299443996,0.054940304511517074,0.050140711480540105,0.04954247475456711,0.048610224378077826,0.03301946268467036,0.04097776981254965,0.0601723738189039,0.052345650843526596,0.0672294564257347,0.025562250112787937,0.04596369506592533,0.04587926909928516,0.046936301312152505,0.05326934314217633,0.051868377633042084,0.053329042833995234,0.04609372865607625,0.04226326884193804,0.03545565172994441,0.04544070575536141,0.045688332484511526,0.048092891250198576,0.04529717927879269,0.038639586881652095,0.036125715547259726,0.04700268820174742,0.04426009916600476,0.04420049058617951
Chems,0.04290349609213661,0.031230604352660833,0.04424252323749006,0.031002667593328044,0.03257103062748213,0.04484230207783955,0.0626890594980143,0.05377390574424146,0.0512721243240667,0.06091136611278795,0.05432111208260525,0.0443690090929309,0.04882583073232726,0.06911787545035743,0.047168759466243056,0.055267503224781585,0.05971477112629071,0.06626814738046068,0.07133401535504366,0.05935198498808577,0.06482807787450354,0.06126787320095315,0.06483040406989676,0.06355811648610006,0.062354793162827646,0.036637092295472594,0.03654701976489277,0.0753722023415409,0.07285319071644163,0.08953649299444001,0.03397936186814932,0.052173427138999195,0.05385550368228752,0.053953958055599695,0.05737240496902302,0.04574654719618745,0.05341426834630658,0.04710373902144559,0.05826029149483718,0.051517097861795084,0.059560783793486886,0.057270679450357416,0.05660825202859411,0.056925219342335194,0.05508744545194598,0.047334242481334374,0.056048911482128656,0.05201811194598887,0.044408368838760925
Rubbr,0.0341212846703733,0.025678863478951545,0.03461975210802224,0.024953145798252578,0.028941879173947572,0.03750104027323272,0.04925837943764892,0.04383414237331215,0.04230512395234312,0.049020739177124704,0.04526365433518665,0.03767946067672756,0.040533809347100866,0.047168759466243056,0.06000870344082606,0.043066639015091335,0.04772779325814138,0.055295201594916604,0.0538899503161239,0.048561742208101666,0.049957751180301824,0.04787196876886419,0.050440863745830004,0.04913627287053216,0.050015551968228746,0.03129069502779983,0.025073704508339952,0.05647604345671169,0.05345666644003177,0.06654362897537727,0.02731404489912629,0.041755097880857815,0.045018888247815705,0.0433951316664019,0.04665288592851469,0.03717860254169976,0.04172109460841938,0.037249219787132644,0.04572622516918188,0.03912826566481334,0.04499152453057982,0.04542929076409849,0.045764330497220014,0.04688987755996823,0.04374992747895154,0.037359215771247026,0.04489917723907863,0.0411053758856235,0.035817041137410646
Txtls,0.04141292243050039,0.029356125337569497,0.04136907712470215,0.0304197095949166,0.0317324724384432,0.0424743398093725,0.06221966216044481,0.054556492978554416,0.049873161636219215,0.062411577823669566,0.05327483183478951,0.04068166916600478,0.0431552397299444,0.055267503224781585,0.043066639015091335,0.08686182942017474,0.05657992368546464,0.06363410100079427,0.06506043512311357,0.058080501874503566,0.05885599772835584,0.05677692695790308,0.06038340697378873,0.06229847050039715,0.05877838287529786,0.03211109823669577,0.03335317389992058,0.06414723884034948,0.06207677680698968,0.07578734897537728,0.03430811224781573,0.05102814738681494,0.05314246818109612,0.051656117839555205,0.0537164077839555,0.04088870509928514,0.04808133239078634,0.042319910198570274,0.056763645146942016,0.04687316339952344,0.05717854619539316,0.05432513358220807,0.055820336965845894,0.05781900416203337,0.055184105766481334,0.04575538235107227,0.05391032659253375,0.05019428513105639,0.041663436187450345
BldMt,0.042631820190627494,0.031493053216838755,0.044363624435266084,0.030722331389992055,0.03595488479745831,0.044023237683876094,0.06316579397299446,0.055448595891977745,0.05230113934551232,0.06354558813661637,0.057423962262112764,0.0439998233455123,0.047643793350278005,0.05971477112629071,0.04772779325814138,0.05657992368546464,0.07045347144718031,0.07251165242891183,0.06861215103097695,0.06066189745830024,0.06391498582684672,0.06080791901509135,0.06487587164098488,0.06541972532486101,0.06310763797299444,0.03710685197776012,0.034230078980142964,0.07199498040667196,0.06546394612231929,0.08085514246227166,0.03586483559015091,0.052294427857029376,0.05496797882764096,0.05458805462112786,0.057579318557585406,0.04553896873709294,0.05203153791262905,0.04728994749166004,0.0578644272025417,0.051580934640190625,0.05949450341858617,0.05718453491024624,0.058809230036536944,0.0597401284257347,0.05680872703415408,0.049193134992851474,0.05696275898649722,0.053091243065925345,0.043731914656076246
Cnstr,0.04838742231930102,0.034653942811755364,0.04925739071961873,0.03468213990468626,0.04041043857029388,0.05143549772517871,0.07422648075297855,0.061559074926131815,0.06012752613502781,0.07256729437331215,0.06646402664972201,0.05057960375536138,0.05388364525178713,0.06626814738046068,0.055295201594916604,0.06363410100079427,0.07251165242891183,0.09679174321842732,0.07554865973947576,0.06416757517077044,0.07077199441143764,0.06845443510722794,0.07315111190150914,0.07481854952819697,0.0703792016457506,0.039235610897537736,0.03835738017791898,0.07969385822716443,0.06921455633995233,0.08793804752978553,0.039333886729150114,0.05850887069737888,0.06261948436536935,0.06175426401270849,0.06636288112470212,0.052401761874503565,0.05895799031612389,0.05364354744082604,0.06463470664972203,0.05637397309610803,0.06571964158538524,0.06445486699602856,0.06810988497537727,0.0714274788816521,0.06155140300555998,0.05395694793010328,0.06590752091818904,0.058540125957108786,0.04949070053057983
Steel,0.04826980858617951,0.03463722443208895,0.04824329471485306,0.03406389061953931,0.03772588474980143,0.04833503209372518,0.07018631443844323,0.06443047742811757,0.058058324077839556,0.07169575756632247,0.05991294315488481,0.04791415776648132,0.05289796335345512,0.07133401535504366,0.0538899503161239,0.06506043512311357,0.06861215103097695,0.07554865973947576,0.10040270667355045,0.07302148091342336,0.07508046299761717,0.06814597596505163,0.07471892091660047,0.07405775716918189,0.07322713668943605,0.04317537302621128,0.04172681928038126,0.0909467292438443,0.0908889345607625,0.10595769884034947,0.037194651478951554,0.05979931886258936,0.06224815532644956,0.061384084441620336,0.06432585643844321,0.04807383011914217,0.05857384254805402,0.05098526708339952,0.06778407437013503,0.058825941769658455,0.06990634775694995,0.06725995964892771,0.06582851825575857,0.065551373528197,0.06682825198093725,0.05469274083717236,0.06226070278474979,0.060133654050834,0.047664870347895134
FabPr,0.04248647073073869,0.029964010007942812,0.03983049686258937,0.0314949456791104,0.03258822705321684,0.039791863248610004,0.05806744091342337,0.0563140401350278,0.049888105663224776,0.06264155256552821,0.056738381127879274,0.042399140349483694,0.045537816386020655,0.05935198498808577,0.048561742208101666,0.058080501874503566,0.06066189745830024,0.06416757517077044,0.07302148091342336,0.11929912291501192,0.06515197370135029,0.06176045580619542,0.06536102552025418,0.06305410031771247,0.06310373714058777,0.037556979698173155,0.03289850866560764,0.07190024218427322,0.0708545196028594,0.08789384330420971,0.03573622555996823,0.051516360857823656,0.05515261320095313,0.0536390671644162,0.05511853658459095,0.04115879123113582,0.05178341032565528,0.045626799436060364,0.057937660460683084,0.05136689251787133,0.06073462720413025,0.05672504999999999,0.0554758487847498,0.05720812088959489,0.060083793407466224,0.049163146536934065,0.05420997657664814,0.051968720135027804,0.04446766398729151
Mach ,0.04472020262907069,0.03254600969023035,0.046773684100079434,0.03172192272438444,0.03561411636219222,0.0466076258316124,0.06626744288006353,0.05767618412549641,0.05392364055440828,0.06576179462430498,0.0589603196378078,0.047243777280381254,0.051638603299443996,0.06482807787450354,0.049957751180301824,0.05885599772835584,0.06391498582684672,0.07077199441143764,0.07508046299761717,0.06515197370135029,0.07230813385067512,0.06505938571882448,0.0689515188228753,0.06916860010484512,0.06625743056711675,0.03857051380460682,0.03565625153137411,0.07806828605718827,0.07489531355361399,0.09622488009531376,0.0359016940460683,0.05549642581096106,0.05766537751548848,0.05761680125814138,0.06144962960444797,0.048530316886417804,0.05738094822557586,0.05118987508022239,0.061133092822875296,0.05371286342811755,0.06362999150277995,0.06080922820174739,0.059962707917394754,0.061885231472597314,0.059308767679110405,0.050740526892772045,0.059098849691818924,0.055915237482128656,0.046953340250992855
ElcEq,0.04100191868149324,0.03098172505162828,0.047845558522637006,0.030498733868149313,0.03220341531374106,0.04870135010325653,0.06470231918983321,0.05423340700555997,0.052592720683081795,0.060998317744241456,0.05920143259729944,0.04980212740270054,0.054940304511517074,0.06126787320095315,0.04787196876886419,0.05677692695790308,0.06080791901509135,0.06845443510722794,0.06814597596505163,0.06176045580619542,0.06505938571882448,0.0858170073073868,0.06629949917394758,0.0647294576330421,0.06268724025416997,0.037325702144559166,0.03794541030976967,0.07668926949960286,0.06554136381254962,0.08366692660841936,0.033042473995234314,0.05403649696584589,0.05693544915011913,0.055634524193804616,0.05960663456711677,0.04993558760921367,0.05851939901509134,0.05109276433677523,0.05594479815726768,0.046686862208101663,0.05796265205718825,0.05674709132644956,0.05870807837966639,0.05859940241461476,0.053649487815726773,0.04645666670373313,0.05798139626687848,0.052466882335186656,0.04777619914217633
Autos,0.044541766600476575,0.031624919936457496,0.04624333738046069,0.031120964185861803,0.034754294789515486,0.05025217512470215,0.06879607153772833,0.05969498908181095,0.056230685637807754,0.0690691247593328,0.05895274473709292,0.04645210131532963,0.050140711480540105,0.06483040406989676,0.050440863745830004,0.06038340697378873,0.06487587164098488,0.07315111190150914,0.07471892091660047,0.06536102552025418,0.0689515188228753,0.06629949917394758,0.08173007628117553,0.06906710304368549,0.06829727774741859,0.03870928984908657,0.03249869388244639,0.07623475554090547,0.07239622634154089,0.09033793420174742,0.032740030154090556,0.05546457739158061,0.0592054387386815,0.057712845515488484,0.062561904076251,0.04729500578236697,0.055969161918983316,0.04930158284829231,0.06340631271167592,0.05360908887688641,0.06432184243208897,0.06095778994916598,0.06417957819539316,0.06413776837490068,0.058928630840349494,0.04958845632883241,0.06032006986656074,0.055598337815726755,0.04609771759809372
Aero ,0.046170931580619544,0.03173871304209689,0.04612230604289119,0.034444274741858606,0.03692885864972199,0.04541403217474187,0.07643796321207307,0.06112616784432088,0.055967670605242256,0.07084012671008738,0.06233550511199366,0.04800405679428118,0.04954247475456711,0.06355811648610006,0.04913627287053216,0.06229847050039715,0.06541972532486101,0.07481854952819697,0.07405775716918189,0.06305410031771247,0.06916860010484512,0.0647294576330421,0.06906710304368549,0.1003709016108022,0.06771379302303415,0.03676758900714853,0.032312428921366154,0.07550059383955521,0.06860486314217633,0.09418890996028592,0.03768121853534551,0.05788584812073072,0.06209075336616363,0.06137181993328037,0.06200614116600475,0.04880065280381256,0.055977265499602843,0.05032251491977759,0.06268347206989675,0.05422606372041305,0.06621934813979348,0.06251455342652898,0.060466879231135834,0.07206110492136615,0.06250631195552027,0.053288709048451156,0.06355908570929308,0.05878580370135025,0.04867680379984114
Ships,0.04491889342335187,0.031160143478951543,0.044637421505957106,0.032841341048451156,0.03496690449563144,0.0484138125146942,0.06531916602700556,0.057921732622716444,0.055257280575059575,0.06666776372994439,0.057365572988085776,0.04520044820333596,0.048610224378077826,0.062354793162827646,0.050015551968228746,0.05877838287529786,0.06310763797299444,0.0703792016457506,0.07322713668943605,0.06310373714058777,0.06625743056711675,0.06268724025416997,0.06829727774741859,0.06771379302303415,0.09135126804765686,0.04186925537728355,0.030997362513105642,0.07473689613026209,0.07543742255123112,0.08820065909451945,0.036042299596505165,0.055521317051628286,0.05869433631135822,0.05616720707863387,0.05891848573153297,0.046077115075456705,0.052240383072279586,0.04660941689277202,0.06129887325814138,0.052916493636219225,0.06291505553296267,0.05962518172200159,0.0626691395901509,0.060950863917394744,0.059524605864972185,0.050118701035742654,0.05820307342017478,0.053955082843526604,0.04445875501826846
Guns ,0.025223734646544874,0.021365061445591745,0.029887593169181884,0.01893255803018269,0.02272464981731533,0.03210900524225575,0.03220095145353455,0.03292350071485305,0.033632021509134226,0.037048668752978554,0.032829479809372515,0.027406322287529778,0.03301946268467036,0.036637092295472594,0.03129069502779983,0.03211109823669577,0.03710685197776012,0.039235610897537736,0.04317537302621128,0.037556979698173155,0.03857051380460682,0.037325702144559166,0.03870928984908657,0.03676758900714853,0.04186925537728355,0.06213803247021445,0.02683581550436855,0.042381023733121505,0.045326438220810165,0.047526797966640194,0.0212885141223193,0.032307145448768865,0.03357549750595711,0.03236303942811754,0.03549418570293884,0.03163106354249404,0.03362079555202541,0.028562070500397135,0.03463587698173154,0.030914408387609206,0.034830220651310556,0.034812568641779194,0.037595038665607615,0.030349884829229557,0.03144916050833996,0.028590607625099285,0.030996418617950758,0.030735723050039705,0.026285689849086576
Gold ,0.020727559642573473,0.020760372644956306,0.031699982940428896,0.022630950873709293,0.02623878203335981,0.03085879815885623,0.0339073041350278,0.026123906,0.029769769863383647,0.026100193798252583,0.040398513601270856,0.031236522284352652,0.04097776981254965,0.03654701976489277,0.025073704508339952,0.03335317389992058,0.034230078980142964,0.03835738017791898,0.04172681928038126,0.03289850866560764,0.03565625153137411,0.03794541030976967,0.03249869388244639,0.032312428921366154,0.030997362513105642,0.02683581550436855,0.20602216574900714,0.05621724729626688,0.043993750598888,0.05573108130262114,0.024728009725178718,0.030987595787132637,0.02854991247974582,0.030395418001588556,0.03534351532327243,0.03231151447180301,0.03582904061636219,0.029460616843526615,0.027870199574265283,0.026088927574265286,0.030270146355837965,0.03351634410325655,0.029285036336775216,0.0302367472152502,0.023902645010325657,0.024085965367752187,0.03463327904845115,0.029306074019062753,0.03342247467513901
Mines,0.05072185627482128,0.03482257362986498,0.05001060385544083,0.03497070669579031,0.04009484163621923,0.05264577592851469,0.07630100205083398,0.06212802959332802,0.059150348821286745,0.07186452840667197,0.06597951282605242,0.053008677912629074,0.0601723738189039,0.0753722023415409,0.05647604345671169,0.06414723884034948,0.07199498040667196,0.07969385822716443,0.0909467292438443,0.07190024218427322,0.07806828605718827,0.07668926949960286,0.07623475554090547,0.07550059383955521,0.07473689613026209,0.042381023733121505,0.05621724729626688,0.13176347388562346,0.10024177676568705,0.12530485029388405,0.03644446864813345,0.06279072110563938,0.06405357557108818,0.06424312407307387,0.06793243102779983,0.053735844829229544,0.06319294966799043,0.055853715712470234,0.06796950551866558,0.05867778687212073,0.07152317098808576,0.06892040109769661,0.06702317226052423,0.06693721023669581,0.06544031936139794,0.054102733110405074,0.06692224579348689,0.06165916200953136,0.05388419309928516
Coal ,0.04739887753772836,0.03349055571088166,0.04804558029864972,0.03410617901509133,0.03740430119142177,0.050136487653693426,0.0689380982907069,0.06591366672915011,0.058494248549642566,0.06750622787609212,0.05470420990627482,0.046819002262112774,0.052345650843526596,0.07285319071644163,0.05345666644003177,0.06207677680698968,0.06546394612231929,0.06921455633995233,0.0908889345607625,0.0708545196028594,0.07489531355361399,0.06554136381254962,0.07239622634154089,0.06860486314217633,0.07543742255123112,0.045326438220810165,0.043993750598888,0.10024177676568705,0.21141076981096105,0.12991023478951547,0.037782234147736286,0.06171613214297061,0.06273365764575059,0.060755586967434466,0.061935002935663216,0.047590242986497236,0.05865221941858617,0.04889957860841938,0.06736920043844322,0.05740673541540904,0.06958247554884829,0.06649433184114376,0.0641120863415409,0.0597163438856235,0.06559514632565532,0.05230441150436855,0.05986780215726766,0.05920305030976965,0.04784068321525019
Oil  ,0.05908468317712468,0.040233396123907854,0.05405532047656871,0.039438055472597294,0.044467464495631444,0.060179059444003175,0.09479475650516284,0.07789105343923748,0.06925716772041303,0.08732090316123908,0.07445318182684672,0.06071559726767274,0.0672294564257347,0.08953649299444001,0.06654362897537727,0.07578734897537728,0.08085514246227166,0.08793804752978553,0.10595769884034947,0.08789384330420971,0.09622488009531376,0.08366692660841936,0.09033793420174742,0.09418890996028592,0.08820065909451945,0.047526797966640194,0.05573108130262114,0.12530485029388405,0.12991023478951547,0.23369321594916595,0.04719312743447177,0.07684376254169972,0.07985531237490072,0.07586342163621922,0.07628128355837965,0.05819529016679905,0.06933023485305798,0.0598136705957109,0.08151988174741857,0.06539548174741862,0.08787402443208896,0.08280985324861001,0.07768702036536936,0.0844448868943606,0.08097963097696584,0.06475244883240668,0.07759929188244638,0.07304075199364575,0.0626489988562351
