,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.048103982964257344,0.04113265945671168,0.04006591318824463,0.02897663604130262,0.03452432937251787,0.046580434598888006,0.0586624261477363,0.06870963194281174,0.053567624476568695,0.058647559993645744,0.05463544848927719,0.046391882999205714,0.05060763923749008,0.06633399469420174,0.05736199530420969,0.053592661013502754,0.06106507492295472,0.07822196679269261,0.08384280590945195,0.07507174581731535,0.06976761672438445,0.05895830799682289,0.07748262570293883,0.056866195590150895,0.07698981774106432,0.04858984016521048,0.05443315247021446,0.06923085948212866,0.09491658048610008,0.07837486378395553,0.04090345550436854,0.06230713593010326,0.05746416230023827,0.05203496941699762,0.05627828503891978,0.05170363454169977,0.055421266287529775,0.05191481023034153,0.07021110638919778,0.05778870356155679,0.060529761181890386,0.055000417569499596,0.060302641728355824,0.053400372670373314,0.04383740834948372,0.06407058696108021,0.06600896344400317,0.06448386544876887,0.052847124250992854
MedEq,0.048092850185861784,0.03982479367116759,0.04051276582049246,0.028680170891183483,0.03413423602859413,0.04425644702144561,0.05754762576648133,0.0662179877934869,0.052015488254169975,0.05736228939158062,0.046391882999205714,0.051364944203335976,0.05088761960285941,0.06525852695790309,0.055938844301826836,0.05198899970770453,0.05968956382525814,0.07640691156791105,0.08264609756949959,0.07263908391421763,0.0684471497633042,0.05816611124384432,0.07519763320095314,0.055614925350278,0.07425288657029386,0.0482444662875298,0.05238768006354251,0.0698830068435266,0.09527877094837173,0.07659861042732326,0.040067250579825256,0.0614376165146942,0.05553430820651312,0.05141446420333597,0.05580832035583796,0.05144127994916601,0.05510080568069897,0.05157752768864178,0.06782644280222397,0.055052032826052415,0.05935139623193011,0.05381920397140587,0.05903545622875297,0.05157501482446387,0.0432366308689436,0.061606806011119924,0.06407297603812549,0.0639147220969023,0.052219999764892756
Drugs,0.05228391481334391,0.04424834029388404,0.04451009872120731,0.030532293272438442,0.03813621091342335,0.050486006902303406,0.06388125152501986,0.07300576250198569,0.05668411652899125,0.06245269420969021,0.05060763923749008,0.05088761960285941,0.06396719929308974,0.0726906431771247,0.06125673560762509,0.05600806567116761,0.06530782916600476,0.08480092072279587,0.09062399137410639,0.07975818226370136,0.07516517447180301,0.06420290818109611,0.08259607362192217,0.06147730764892772,0.08114661801429705,0.054300194964257344,0.05834851652899126,0.07749607150119142,0.1029775974424146,0.0847593932247816,0.04412982777601271,0.06857717942017473,0.060290110023828426,0.0567805424384432,0.06205154285146942,0.05674771787926925,0.06122831894360605,0.056715709825258136,0.07508202347100874,0.061104842414614766,0.06544187970611598,0.05909587144559173,0.06525225206513104,0.05737399593328038,0.0471039221048451,0.067205236624305,0.06979989558379665,0.07012238066719619,0.05723502425734711
Chems,0.07293706198570293,0.060175631961874504,0.060170065925337565,0.04370557801429706,0.05227216174741858,0.07027028949960287,0.0885164019698173,0.10351981667990466,0.08146804041302619,0.08948877674344718,0.06633399469420174,0.06525852695790309,0.0726906431771247,0.11612357814138206,0.08778994417791898,0.07889164622716442,0.09313100082605243,0.12338657756949961,0.1357508084511517,0.11745328775218428,0.11008559323272438,0.09131878903891977,0.12121078341540908,0.0879686676409849,0.11673444285941222,0.07260117369340748,0.09573408581413821,0.1178858465766481,0.1650576667196188,0.12871695307386813,0.06340339062748213,0.09532038319301031,0.0824869673709293,0.07755991787132645,0.08529494268467039,0.07960743069102463,0.08529795974583,0.07743993083399522,0.10691807714058778,0.09047936320889595,0.09278247183478953,0.08322329328038125,0.09203878617950753,0.08145191876092135,0.06663596664019063,0.09614107768069895,0.10104883167593326,0.0997086494678316,0.07925487393169182
Rubbr,0.0613269365861795,0.052881258225575836,0.051593642743447174,0.036450944833995226,0.044524361636219215,0.06069854966640188,0.07562322469420173,0.09222731153772835,0.07181599064813342,0.07814102022398729,0.05736199530420969,0.055938844301826836,0.06125673560762509,0.08778994417791898,0.09604304263542492,0.07019597704209689,0.08066083422398727,0.10194484149483715,0.11130811963463065,0.09807965565845908,0.09290405283240667,0.0775272934138205,0.10379773428911834,0.07580643987132643,0.10108189145035743,0.06152087274662431,0.06640621548054011,0.08866419284193806,0.12381552210643366,0.1014158079062748,0.05347404301032566,0.08105845503256551,0.0729162942144559,0.06719509951231135,0.07351066850992852,0.06732517696425733,0.07237647967116757,0.06667399165210484,0.09324440326767272,0.07684808592851469,0.08075201278633834,0.0712297541302621,0.07994759944876884,0.06939196615726766,0.05937245962033359,0.08360247580142968,0.08748444101350278,0.08540628179507542,0.06840969633995235
Txtls,0.05880523207625099,0.047412323965051635,0.04561573201588562,0.0324516276664019,0.03949681359809372,0.057369274027005555,0.0731540351389992,0.08896672879428119,0.06838454401270849,0.07420897733439237,0.053592661013502754,0.05198899970770453,0.05600806567116761,0.07889164622716442,0.07019597704209689,0.10700720472756155,0.07687680938522638,0.09922154575377282,0.10163965382049246,0.08879752941064335,0.08485946541064338,0.06922226841620334,0.09575590907069101,0.06730395880540112,0.09436175154249402,0.058710993054805406,0.06492914338363781,0.0843400864940429,0.1130921638951549,0.09291217725814138,0.04580290691024623,0.07432026795234313,0.06664104618903892,0.06059850423510721,0.0655602666624305,0.060856355787132645,0.06515654220174741,0.06128164737092932,0.08860848893407465,0.0689730207847498,0.07517596185544079,0.0655798480381255,0.07510770242414613,0.06707113244162032,0.053653237795075456,0.07644427422398727,0.08307841460841936,0.076906888228753,0.062440285547259715
BldMt,0.06733021187609213,0.05549980617633042,0.053274359193010316,0.03845001637490071,0.04566463666401906,0.06478342341540905,0.08329301490071485,0.0974623697982526,0.07629532255440827,0.0831896976584591,0.06106507492295472,0.05968956382525814,0.06530782916600476,0.09313100082605243,0.08066083422398727,0.07687680938522638,0.09514173233359807,0.11492621781731532,0.12130294217633039,0.10654855808101668,0.0997914451596505,0.08300229474821286,0.11020971247021444,0.08062084270691022,0.1083879486703733,0.06645191441461476,0.07683933804606831,0.10061699200000003,0.14008331977124697,0.11101812691342335,0.055667598189038915,0.08651725986973789,0.0780652058903892,0.07179787581890389,0.07799279811278792,0.07093829392216044,0.0768415654138205,0.07087017617156473,0.09903670406989674,0.0821413968737093,0.08582805941858615,0.07594110427323272,0.0865646388054011,0.07529447850039714,0.06310284927084986,0.08844294032088958,0.09426797767752183,0.09259254837172358,0.07310967386179507
Cnstr,0.08681420374741858,0.07159224337887214,0.0674082667720413,0.04830115962986496,0.055392158077839544,0.08283277208101666,0.10838793123907864,0.12693838260047657,0.09942749198888007,0.11336714927561557,0.07822196679269261,0.07640691156791105,0.08480092072279587,0.12338657756949961,0.10194484149483715,0.09922154575377282,0.11492621781731532,0.21435360435107226,0.16136300201747417,0.1383587692184273,0.1299616847370929,0.1090307296203336,0.14485703721207305,0.10257116276568705,0.13989194651628273,0.08442620426687847,0.11089144939634629,0.1352951030754567,0.19102841136457507,0.14697366748689436,0.07085887346306592,0.11261663513423355,0.10051909669896744,0.09343564298173151,0.10098677419062749,0.09353194830976964,0.10089757186179509,0.09185563551231136,0.13026990214932485,0.10619391639078635,0.11297260001747417,0.09799110969817314,0.11553516271167591,0.10090865884670372,0.08537603658300241,0.12442512858300236,0.12364460394281174,0.12182653091342335,0.09634464818745034
Steel,0.09477914482922953,0.07734306495631453,0.07542955343923749,0.05545497803018269,0.06369270748212867,0.08754222924543287,0.11301309250198568,0.13054118940428913,0.103052172152502,0.1137392579666402,0.08384280590945195,0.08264609756949959,0.09062399137410639,0.1357508084511517,0.11130811963463065,0.10163965382049246,0.12130294217633039,0.16136300201747417,0.1902959796981731,0.15608020675139,0.14322340451151708,0.1174337288006354,0.15270393574265292,0.11284967194598888,0.14921315056393963,0.09245903532962668,0.13148061383637807,0.1590536041620334,0.2285935531691819,0.17080026505162826,0.07980767185067512,0.11948712233518666,0.10548431428117556,0.09862294432088958,0.11035851798252579,0.0994743554725973,0.10909316773629865,0.09918879397934868,0.1344761246544877,0.1167878013026211,0.11868558876886418,0.10690698695790311,0.11671464824463859,0.10325713925337568,0.08249298648133438,0.12107743791898329,0.12880429019857034,0.12668851529785544,0.10218352374900715
FabPr,0.08645379536616363,0.06841544222239873,0.06611624410007942,0.04781552803653693,0.056400075154884835,0.07892639263701352,0.09903404723590149,0.11511274843367753,0.09007397610643367,0.10118670820174741,0.07507174581731535,0.07263908391421763,0.07975818226370136,0.11745328775218428,0.09807965565845908,0.08879752941064335,0.10654855808101668,0.1383587692184273,0.15608020675139,0.1737667360937252,0.12560110979189834,0.1042719963335981,0.13491155740270053,0.10144535761239079,0.13310160804447976,0.08172640820015882,0.10947464037331214,0.13180831841461477,0.19185717105321679,0.1472530496759333,0.06960603142970609,0.10404373049880856,0.0934110555107228,0.08747036246068307,0.09771672908816519,0.08831802719142177,0.09547944673391581,0.08743952980937252,0.11944642740428915,0.10222320634789517,0.10360643632565529,0.09467750728355838,0.1032270384733916,0.09029139867831613,0.07407156014773628,0.10562578921525019,0.11192333346147734,0.11185166892772042,0.09013004590627484
Mach ,0.07767974427640983,0.0637773196918189,0.06257890331056394,0.04493833068467038,0.05401327939634631,0.07333966536934072,0.09303406813343924,0.11113255092295474,0.08592153560921367,0.09503919104368547,0.06976761672438445,0.0684471497633042,0.07516517447180301,0.11008559323272438,0.09290405283240667,0.08485946541064338,0.0997914451596505,0.1299616847370929,0.14322340451151708,0.12560110979189834,0.12068564860365372,0.09595078044162031,0.1265220644797458,0.09335726338046069,0.12465026140746627,0.07686095349960285,0.09728015861795075,0.12133689986973788,0.17269903484034949,0.13530753902144557,0.065429622700556,0.09936713529150121,0.08763014550595712,0.08223333389356631,0.09126667852899127,0.08299433369023035,0.09003268957267671,0.08256634756155679,0.11294025949801426,0.09455595177760125,0.09744567529467833,0.08784621536139793,0.0972396130675139,0.085374242878475,0.07011058557903098,0.10043595659094519,0.10644255799205715,0.10551571749007146,0.08436791077362985
ElcEq,0.06360306067672755,0.05372869869420176,0.05327746101985704,0.03706218390468626,0.04541603205718824,0.06311101096108021,0.07826757950754566,0.09110354241143764,0.07191756773312154,0.07949817857982526,0.05895830799682289,0.05816611124384432,0.06420290818109611,0.09131878903891977,0.0775272934138205,0.06922226841620334,0.08300229474821286,0.1090307296203336,0.1174337288006354,0.1042719963335981,0.09595078044162031,0.09062475505003968,0.10469072752978553,0.07809473344559174,0.10320688855917395,0.0658582686957903,0.0752570654805401,0.09991991997458301,0.14083659808737092,0.10989562845432882,0.05397636044479745,0.08372401497696584,0.07351936090230342,0.06911021929785544,0.07642534133756952,0.07011302021286735,0.07593882730420966,0.06925030169976172,0.09361847604765686,0.07852068055917392,0.0817241853915806,0.07307392638602066,0.08073525647021441,0.07052025797617158,0.059374102297061145,0.08433587032883239,0.08901249125972993,0.08828816965845909,0.07106848145512312
Autos,0.07940343038125497,0.07062695743447181,0.06673053606830819,0.0496287062827641,0.0576154050039714,0.08336768561556793,0.1072968209451946,0.12733967924543288,0.09799879625893566,0.10826628961874504,0.07748262570293883,0.07519763320095314,0.08259607362192217,0.12121078341540908,0.10379773428911834,0.09575590907069101,0.11020971247021444,0.14485703721207305,0.15270393574265292,0.13491155740270053,0.1265220644797458,0.10469072752978553,0.15998768888800632,0.10181701158856234,0.1385121514853058,0.08436629151707704,0.10006907543288324,0.12477335550436851,0.17704329993645748,0.13889453131850674,0.06942467198570293,0.11096979160444796,0.09905620616362192,0.09082371351072276,0.09918689044479745,0.09089303617950753,0.0983047568943606,0.09049881366957901,0.13055345214455913,0.10442359021445587,0.11042106834789517,0.09664553255758539,0.1109846473471009,0.09849532759332805,0.0801286023749007,0.112600827172359,0.11814017606036538,0.11656129326449562,0.09409776570293883
Aero ,0.06164895987450356,0.05275249257029386,0.05312476976489277,0.03874388037013503,0.04614872598888006,0.06041840704527403,0.07490148464654488,0.08908086518347898,0.0700400625782367,0.07847980427482128,0.056866195590150895,0.055614925350278,0.06147730764892772,0.0879686676409849,0.07580643987132643,0.06730395880540112,0.08062084270691022,0.10257116276568705,0.11284967194598888,0.10144535761239079,0.09335726338046069,0.07809473344559174,0.10181701158856234,0.09254714754408261,0.09960354962351074,0.06518227547895154,0.07074004633042097,0.09194565447815727,0.12952301147895157,0.10277177667513901,0.05501421949960286,0.08097934173629864,0.07191444830500397,0.06703947063224781,0.07368780490389196,0.06733948663860206,0.07257537711358221,0.06644641732327244,0.0917855079539317,0.0775383660873709,0.08074942498649722,0.0713016275853852,0.0804655270420969,0.07050886121683878,0.057085257968228734,0.08324402671485304,0.08533681620015884,0.0862095927084988,0.06869809862748212
Ships,0.0837873471517077,0.06887937352819698,0.06731681821127879,0.04800674677680698,0.058194012422557576,0.08013566258935664,0.1020014685941223,0.12343765289277203,0.09473616822239873,0.10567682959809373,0.07698981774106432,0.07425288657029386,0.08114661801429705,0.11673444285941222,0.10108189145035743,0.09436175154249402,0.1083879486703733,0.13989194651628273,0.14921315056393963,0.13310160804447976,0.12465026140746627,0.10320688855917395,0.1385121514853058,0.09960354962351074,0.16488083484670374,0.08403718120413023,0.09564358681493247,0.12408925233995231,0.1725109683431295,0.13721097681334396,0.06875983380460682,0.10700462747577444,0.09731781438602065,0.08948143675297857,0.0979403845019857,0.08914770301509133,0.0959995576743447,0.08851988902303416,0.12329082081652104,0.10157427857664814,0.10885203912311354,0.09549974710087371,0.10859278610961078,0.09480742292613187,0.07745666028911834,0.10959141570135027,0.11453673397299442,0.11303544813343924,0.09185337349007147
Guns ,0.053102881629864984,0.04443744298332009,0.04388801887529786,0.03114390512787927,0.04004475326449563,0.05091034632247815,0.06407979455123113,0.0762114881938046,0.05699883748689436,0.06340156461636219,0.04858984016521048,0.0482444662875298,0.054300194964257344,0.07260117369340748,0.06152087274662431,0.058710993054805406,0.06645191441461476,0.08442620426687847,0.09245903532962668,0.08172640820015882,0.07686095349960285,0.0658582686957903,0.08436629151707704,0.06518227547895154,0.08403718120413023,0.09554191886258935,0.05949864328832406,0.07822574186497218,0.10500931964416206,0.08502327247339157,0.044832665909451945,0.0695338604892772,0.06128681249880859,0.05671222344400317,0.0613043805274027,0.05655353012549642,0.06064839110087371,0.05616838479745829,0.07771487044003177,0.06446311817633042,0.06749622709134233,0.05931638063542494,0.06574768387291499,0.057997626204924546,0.04797111136775218,0.06863340206830822,0.07149338695472597,0.07172934290706909,0.0567234735440826
Gold ,0.063416255146942,0.04795333549642572,0.04945541465448769,0.03970607617950755,0.042170407069102474,0.057281719467831595,0.07118009187450357,0.07614203519459889,0.06392235446386019,0.06854177522637013,0.05443315247021446,0.05238768006354251,0.05834851652899126,0.09573408581413821,0.06640621548054011,0.06492914338363781,0.07683933804606831,0.11089144939634629,0.13148061383637807,0.10947464037331214,0.09728015861795075,0.0752570654805401,0.10006907543288324,0.07074004633042097,0.09564358681493247,0.05949864328832406,0.2888160296028594,0.15658515096108022,0.1927783800953137,0.1387128861556791,0.054914334845115174,0.07541967422557586,0.06204286649722002,0.06219140045274027,0.069412376878475,0.06314387403494837,0.070330498101668,0.06306264193010326,0.08701110172359014,0.0756451902144559,0.06827790839555203,0.06769462664813344,0.06776201667196188,0.060965211787132656,0.043838631810961086,0.07343125320889596,0.0787413191262907,0.07850101269261318,0.06523989663224782
Mines,0.08264490568069896,0.06355322045750594,0.06479130389515488,0.046873452673550434,0.05189668934074662,0.07223078530579827,0.09512324487688642,0.10301882808260522,0.08491256746306591,0.09200412283717234,0.06923085948212866,0.0698830068435266,0.07749607150119142,0.1178858465766481,0.08866419284193806,0.0843400864940429,0.10061699200000003,0.1352951030754567,0.1590536041620334,0.13180831841461477,0.12133689986973788,0.09991991997458301,0.12477335550436851,0.09194565447815727,0.12408925233995231,0.07822574186497218,0.15658515096108022,0.18265743104686258,0.2128636009467831,0.1580869553010325,0.0658794187926926,0.09901653098967435,0.08376962955996822,0.08241666334868944,0.09147078745353458,0.0828088454551231,0.09199526045750596,0.08367775362986497,0.110054174776807,0.09568283750913421,0.09459424968069896,0.08877435308975379,0.09358834986179507,0.08428312126449562,0.06514354317077042,0.09639959895472597,0.10196251124384433,0.1049772045432883,0.0853238704940429
Coal ,0.11307201692454331,0.08813351615885621,0.08519023580301827,0.06279552216362191,0.07537787961874505,0.09765150562351073,0.12902586533756952,0.14804216727879269,0.11436421188562351,0.12882572033995235,0.09491658048610008,0.09527877094837173,0.1029775974424146,0.1650576667196188,0.12381552210643366,0.1130921638951549,0.14008331977124697,0.19102841136457507,0.2285935531691819,0.19185717105321679,0.17269903484034949,0.14083659808737092,0.17704329993645748,0.12952301147895157,0.1725109683431295,0.10500931964416206,0.1927783800953137,0.2128636009467831,0.3810154245655282,0.23758601769340743,0.09737257329626686,0.13690534252899128,0.11628226743764891,0.11261951034471804,0.12654608828911834,0.11306219228911833,0.12590717868467033,0.11349227480540108,0.15458733448451145,0.13557467273709287,0.13118600302779979,0.12259135277204129,0.12930715765210485,0.11470817741699765,0.08974287925972993,0.13606102077521842,0.14506940503891977,0.1437892080381255,0.11843753408101668
Oil  ,0.08982281461953931,0.07015613836219221,0.06967654319459889,0.05094565219857028,0.06303773793486894,0.08299688061159649,0.10263476914217633,0.11857373645591737,0.09253333833042095,0.10062595195075456,0.07837486378395553,0.07659861042732326,0.0847593932247816,0.12871695307386813,0.1014158079062748,0.09291217725814138,0.11101812691342335,0.14697366748689436,0.17080026505162826,0.1472530496759333,0.13530753902144557,0.10989562845432882,0.13889453131850674,0.10277177667513901,0.13721097681334396,0.08502327247339157,0.1387128861556791,0.1580869553010325,0.23758601769340743,0.19392645371088163,0.08018726326449564,0.11081599918824465,0.09401093690865765,0.0901342908482923,0.1009374561731533,0.09085553416521047,0.10072423866401906,0.09128017050833998,0.1234866225432883,0.10660685451310561,0.10312762838284352,0.09779811455917393,0.10091002821127874,0.08968898673232724,0.07395623801906274,0.11045017244003175,0.11872377104686258,0.11413465065925336,0.09495132266560762
