,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015787254695790304,0.011311265776012706,0.010160908638602063,0.00979885766004766,0.0130720347720413,0.017898506397140582,0.020613768861000796,0.015812084389197772,0.015816307899920577,0.016664672795869744,0.032879434616362196,0.02135918167593328,0.03194727038284352,0.014754611444003174,0.013399396322478151,0.014053447712470213,0.014193768406671959,0.017562924066719617,0.018708656937251787,0.015096294665607623,0.01952212230500397,0.019574810138204918,0.015905832625893568,0.01757806256235107,0.013963644379666405,0.007586473328038125,0.00436638159650516,0.010432602219221604,0.013915008918189038,0.01718121076568705,0.00583981458141382,0.029290411957108815,0.018254489185067516,0.02278108172041303,0.03162578879904686,0.03378932319142176,0.03146311503891978,0.024179478660841938,0.014015438830818112,0.016665344325655283,0.017651586279586975,0.018225427207307385,0.02105429693089754,0.014543291513899919,0.011743268138204923,0.014233938732327242,0.013143063559968225,0.014677796551231137,0.019710815915806198
MedEq,0.018081101580619544,0.011389557664813345,0.009268570897537727,0.010015274241461475,0.010817882565528193,0.022333808411437645,0.02479890511517076,0.016783183042096902,0.017999215702938838,0.01768124100873709,0.02135918167593328,0.032318817911040514,0.04019668735504368,0.016003079078633835,0.015839172605242254,0.01448808286735504,0.01597603027799841,0.01948448921366163,0.021176036266878476,0.0177530895313741,0.024002328967434473,0.0236417393963463,0.01810184376489277,0.017826650301826844,0.015116471477362987,0.009093408101667989,0.006763535385226369,0.011710749412231929,0.014064080079428122,0.017219591286735506,0.004084364837172359,0.036731970301826844,0.019427657108816516,0.027056637911040505,0.04228880237490071,0.04420518687053217,0.04239826035742654,0.030907170444797457,0.014711937474185859,0.01913535595710882,0.018478625520254168,0.022029506123907864,0.02340136150913423,0.015544335440826054,0.01139527281175536,0.013284035329626688,0.014110600389197777,0.017402121930103258,0.02304488598093725
Drugs,0.02489020089912629,0.016330809779189836,0.012632056883240666,0.013452556476568704,0.01617821314376489,0.030335267675933284,0.035871862538522634,0.024804186112787927,0.025268268940428905,0.025535517251787123,0.03194727038284352,0.04019668735504368,0.07467603735663222,0.023322766964257346,0.02123906101667991,0.01970595162827641,0.022047147691818907,0.028627955361397932,0.029732302735504364,0.024415922370135023,0.03461471133598093,0.0361564581604448,0.02425198952819698,0.02522962849563146,0.020569777731532957,0.007837397172359012,0.006791028991262905,0.015175326833995233,0.021442026154090552,0.024570708311358217,0.007790559609213663,0.05685213277521841,0.026240075761715647,0.040305414293884026,0.06408406750436853,0.0670252951771247,0.06586688562668783,0.04873109150436854,0.020605797941223185,0.027996126986497217,0.02711432025099285,0.0314270204638602,0.03318366326926132,0.02165273469102462,0.016061674309769656,0.01979797485623511,0.02074332229706116,0.025834821086576646,0.034035815907863386
Chems,0.012431618306592535,0.01000964286576648,0.007228309280381258,0.0077524687974583,0.011381713512311356,0.015250681982525814,0.016881833315329622,0.012997356841938049,0.014329194649722004,0.015016670818109609,0.014754611444003174,0.016003079078633835,0.023322766964257346,0.023108058103256543,0.01183121375694996,0.013237238157267671,0.013495217645750594,0.015221042382843527,0.019017603920571877,0.012914934945194596,0.018287060625893563,0.01685207613661636,0.01588646445115171,0.015499665817315324,0.013327514103256555,0.007298782271644159,0.003643402160444796,0.012346298630659253,0.010248103917394755,0.016418919409054808,0.006880972829229545,0.02349144709769658,0.014676840362192219,0.018032899208895944,0.025797240533756947,0.02596179363939635,0.026529062474980138,0.019427107431294683,0.015331350271644164,0.018409328787926928,0.016851515539316915,0.015094115469420175,0.018139507691818903,0.012079427342335186,0.010012479733121523,0.012565904317712468,0.010526447409054805,0.013154299151707705,0.01621872275774424
Rubbr,0.012577770142970613,0.008349999126290709,0.006474955329626689,0.007051021215250196,0.007785521008737093,0.014520654829229547,0.015654895901509133,0.012019816084193804,0.012265589618745036,0.012859286378077837,0.013399396322478151,0.015839172605242254,0.02123906101667991,0.01183121375694996,0.024204607648927724,0.009748237243844318,0.011333694328832408,0.013668934074662426,0.015161764336775217,0.011738301350278,0.015719215639396347,0.015060391215250197,0.012459510548054014,0.01199996814138205,0.011295471826846705,0.00677902112787927,0.004277145202541699,0.008640767680698967,0.007359290087370931,0.011556541310563937,0.003923088586179508,0.022351628983320097,0.01342602886417792,0.01706672471008737,0.024849238117553615,0.025635940389197774,0.02460166086576648,0.01836731182684671,0.01065533461477363,0.014570354559173947,0.014180837084988082,0.014048620246227161,0.0159411944559174,0.01131024724384432,0.008447515830023828,0.009717603050039715,0.010351069205718827,0.011357808252581411,0.014005302152501986
Txtls,0.011626881612390786,0.008833632867355045,0.00943723380460683,0.006444457926926129,0.00832100486894361,0.01401913046068308,0.014813977807783955,0.012330203836378074,0.013402601548848295,0.014057659960285941,0.014053447712470213,0.01448808286735504,0.01970595162827641,0.013237238157267671,0.009748237243844318,0.03826615325655282,0.01336902856235107,0.01513557026211279,0.016997665718824467,0.011539691787132647,0.016186195544082606,0.015202472517871327,0.014484624861000791,0.01529762642573471,0.012420305329626685,0.005321828880063545,0.003545708268467036,0.010642031366163622,0.011582295647339157,0.013968978530579828,0.006008095559968227,0.020632153478951545,0.013959454694201748,0.016087903185067507,0.022551038482922954,0.023088999181890384,0.022425895798252587,0.017641859229547256,0.012746339475774426,0.015730852398729147,0.014488978228752974,0.01407648710881652,0.01621556706910246,0.011465584622716442,0.009081127283558381,0.010770727307386815,0.011465847235901508,0.012023046584590942,0.013402713796664018
BldMt,0.012361969486894364,0.009063186738681495,0.0075450075234312925,0.0074220330802224005,0.008124276549642574,0.015238171253375694,0.016891003869737888,0.012770799644162029,0.013918253210484514,0.01462747154884829,0.014193768406671959,0.01597603027799841,0.022047147691818907,0.013495217645750594,0.011333694328832408,0.01336902856235107,0.018650272826052427,0.015457819444003179,0.01748908925178713,0.012681149648927722,0.017944848343129465,0.01671101929150119,0.01535110617315329,0.015166831034154093,0.012873107996822876,0.008566958951548851,0.0014042084511517062,0.010353454494042893,0.009243713658459095,0.013771577734710086,0.0050061952152501985,0.02441593563780777,0.014326540403494837,0.018205254036536927,0.026637149528196985,0.027329802141382052,0.02704085690865766,0.019949975224781567,0.012682958773629861,0.016345956848292296,0.015630161200953136,0.015324841594916597,0.01778726207466243,0.012059572956314534,0.00960897448133439,0.011471442230341541,0.011509310773629867,0.013136466922954726,0.01642529376965846
Cnstr,0.014359673995234313,0.010946009023034154,0.0078548490548054,0.007854520413026212,0.00831451177124702,0.01841503911040508,0.019864382621127875,0.015358048832406674,0.01647298474980143,0.017212396441620332,0.017562924066719617,0.01948448921366163,0.028627955361397932,0.015221042382843527,0.013668934074662426,0.01513557026211279,0.015457819444003179,0.03315055053216839,0.019671405845909446,0.015794510849880854,0.020916142970611593,0.02007563399523431,0.017365540079428116,0.01689222681493249,0.014984393042096898,0.008445620969023031,0.004121268562351072,0.013291658077839554,0.013776985353455123,0.016545245242255757,0.006016377855440826,0.030083721779189835,0.017215706687847502,0.021862851088165203,0.03274161741064337,0.0334075701350278,0.03309146859412232,0.024400247084988082,0.014136067100873716,0.018317088800635428,0.01881394379666402,0.01787559488482923,0.021455750945194595,0.01372800552819698,0.010964221858617949,0.013153547990468622,0.012850375567911044,0.01631702077839555,0.019687750532168386
Steel,0.016781729947577442,0.012002328247815731,0.010163042185861799,0.010123359990468622,0.010278630497220014,0.019508883707704528,0.021668904139793485,0.016183789652104843,0.018193930748212867,0.018888568943606035,0.018708656937251787,0.021176036266878476,0.029732302735504364,0.019017603920571877,0.015161764336775217,0.016997665718824467,0.01748908925178713,0.019671405845909446,0.031772862722795864,0.016581658719618746,0.023443340654487683,0.021291207504368546,0.019835359389992063,0.019153431145353457,0.017867168536934076,0.009534100238284353,0.007564629531374106,0.015630023818903892,0.013759423841143764,0.02012497082446386,0.006824618551231136,0.032693919037331216,0.018600281976171563,0.023827390192216042,0.03541446465131056,0.035755931974583,0.03659430543923749,0.025923651809372516,0.016812968559173944,0.02200235076409849,0.020828489572676728,0.019840732921366167,0.02248795106592534,0.015802438627482127,0.0122226855694996,0.014654470443208898,0.014644075110405082,0.016990208162033355,0.02057790048927721
FabPr,0.012762528533756952,0.00901726419698173,0.004223718373312153,0.006217895193010327,0.006783791212073074,0.015861002230341537,0.01725598550595711,0.01250338915965051,0.014790834942017472,0.013531055536139796,0.015096294665607623,0.0177530895313741,0.024415922370135023,0.012914934945194596,0.011738301350278,0.011539691787132647,0.012681149648927722,0.015794510849880854,0.016581658719618746,0.04173389811596505,0.01846372043208896,0.017233933509134235,0.013681087173947575,0.014853846729150121,0.012748761753772833,0.01050732384432089,0.006692744273232723,0.011194580435266081,0.011060324047656875,0.013422721118347896,0.0038338586624305,0.025688426376489278,0.015087300657664813,0.018607272749801427,0.02840402514376489,0.02865428782843527,0.029477482135027808,0.021216235018268463,0.011724481410643365,0.015565411177124707,0.014888468810166798,0.015856394541699764,0.017509666617950757,0.011454358722795871,0.009072256768864178,0.010617629712470215,0.011461609200953137,0.012608410528991263,0.01575875299126291
Mach ,0.01626488548212867,0.011933874100079428,0.009540676136616362,0.009677986841938045,0.00981072201588562,0.021446026555996825,0.0229148098141382,0.01748615285623511,0.018352505008737093,0.018848210111199366,0.01952212230500397,0.024002328967434473,0.03461471133598093,0.018287060625893563,0.015719215639396347,0.016186195544082606,0.017944848343129465,0.020916142970611593,0.023443340654487683,0.01846372043208896,0.03077924195552025,0.024736214745035744,0.019178368384432088,0.018802858432088957,0.018200336611596504,0.01007546754567117,0.0054573422954725965,0.013300979947577443,0.01551067671803018,0.02013705283081811,0.006209855185067516,0.03764738349007148,0.01986043078951549,0.02666831085464654,0.04345529462907069,0.04326498987926926,0.04672090627005558,0.032614824395552036,0.016417408489277203,0.023689355318506758,0.02098521217315329,0.02180530355361398,0.02387427529467832,0.01588644331691819,0.012293244786338364,0.014716656285941222,0.015248868262112785,0.01878809062589356,0.02248157582049246
ElcEq,0.016036504498808578,0.011125205451945987,0.00834024107386815,0.008956958719618742,0.008798697725178713,0.020074427218427324,0.02289391214614773,0.016595508635424937,0.017482704727561554,0.017980711532962667,0.019574810138204918,0.0236417393963463,0.0361564581604448,0.01685207613661636,0.015060391215250197,0.015202472517871327,0.01671101929150119,0.02007563399523431,0.021291207504368546,0.017233933509134235,0.024736214745035744,0.03386021535186656,0.017665049810961078,0.0170064098268467,0.016631310808578232,0.00964300511517077,0.003677182255758539,0.012329390935663227,0.013889407447180301,0.017632036082605235,0.005548552911834788,0.03687043951389992,0.01813557049086577,0.025731691097696584,0.042173842570293885,0.04213091904368547,0.04439789854487688,0.03148948491501191,0.014995413388403496,0.0194392552279587,0.01934142113741064,0.0207091436918189,0.02263579240031772,0.014947829032565524,0.011063157086576647,0.013648361722001585,0.01412140429229548,0.0180377144050834,0.021854665350278003
Autos,0.01422151294360604,0.010883386255758538,0.009235844104845115,0.008015105839555201,0.010572410265289912,0.016735118706910246,0.01919626227799841,0.014703972413026211,0.01542717031612391,0.016828289038919773,0.015905832625893568,0.01810184376489277,0.02425198952819698,0.01588646445115171,0.012459510548054014,0.014484624861000791,0.01535110617315329,0.017365540079428116,0.019835359389992063,0.013681087173947575,0.019178368384432088,0.017665049810961078,0.026402078290706912,0.018112435701350276,0.014665658722795875,0.007351662525814137,0.004368763987291501,0.012893721121525018,0.009972123799841142,0.013812677849086576,0.006281159844320888,0.027213753337569497,0.016883879866560758,0.020147607806195393,0.028588978398729148,0.029563608994440032,0.02912916722160445,0.02127634911199365,0.015003943625099287,0.019037497019857026,0.019301964025416996,0.016459561471008733,0.0206299743669579,0.01377652550277999,0.010873640880063543,0.013058390779984108,0.012348485842732328,0.014774663640984908,0.01772993433200953
Aero ,0.015443288392374901,0.011812282284352662,0.009154113493248605,0.009583792217633042,0.011419811718824467,0.01704757051787132,0.018798705026211282,0.013074308687847497,0.01478142906910246,0.01699736337569499,0.01757806256235107,0.017826650301826844,0.02522962849563146,0.015499665817315324,0.01199996814138205,0.01529762642573471,0.015166831034154093,0.01689222681493249,0.019153431145353457,0.014853846729150121,0.018802858432088957,0.0170064098268467,0.018112435701350276,0.05599611580460684,0.016283941796664012,0.008990506370135026,0.00396190772835584,0.014598863671167594,0.011080072727561556,0.01597898748371724,0.00560059028911835,0.02532926619698173,0.01672422310722796,0.01967069076886418,0.025779802060365373,0.027575953672756157,0.026221007785544082,0.01976864000158856,0.01585938121048451,0.018246032992851467,0.019565620617950752,0.016333119445591744,0.02057373644797458,0.01437424607466243,0.011482760649722002,0.013640622424146143,0.01217140937728356,0.013850208509928517,0.0184462654598888
Ships,0.012775024808578233,0.010307660749801429,0.007243072114376488,0.006778766829229547,0.00834825191898332,0.013744206733915808,0.014470949302621128,0.01156299946147736,0.013819524131850676,0.01419292561556791,0.013963644379666405,0.015116471477362987,0.020569777731532957,0.013327514103256555,0.011295471826846705,0.012420305329626685,0.012873107996822876,0.014984393042096898,0.017867168536934076,0.012748761753772833,0.018200336611596504,0.016631310808578232,0.014665658722795875,0.016283941796664012,0.04249587707545672,0.010379265067513898,0.009993252652899126,0.012333635232724387,0.012378824619539314,0.019294734803812545,0.006681883070691024,0.022598465812549637,0.01439737295313741,0.017231120637013504,0.02624210583478952,0.02603668858300238,0.027463233739475772,0.019668445399523428,0.013183745556791103,0.01644800500555997,0.015269005180301823,0.014763810054011119,0.016729607666401906,0.011348801518665607,0.010258337459888802,0.011727334430500398,0.011496710273232721,0.012719514063542494,0.015279311982525814
Guns ,0.009331646640190629,0.005915087466243051,0.00443719764892772,0.004945126926131853,0.007637760317712468,0.007127806322478158,0.008678530039714059,0.007868321239078636,0.007189670023828437,0.007632762160444794,0.007586473328038125,0.009093408101667989,0.007837397172359012,0.007298782271644159,0.00677902112787927,0.005321828880063545,0.008566958951548851,0.008445620969023031,0.009534100238284353,0.01050732384432089,0.01007546754567117,0.00964300511517077,0.007351662525814137,0.008990506370135026,0.010379265067513898,0.08291529658459094,0.007498211247021444,0.008087723018268468,0.010332500047656871,0.010618568895949164,0.0039858246227164424,0.012809994408260524,0.008143834598888008,0.00980082592533757,0.014366612740270056,0.013700256139793482,0.01498274710087371,0.011469846799046862,0.007684721652104846,0.008363933947577444,0.006543883018268466,0.008594256044479748,0.009522653089753771,0.0030863365210484473,0.007224543224781572,0.006846999015091341,0.004908206544876885,0.006715686926131849,0.009996153232724386
Gold ,0.011135640595710884,0.001002437728355839,0.005997124765687057,0.005392789491660049,0.006626043121525019,0.00802264868149325,0.007979881953931693,-0.0011047485702938842,0.006965387442414613,0.004430689348689438,0.00436638159650516,0.006763535385226369,0.006791028991262905,0.003643402160444796,0.004277145202541699,0.003545708268467036,0.0014042084511517062,0.004121268562351072,0.007564629531374106,0.006692744273232723,0.0054573422954725965,0.003677182255758539,0.004368763987291501,0.00396190772835584,0.009993252652899126,0.007498211247021444,0.2871824602303416,0.026531787903097695,-0.00137368150913423,0.018984158578236692,-0.0013777981334392357,0.006887568252581414,0.004897978570293881,0.007171973399523432,0.012353029491660051,0.011699951747418584,0.009705721024622718,0.006984670317712468,0.0012603602859412226,0.0031287469181890395,0.0022902124146147716,0.0064628814853057975,0.0034220045909451936,0.0039348577601270845,0.0009858241858617953,-0.0007008302144559191,0.00832965791104051,0.0016520729547259737,0.004108118911834789
Mines,0.012661049208895946,0.007179725023034155,0.006906282471803018,0.0071605335965051605,0.007540664659253374,0.011692300903891978,0.011187469620333599,0.008863300875297856,0.012631483591739478,0.013716207998411434,0.010432602219221604,0.011710749412231929,0.015175326833995233,0.012346298630659253,0.008640767680698967,0.010642031366163622,0.010353454494042893,0.013291658077839554,0.015630023818903892,0.011194580435266081,0.013300979947577443,0.012329390935663227,0.012893721121525018,0.014598863671167594,0.012333635232724387,0.008087723018268468,0.026531787903097695,0.06476339910881651,0.004786916216044481,0.012376075772835582,0.004146349758538522,0.017738512103256554,0.01050004602700556,0.013167622432088962,0.019171819830023827,0.018859968710087376,0.01930154303256553,0.014438311896743444,0.011345361855440826,0.01550314464019063,0.013085574266878475,0.011876315756949958,0.014592474671961873,0.008704948460683083,0.008452404147736297,0.00993415638443209,0.00977124457029388,0.010666116795869734,0.012387803356632246
Coal ,0.011755731173947575,0.007651928139793486,0.0054665764447974574,0.005603207812549643,0.009455954100079425,0.010546906494042892,0.010723068231930102,0.012085927088165208,0.010519983100873709,0.01314535051628277,0.013915008918189038,0.014064080079428122,0.021442026154090552,0.010248103917394755,0.007359290087370931,0.011582295647339157,0.009243713658459095,0.013776985353455123,0.013759423841143764,0.011060324047656875,0.01551067671803018,0.013889407447180301,0.009972123799841142,0.011080072727561556,0.012378824619539314,0.010332500047656871,-0.00137368150913423,0.004786916216044481,0.12187473797617153,0.019693650799046863,0.008205486332009529,0.021559737534551225,0.013207085509134233,0.015333474888006357,0.022736565760127073,0.02447229729308975,0.02500740349166005,0.015974350687847496,0.01034551659412232,0.013147548724384428,0.011799826659253379,0.012131859409054806,0.015774602497220017,0.00948041415726767,0.00879621083717236,0.010901822729150116,0.009844629855440826,0.010922036355837965,0.013162642519459885
Oil  ,0.013855733084988081,0.010195636127084986,0.010625847809372518,0.009405106559173945,0.012507399877680696,0.01393146535186656,0.01594121294042891,0.012202493091342335,0.014044487722001585,0.013588265917394761,0.01718121076568705,0.017219591286735506,0.024570708311358217,0.016418919409054808,0.011556541310563937,0.013968978530579828,0.013771577734710086,0.016545245242255757,0.02012497082446386,0.013422721118347896,0.02013705283081811,0.017632036082605235,0.013812677849086576,0.01597898748371724,0.019294734803812545,0.010618568895949164,0.018984158578236692,0.012376075772835582,0.019693650799046863,0.04989923599523432,0.010624755382049244,0.020276591245432882,0.015068065820492456,0.01803211272597299,0.023015657161239073,0.023737984023828436,0.024098904112787926,0.01951266595552025,0.013778111275615566,0.017257055680698966,0.016377124544876883,0.015812710610007937,0.01562962609372518,0.011886117674344715,0.009852795505957107,0.011929892524225572,0.012052090193804607,0.011581516128673544,0.016048332983320097
