,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0403610837172359,0.031099817108816527,0.04433950938840349,0.03105245682287529,0.036390661096108036,0.046396075996822876,0.0651233485305798,0.05167392115965052,0.05117918368546464,0.06061162365369341,0.08599198840349484,0.05220171445591739,0.057307466163621916,0.054372597569499595,0.045301324432088966,0.0533846580460683,0.05755395849086578,0.06659855785544082,0.06004801077045275,0.05686956611596504,0.059089144590945206,0.05926231370929305,0.059073993804606824,0.06248286012708497,0.05751089048451151,0.032849861890389194,0.0400411619698173,0.06604553175536139,0.054659397505957115,0.07446182856235109,0.03649410393963463,0.0519943339793487,0.0553264288641779,0.054173144606830786,0.06025169343923747,0.050989021922160434,0.05345102068308181,0.04992648174741857,0.052221253582208055,0.0465757375694996,0.05629428506751389,0.05424220630659254,0.05807245035742652,0.06328054548054009,0.05097126934074662,0.04822754181096107,0.055298051215250194,0.051855068943606,0.04694990838760921
MedEq,0.03239002370135026,0.0235690076330421,0.038364234424146146,0.024412873787132645,0.026449683240667182,0.03889695116759333,0.050204908765687034,0.03980947105162827,0.04045024149483716,0.04483257779666401,0.05220171445591739,0.05380310686417792,0.054065308846703714,0.04439926858617951,0.03775587688165211,0.040816554729150106,0.044173424325655276,0.05074552120889596,0.048145993934868944,0.04266225270691025,0.04739701401111993,0.04976735062112787,0.046536630624305,0.04815816293089753,0.04544938598888005,0.027364918446386017,0.03095485017950753,0.053164428590945195,0.0470028771517077,0.06073631750277998,0.025236591922160455,0.04180417553613979,0.041992975258141385,0.04414595834630659,0.047927180864177917,0.04432613820810166,0.046983283977760124,0.04198489040826051,0.04045279300555997,0.03403008758697379,0.04259550621922161,0.04241289336457505,0.04352961884988086,0.0444899095567911,0.03778657607466242,0.03523825177601271,0.044654281181890396,0.04123368807307387,0.039430204179507544
Drugs,0.03518854408260524,0.0256741409451946,0.042636414662430504,0.0253758726624305,0.027355495567911045,0.04535613207307387,0.05369107436378078,0.04057826573947578,0.04403136068149324,0.045972303426528985,0.057307466163621916,0.054065308846703714,0.07646816586338362,0.049081769428117546,0.040868386327243836,0.04355068711358222,0.04822612250516282,0.05455091725019857,0.05401981632724384,0.046554910994440035,0.05231395367752184,0.05518941497061157,0.05043091431612389,0.05019640124702145,0.049649456425734706,0.032916984905480534,0.04035488456235107,0.061016126897537735,0.054028830886417786,0.06772553777918983,0.025453672589356623,0.04617614497220016,0.04686364086576648,0.04718242721366163,0.053528522392374905,0.05199207882128673,0.05342329435424941,0.04625515537410644,0.04252053298332009,0.035718599656870534,0.0459848449324861,0.04626738452263702,0.048629291142176324,0.045773213556791106,0.03928265726926132,0.03657798366481334,0.04732683313105638,0.044846271926926126,0.044444199807783955
Chems,0.04306858341540904,0.031106902660841946,0.04416183864972199,0.03098013462271644,0.03252285064336775,0.04487619917394758,0.06273034198570292,0.05391102702938841,0.05126104572676727,0.06103682699761716,0.054372597569499595,0.04439926858617951,0.049081769428117546,0.06915737244638603,0.04718950749007148,0.055362574694201735,0.059873562772041304,0.06639509859412232,0.07154640671961875,0.05957276675933279,0.0650086361556791,0.06127916997617157,0.0648936075774424,0.063743115274027,0.0626442510881652,0.03661531448768865,0.03613332238284352,0.07550275982525813,0.07312880065925337,0.0896096810802224,0.03397829282764099,0.05221934449563146,0.054073731159650515,0.05400239068308182,0.057456772184273225,0.04576445799841144,0.053352484956314526,0.047125066846703735,0.05830818726767275,0.05158357677521843,0.059740783677521836,0.057384585965051624,0.056747780921366155,0.05706410911834789,0.055277758594122296,0.04750110707704528,0.05611281226370134,0.0521743709451946,0.044483933208895945
Rubbr,0.034328282668784744,0.025619787664813345,0.03464056751389992,0.02493719752660842,0.029009685559968232,0.03750541820492455,0.04931169346465446,0.043999250339952334,0.04230575089277205,0.04910570748371724,0.045301324432088966,0.03775587688165211,0.040868386327243836,0.04718950749007148,0.06006418728991262,0.0431723655822081,0.0478850457045274,0.055414530686258935,0.054133538926131854,0.048867608916600455,0.050152811818903895,0.04791349698490866,0.05046939927879269,0.04936798343923748,0.05033552282764097,0.031241336511517073,0.024844144775218416,0.05669468598252581,0.053937647957108814,0.06671564012073072,0.027344517498014302,0.04185198586179506,0.04529475471803017,0.043469602784749796,0.046786710910246235,0.03722950302462271,0.041710835437648926,0.03726116915647339,0.04578998055440824,0.039204318938840355,0.04515695335186655,0.04558722403653693,0.045891611313741074,0.0470705709960286,0.04394670343606037,0.037503808627482135,0.04497665735980937,0.04128214340587768,0.03589411329150121
Txtls,0.04157249382049246,0.02927311677521842,0.0413935416997617,0.030421667606036536,0.031689444543288335,0.04251743313741063,0.06230863383002382,0.05476111077680699,0.04992805970135028,0.06254224881016678,0.0533846580460683,0.040816554729150106,0.04355068711358222,0.055362574694201735,0.0431723655822081,0.08701226218268467,0.0567863575313741,0.06387413172676726,0.06544694701191421,0.05843624063224782,0.05910846659253376,0.056937865785544085,0.06050945006513105,0.06258996846703732,0.059125040508339964,0.03208631984749801,0.033069917197776,0.06444379573629866,0.06259076065766483,0.07600767815091343,0.034278044781572675,0.05111816899126291,0.05347608233518666,0.05178222608101667,0.05384522492136616,0.04097657300079428,0.04812199203812549,0.042395032540111205,0.05687406337410643,0.04696135763621923,0.057426630992851474,0.054534464219221604,0.056040909089753774,0.058006177969817295,0.05543868508022239,0.04594249567275614,0.05406654295154885,0.050426762643367755,0.041779356508339964
BldMt,0.0428596740587768,0.031370228077839554,0.04431399890389198,0.030704043823669567,0.03591467247021446,0.044128797426528976,0.06327427381096108,0.055742627324860995,0.05234276940905481,0.06370707709134235,0.05755395849086578,0.044173424325655276,0.04822612250516282,0.059873562772041304,0.0478850457045274,0.0567863575313741,0.07075084260365369,0.0728549057394758,0.06919375864336776,0.06118252304527403,0.06429560003177123,0.06101881831294679,0.06506150721842732,0.06579840367752182,0.06369535669579031,0.03707824223351867,0.033753201849086575,0.07241228253216837,0.0663874864511517,0.08112210033995232,0.03580693230341542,0.052405587132644954,0.055479459817315335,0.054741587509134215,0.05773951580937251,0.045615917086576654,0.052080823911040505,0.04739599729308977,0.05802302543447181,0.051705543682287525,0.05981850204130261,0.05747059234154088,0.059090544301826836,0.05999369966322479,0.05717060148848291,0.049493152945194595,0.05714397968546466,0.05341878914376488,0.043902198336775215
Cnstr,0.04866507907863385,0.03439392383637808,0.04915100001588561,0.03460488435107228,0.040298766576648125,0.05152280768864178,0.07432599048133436,0.06186447669102461,0.06013543966799047,0.07276725117235901,0.06659855785544082,0.05074552120889596,0.05455091725019857,0.06639509859412232,0.055414530686258935,0.06387413172676726,0.0728549057394758,0.09717392014455915,0.07618720286258936,0.06478161742494043,0.07118531027799842,0.06860419983478952,0.07332346468308182,0.07528560498014293,0.0710544621445592,0.03915124667513898,0.037689076136616366,0.08012672123590149,0.07007858153613979,0.08821745259412232,0.03922270434471804,0.05860759625099282,0.06322384015091344,0.06189782412867353,0.06652367465289913,0.0524513654678316,0.05893421884670374,0.053713358049245416,0.06479012735027799,0.056489023472597315,0.06607494636219223,0.064775625898332,0.06843242564892771,0.0717238684765687,0.061990186289118364,0.05429556295949167,0.06608747031612387,0.05891560067037332,0.04963497954090548
Steel,0.04874000921366164,0.034290540571882445,0.048055733566322464,0.03397843456393964,0.03768063240667196,0.04853169407466244,0.07037783262271644,0.06493923954567118,0.05810170300555996,0.07199817703891978,0.06004801077045275,0.048145993934868944,0.05401981632724384,0.07154640671961875,0.054133538926131854,0.06544694701191421,0.06919375864336776,0.07618720286258936,0.10148072420015886,0.07405327942494044,0.07578726328832407,0.06833131922478158,0.07494405956473393,0.07477816408260522,0.07438589366163621,0.04305837439872914,0.040908300295472606,0.09174065524384431,0.09257782216679904,0.1064697834090548,0.03700869488482923,0.05997609216838762,0.06329633618745037,0.06160514242732324,0.06460391264177918,0.04817589430341541,0.05859816436536935,0.05111165694042891,0.06801374553455124,0.05902473333121524,0.07042876665607627,0.06781270399682286,0.06633745984432088,0.06606979026528993,0.06749315974265288,0.055195921534551204,0.06254989275297855,0.06074365967275615,0.04789504267196188
FabPr,0.04287944886417792,0.02982305687847497,0.03982415483717235,0.03149377741223192,0.03264086783161238,0.03995924997617156,0.05829655016997613,0.05680299139475774,0.05002479423193009,0.06288632849404288,0.05686956611596504,0.04266225270691025,0.046554910994440035,0.05957276675933279,0.048867608916600455,0.05843624063224782,0.06118252304527403,0.06478161742494043,0.07405327942494044,0.12024958800794282,0.06578621750595709,0.062040392413026176,0.06557940953455121,0.0637136816918189,0.06404274932486102,0.03746830477839555,0.032535812536934085,0.07274064340270057,0.07248353201429705,0.08848944090865765,0.03560114134233519,0.05173225737887212,0.05608196499602859,0.053897876745035746,0.05540500846068308,0.04134149553296267,0.05193424962033359,0.04578573526290707,0.05817533685941222,0.05157366291342336,0.06121517357426529,0.05727480148848293,0.05596958165845909,0.05768543973629864,0.060651969231135826,0.049546973243844314,0.05454866258300239,0.05252265245115171,0.04469316984749802
Mach ,0.045037862557585386,0.03244673337569499,0.046677240317712476,0.0317100395869738,0.03559750265289914,0.04673679069102462,0.06640394821286734,0.058043174233518666,0.053982281080222405,0.06596438535345514,0.059089144590945206,0.04739701401111993,0.05231395367752184,0.0650086361556791,0.050152811818903895,0.05910846659253376,0.06429560003177123,0.07118531027799842,0.07578726328832407,0.06578621750595709,0.0727630253216839,0.06526236063542494,0.06916948664019062,0.06961101995234312,0.06694750849880858,0.0385218949324861,0.03507062293884035,0.07857634150913426,0.07595985938046068,0.09652790233518664,0.03586483259729944,0.05564286255758538,0.058269853915806184,0.05779001976171563,0.06163909947577441,0.048614563876092136,0.05741365572676725,0.051303898490865765,0.061315397013502776,0.05389309140587767,0.06403410027005559,0.06116398128673553,0.06031898643367753,0.062196994916600495,0.05975325254964258,0.051092126417791886,0.05931453992057189,0.05630745756949961,0.04714883281969818
ElcEq,0.04127974748212867,0.030868742716441626,0.0476795568864178,0.030494592540111193,0.03218058376489277,0.048747412136616375,0.06471874501667989,0.05439180827958695,0.05259924892136615,0.06115177094201748,0.05926231370929305,0.04976735062112787,0.05518941497061157,0.06127916997617157,0.04791349698490866,0.056937865785544085,0.06101881831294679,0.06860419983478952,0.06833131922478158,0.062040392413026176,0.06526236063542494,0.08575303462430502,0.06638192201429705,0.0649443300079428,0.06301786176330419,0.03730067267990469,0.037445867145353445,0.0768105290039714,0.0656717401938046,0.08367441240349481,0.03310297289912629,0.054096016648133426,0.05721495669579031,0.05569593296902303,0.05972332556632247,0.04996699385544083,0.05842320966481335,0.0511175807974583,0.05597727995552027,0.04679866903256553,0.058212703288324064,0.05691164684352662,0.05889644018427323,0.05878721721366163,0.05388571619380461,0.04662309437331215,0.05805943025258141,0.05266080815250199,0.04786458785702938
Autos,0.04469822633836378,0.03145129205718824,0.046216390754567106,0.03113107539634631,0.03462805753772836,0.05028441998411437,0.06886535851310563,0.05985487562509928,0.05626247964733914,0.06926154080063543,0.059073993804606824,0.046536630624305,0.05043091431612389,0.0648936075774424,0.05046939927879269,0.06050945006513105,0.06506150721842732,0.07332346468308182,0.07494405956473393,0.06557940953455121,0.06916948664019062,0.06638192201429705,0.08183725713105641,0.06931289701350273,0.06857833928514694,0.03872479773788721,0.0320397046290707,0.07638162246862587,0.07257460467990472,0.09045372111834792,0.03273170079428118,0.05551668660841937,0.059433892756155696,0.057810971504368557,0.06268539245750598,0.04737812110563939,0.055933081639396316,0.049369340994440035,0.06346992029547256,0.05367879874185864,0.06458193968228752,0.06109517686100079,0.06438406361874503,0.06430807702621127,0.05914808194122323,0.049780060991262906,0.06045101504686258,0.0557954896838761,0.0462164400921366
Aero ,0.04645404606830818,0.0316336265528197,0.04599835073868149,0.03443828158061953,0.036882202922954715,0.045567272501985695,0.0765541125655282,0.061465879722001585,0.056060789189833204,0.07101718968228753,0.06248286012708497,0.04815816293089753,0.05019640124702145,0.063743115274027,0.04936798343923748,0.06258996846703732,0.06579840367752182,0.07528560498014293,0.07477816408260522,0.0637136816918189,0.06961101995234312,0.0649443300079428,0.06931289701350273,0.10081539360603656,0.06838514036536934,0.03672461552025417,0.03184619965051628,0.0760248148212867,0.06958237382843525,0.09447343402700555,0.037600446679904684,0.05800648533756952,0.06274513822875297,0.061560076036536925,0.06217427610802223,0.048897715822081,0.05605587345512313,0.05046089722001587,0.06286363827640984,0.054392253343923745,0.06661467773629866,0.06290203230341541,0.060841883987291505,0.0723624532962669,0.06294242046862587,0.05359441263701351,0.0637958447339158,0.05918395328038126,0.048857558228752956
Ships,0.04531625617156473,0.031062362096902305,0.04461718373312152,0.03287246996028593,0.03496001328038126,0.04860774900714852,0.06561952765687053,0.058481304622716446,0.05542780289118346,0.06699773718824463,0.05751089048451151,0.04544938598888005,0.049649456425734706,0.0626442510881652,0.05033552282764097,0.059125040508339964,0.06369535669579031,0.0710544621445592,0.07438589366163621,0.06404274932486102,0.06694750849880858,0.06301786176330419,0.06857833928514694,0.06838514036536934,0.09228526277998411,0.0417986406671962,0.030465769054805393,0.07562998913423354,0.0771131162827641,0.08883438389197774,0.03591746598888006,0.055759335377283545,0.059581594980142996,0.05644018589356633,0.05920152527402701,0.046272057410643365,0.052369405496425735,0.04679741525019857,0.06156995332803811,0.053177647212073076,0.06348903091342332,0.060184044320889585,0.06325049169181893,0.061433164797458306,0.06014534430500397,0.05057336289118347,0.05859347316918192,0.05453810379666401,0.04472525267672755
Guns ,0.025260271834789516,0.021387815170770447,0.029859252676727562,0.018925553451945985,0.022703667069102457,0.03207133115170771,0.03216792730103256,0.0329134075520254,0.03359217013820492,0.037059631463065935,0.032849861890389194,0.027364918446386017,0.032916984905480534,0.03661531448768865,0.031241336511517073,0.03208631984749801,0.03707824223351867,0.03915124667513898,0.04305837439872914,0.03746830477839555,0.0385218949324861,0.03730067267990469,0.03872479773788721,0.03672461552025417,0.0417986406671962,0.06213843559015091,0.026608376673550437,0.04225343567275616,0.045091473826846695,0.047413440343129463,0.021377802652899125,0.032309199078633825,0.03345338530579826,0.03234357782049245,0.035487048781572675,0.03159623918030182,0.033538049671167594,0.02853562412073074,0.034628792111199375,0.03093496109928514,0.034858987148530585,0.034751252273232724,0.037567800114376486,0.030312271472597307,0.03145099199046862,0.028620009922160454,0.03095836315806194,0.03069952407307386,0.02629524063860207
Gold ,0.0206965936457506,0.021050299729944395,0.03174534440031769,0.022452983053216843,0.026749267768069893,0.03058078760921366,0.03359524702779984,0.02572862652263701,0.02948709891660048,0.025577264120730747,0.0400411619698173,0.03095485017950753,0.04035488456235107,0.03613332238284352,0.024844144775218416,0.033069917197776,0.033753201849086575,0.037689076136616366,0.040908300295472606,0.032535812536934085,0.03507062293884035,0.037445867145353445,0.0320397046290707,0.03184619965051628,0.030465769054805393,0.026608376673550437,0.20674603898967436,0.055706008584590946,0.04337330210643368,0.055352342627482114,0.024946175536139804,0.03093531485305799,0.028072579825258133,0.030089213204130265,0.03515528843844322,0.032006458262112784,0.03565420576965845,0.02907843821445591,0.027651802503574265,0.02592848007625099,0.029615103351866567,0.0331777930802224,0.02865944296743447,0.02994038272915012,0.0234718383669579,0.023652303644162036,0.03415117190150913,0.028843843742652905,0.03305765272120731
Mines,0.05114814309769657,0.03468934422557584,0.049881952184273236,0.03489862405401112,0.04021521884034948,0.052773349610802225,0.07641072223034157,0.06252303098649721,0.05916265708975375,0.07200614753613979,0.06604553175536139,0.053164428590945195,0.061016126897537735,0.07550275982525813,0.05669468598252581,0.06444379573629866,0.07241228253216837,0.08012672123590149,0.09174065524384431,0.07274064340270057,0.07857634150913426,0.0768105290039714,0.07638162246862587,0.0760248148212867,0.07562998913423354,0.04225343567275616,0.055706008584590946,0.13238385735345518,0.10166650857188245,0.1256749601652105,0.03638716637013502,0.06296611043685466,0.06486491709293092,0.06440434395869737,0.06815796535663221,0.05378836971564734,0.0632235578268467,0.05591699243208895,0.06815004153455123,0.05885681002065131,0.07188123693407464,0.06935581476409851,0.06735418263383638,0.06732962114058777,0.06593835742970611,0.05445654394598888,0.06710082635742651,0.062105884250992845,0.054046419250198575
Coal ,0.04831748565528197,0.033485939070691015,0.047886049293089754,0.03409971328514694,0.03787393458300238,0.05041647450357426,0.06933499830976965,0.06679537995075456,0.058631209177124714,0.0678759645607625,0.054659397505957115,0.0470028771517077,0.054028830886417786,0.07312880065925337,0.053937647957108814,0.06259076065766483,0.0663874864511517,0.07007858153613979,0.09257782216679904,0.07248353201429705,0.07595985938046068,0.0656717401938046,0.07257460467990472,0.06958237382843525,0.0771131162827641,0.045091473826846695,0.04337330210643368,0.10166650857188245,0.21452179453375694,0.13085990089912625,0.03775329260524226,0.062168188657664804,0.0642535904130262,0.06105634627958699,0.062435593483717265,0.04778271837013503,0.05874882946465449,0.04902319832247816,0.06769586145988878,0.05786334419698172,0.07029666618745034,0.06738893630023828,0.06484091889118347,0.0605716400031771,0.0665209597505957,0.05293965137569499,0.06028408474662429,0.06007557219062748,0.048163480106433676
Oil  ,0.05940812953137409,0.04020700060365368,0.05382083698173153,0.03935844758061953,0.04460354401906275,0.06029758751389993,0.09479545795710882,0.07812892250357427,0.06923009383320096,0.08733366304050832,0.07446182856235109,0.06073631750277998,0.06772553777918983,0.0896096810802224,0.06671564012073072,0.07600767815091343,0.08112210033995232,0.08821745259412232,0.1064697834090548,0.08848944090865765,0.09652790233518664,0.08367441240349481,0.09045372111834792,0.09447343402700555,0.08883438389197774,0.047413440343129463,0.055352342627482114,0.1256749601652105,0.13085990089912625,0.23380021398570283,0.04718083240667197,0.07693822478157267,0.08043131837966641,0.07593309771564734,0.07638022632565525,0.058151115768069916,0.06932326762827641,0.05983096720571882,0.08163001778554412,0.06553190101350279,0.08807090881652105,0.08310403111040507,0.07786398263383637,0.08466739645432877,0.08131100399046862,0.06496941751231136,0.07765296519777601,0.07331446782525815,0.06272692398411436
