,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01566079145353455,0.011155434948371722,0.010399572962668784,0.010087627227958697,0.01256075532962668,0.017343861032565525,0.01984894868943606,0.015322884193804606,0.015480967688641776,0.015943133725178714,0.0323814709451946,0.021388195679110402,0.03167127218427323,0.013601871644162036,0.013386877140587766,0.012294643653693404,0.013096195043685463,0.016408447402700557,0.017616324384432086,0.015292532359015088,0.01899433416997617,0.018761027100873708,0.01402293877680699,0.015337580524225576,0.014567244098490868,0.010412353042096905,0.00684369162827641,0.010102318379666402,0.015281235043685464,0.01677328549642573,0.005249874312946783,0.02853190532168388,0.01744293896743447,0.02251129413820492,0.03200346115965052,0.0341776292613185,0.031260596060365374,0.023663054233518666,0.01302039612390786,0.015375349610802225,0.01592094538522637,0.017894021000794277,0.02005229610802224,0.013755259888800633,0.01129306710087371,0.013127223574265288,0.012734204575059565,0.013572811818903888,0.01919681092930897
MedEq,0.017634149088165213,0.011176454330420969,0.009873258886417796,0.01039319886735504,0.010709977191421765,0.02161834302303415,0.024166452268467038,0.016116174011119935,0.017671476532168384,0.01693984117394758,0.021388195679110402,0.03195462788085782,0.040041169637807794,0.01510955367275615,0.01584534615091342,0.01279487936616362,0.014690674270055595,0.018027196301826844,0.0199001567720413,0.017147541488482927,0.022983569841143765,0.02253134859729944,0.01607560499920572,0.015607836201747417,0.015088102633836375,0.011418774978554407,0.008485342614773628,0.011744915094519462,0.0154243317680699,0.016536868219221602,0.0035206883653693404,0.03545608066560761,0.018323336150913423,0.02633548753455123,0.04171485222398729,0.0437013868101668,0.041255100651310564,0.029917153626687846,0.013824521051628272,0.017578855191421765,0.01695959971405878,0.02153809940428912,0.02217570616521048,0.015072769342335184,0.011101864597299445,0.012515270096902304,0.013650412868943609,0.016016829537728355,0.02207168993486894
Drugs,0.024547411671167585,0.015916921806195396,0.013189763833200946,0.014105392786338366,0.015286191507545673,0.029015063702938836,0.034273248468625894,0.02375536819698173,0.024307570339952338,0.023983837113582207,0.03167127218427323,0.040041169637807794,0.07286346614614775,0.021232112579825255,0.020813966567116753,0.016298471194598887,0.020085091153296267,0.026251942945194597,0.02743849451310564,0.023725210260524227,0.03280830391580619,0.03431922912470214,0.02094274153931692,0.021967555731532955,0.020797735021445586,0.012399989853852263,0.009790773204130262,0.014672490967434471,0.021751522281175537,0.02330966358697379,0.006547799367752185,0.05436867746306593,0.0244995556457506,0.03890409755520254,0.06298405721207308,0.06568745914058777,0.06361237318506753,0.046874140486100065,0.01889821018903892,0.025615384989674344,0.02384129938046068,0.03049765282764098,0.030944879693407465,0.02015891183002383,0.015412471180301835,0.018293741385226367,0.01948572193328038,0.023588663062748212,0.0324266983288324
Chems,0.01134001130579825,0.009054259677521843,0.006641836732327243,0.007603180030182684,0.010725477702938838,0.013684266578236699,0.014695303194598889,0.011703083621922161,0.012783395486894358,0.01316919728832407,0.013601871644162036,0.01510955367275615,0.021232112579825255,0.02104460616203336,0.010862464295472597,0.010652717437648925,0.011413641955520252,0.012862817925337569,0.01640652170929309,0.011696900411437647,0.016105619896743445,0.014755199958697373,0.0126912427466243,0.012976553078633834,0.013234812384432084,0.00998897083876092,0.006131113061159651,0.011080795749007147,0.009513101216838762,0.015227139138999207,0.005964339606036537,0.02084180345194599,0.013039887925337572,0.016260048675138996,0.023509704725972993,0.02368497076886418,0.02367143920571882,0.017198337849086573,0.013284868965845907,0.01576017601429706,0.013760138173153297,0.013695174368546463,0.01577081114694202,0.010187786031771243,0.009179149559968226,0.01102414700873709,0.009508465650516286,0.011135232689436059,0.013985126414614775
Rubbr,0.012111595523431292,0.008311462370135029,0.006376299822081018,0.007346607266084194,0.007479976813343923,0.013804532114376485,0.015020617769658458,0.011781823478951549,0.011822423469420173,0.01212589788403495,0.013386877140587766,0.01584534615091342,0.020813966567116753,0.010862464295472597,0.022010238608419382,0.008871668406671961,0.010623582376489277,0.012881179132644952,0.014372670907069103,0.011355622770452739,0.01495843747418586,0.014082193747418585,0.011221526312946786,0.010623940457505953,0.0108799813121525,0.009257664683081812,0.004489579431294677,0.008669250490865765,0.0075832105416997605,0.010791082586179506,0.0034800145702938838,0.02138186538204925,0.012636651523431295,0.01636275448133439,0.02406908386020651,0.02501469257188245,0.02353224031771247,0.017841595164416205,0.009827555971405874,0.013565851796664018,0.01228037461477363,0.013658863971405876,0.014990981416997616,0.010676081464654487,0.008212677248610007,0.009222989089753771,0.00984570338681493,0.010386779329626688,0.013767472800635425
Txtls,0.009350930073073867,0.007298750359015092,0.008475864176330422,0.006366014292295471,0.007620385324861001,0.011797250997617154,0.012602957447180301,0.010398700937251789,0.011615815801429707,0.011606689958697377,0.012294643653693404,0.01279487936616362,0.016298471194598887,0.010652717437648925,0.008871668406671961,0.030961880621127882,0.010792155302621126,0.011596099653693405,0.014096847574265289,0.009916105825258141,0.01334698434471803,0.012493823132644955,0.010776298517871324,0.011733377504368547,0.011177484619539319,0.007625997679110404,0.007134389413820491,0.008659729200953136,0.011507502538522639,0.011593818243050037,0.004808340343129466,0.017440511976171566,0.011320424363780779,0.013515349567911044,0.02010569239872915,0.020374971512311355,0.018958916759332804,0.01445033211755361,0.010479736651310563,0.01191871639872915,0.01117011917394758,0.012006388379666404,0.01311896457664813,0.009026587658459094,0.008051843151707707,0.008676526332009531,0.00969422152660842,0.009652020133439234,0.010700416193804607
BldMt,0.011372194555996822,0.007881114667196189,0.0069509615361397934,0.0067801675949166005,0.00780715292454329,0.013419300014297064,0.014759430800635423,0.011382691691818903,0.012160281764892773,0.012631338104845116,0.013096195043685463,0.014690674270055595,0.020085091153296267,0.011413641955520252,0.010623582376489277,0.010792155302621126,0.016226757965051627,0.01309133533915806,0.014681654716441624,0.011592318667196186,0.015704297990468626,0.014240931002382846,0.012132802861000797,0.01201062695313741,0.012070723691818904,0.010412762521048453,0.004201316930897538,0.008981737563145355,0.008628300752978556,0.01253343080540111,0.003961054389197776,0.021589439518665605,0.012563811216838756,0.016236139362986502,0.023911636894360603,0.02472620186020651,0.024018887084988085,0.017577670570293878,0.010718085188244637,0.013497375645750593,0.012638675552025415,0.0136313425019857,0.01522033863860206,0.010152763467831612,0.008858694729150116,0.010012461569499599,0.010159567725178715,0.011184712250992854,0.013795367342335184
Cnstr,0.01287410121048451,0.009763126055599682,0.00775800541382049,0.007412099291501191,0.00806119295313741,0.016208623504368545,0.017482624076250994,0.013324410802223992,0.014592748378077837,0.014616750417791894,0.016408447402700557,0.018027196301826844,0.026251942945194597,0.012862817925337569,0.012881179132644952,0.011596099653693405,0.01309133533915806,0.030067956384432094,0.016745547189833204,0.014436263294678313,0.018062567879269263,0.017484876670373316,0.013544319561556791,0.01312284776489277,0.014526358023828442,0.011193451640984908,0.006624366468625892,0.012088594255758539,0.013478129525019861,0.014424180187450352,0.00460592862907069,0.026954636930897537,0.015102974112787923,0.019412446061953928,0.02981731247021445,0.030446859768069896,0.029633675107227947,0.02184472644320889,0.012035893477362987,0.01538594102621128,0.015204323494837172,0.015988186020651305,0.018567206214455918,0.011818116937251787,0.010103992387609215,0.011496280146147734,0.011684552171564735,0.013951088622716443,0.017279632419380457
Steel,0.015204639504368548,0.01077784029864972,0.008943211520254169,0.009807008667196186,0.009396452320889594,0.01771058250039714,0.019495693795075455,0.014490918856235107,0.016245138135027797,0.016432659971405875,0.017616324384432086,0.0199001567720413,0.02743849451310564,0.01640652170929309,0.014372670907069103,0.014096847574265289,0.014681654716441624,0.016745547189833204,0.02758466952184273,0.01537464815885623,0.02056860578236696,0.018584073480540104,0.016177911510722794,0.015960640368546466,0.017193310316123908,0.012474998843526607,0.010162066096902301,0.014538450319301028,0.014210155304209689,0.018323249836378074,0.005586340473391581,0.029190492695790313,0.01639298668149325,0.02149874113423352,0.03210111513899921,0.03257509365528197,0.03243382681493248,0.023168104025416997,0.014653954942017471,0.018329433207307386,0.01720022840349484,0.018156749134233516,0.019595395564733917,0.013506473944400316,0.011360048565528195,0.012840612848292294,0.013598373642573472,0.014611015714058774,0.01781946400635425
FabPr,0.011858351718824461,0.008717809081810957,0.004241135080222397,0.005520555550436857,0.006546971237490068,0.01532295663383638,0.016158724084193807,0.011930075170770452,0.013931395248610002,0.012384673205718824,0.015292532359015088,0.017147541488482927,0.023725210260524227,0.011696900411437647,0.011355622770452739,0.009916105825258141,0.011592318667196186,0.014436263294678313,0.01537464815885623,0.037840491722001594,0.017141855718824463,0.01576518671008737,0.012268499918983319,0.012394270679904689,0.013215443361397933,0.009721978098490867,0.007738023402700555,0.01092876642414615,0.015173049874503571,0.01285970314217633,0.00343230202065131,0.024645642991262907,0.013946607464654481,0.017653896157267673,0.02715430496425734,0.027955338219221606,0.02758989960285941,0.02021101511675933,0.010482710840349482,0.01385984243208896,0.013445768387609209,0.015008953224781576,0.01612761202065131,0.011097471131056396,0.008836736597299442,0.01002607803335981,0.010897873863383638,0.011745110687847496,0.014366552054011121
Mach ,0.015392237640984905,0.011126290460683082,0.009325639467831612,0.009645313002382841,0.009182974598888007,0.019695251922160446,0.020994866203335984,0.015971625385226368,0.016865945297855442,0.01695673711675933,0.01899433416997617,0.022983569841143765,0.03280830391580619,0.016105619896743445,0.01495843747418586,0.01334698434471803,0.015704297990468626,0.018062567879269263,0.02056860578236696,0.017141855718824463,0.02819323411437649,0.022264092851469422,0.01609789581413821,0.0158863505401112,0.01789920158856234,0.012761619166004767,0.008021871104050832,0.012129457887212073,0.015052704177918983,0.018152105734710086,0.004958855520254171,0.0345458088562351,0.017855280659253375,0.024639950651310562,0.04067188151707704,0.0406990374980143,0.04314909258141381,0.030128219920571873,0.014507294249404288,0.020487633574265286,0.017946899857029387,0.020255502231930102,0.021397464360603656,0.014093162867355048,0.01158970516282764,0.013143907529785543,0.014068860532168388,0.016519880937251787,0.020330309467831615
ElcEq,0.015076971091342335,0.010462083498014293,0.008414627542494044,0.008795099053216838,0.00847137106274821,0.017926839310563936,0.021012866856235105,0.014894363939634631,0.015848733906274826,0.016058215437648928,0.018761027100873708,0.02253134859729944,0.03431922912470214,0.014755199958697373,0.014082193747418585,0.012493823132644955,0.014240931002382846,0.017484876670373316,0.018584073480540104,0.01576518671008737,0.022264092851469422,0.03085777322319301,0.014285559132644954,0.01435382287212073,0.015893107030976964,0.011130617629864973,0.006484411679110403,0.01133743009372518,0.01510626112152502,0.016262285572676727,0.00436877984432089,0.033455260298649724,0.015969737591739475,0.023611504219221605,0.03882731483717236,0.03923491427164416,0.040507770484511506,0.029033342265289912,0.013148647186656068,0.017040532336775216,0.01640720301826847,0.01902350714853058,0.02016008797776013,0.01322990669102462,0.010379087002382846,0.012229088311358221,0.01313943898649722,0.015714935930103254,0.01963140948054011
Autos,0.012175837278792696,0.009314165809372518,0.008064242625893565,0.007301773056393964,0.009957400403494838,0.013930731089753772,0.015806594838760922,0.012273665702938837,0.012976487925337567,0.013827792316123905,0.01402293877680699,0.01607560499920572,0.02094274153931692,0.0126912427466243,0.011221526312946786,0.010776298517871324,0.012132802861000797,0.013544319561556791,0.016177911510722794,0.012268499918983319,0.01609789581413821,0.014285559132644954,0.02033173543923749,0.013828727645750594,0.013095499628276407,0.010845990108022242,0.007910124784749801,0.011284437369340747,0.009734563361397934,0.012235225556791103,0.004855976333598092,0.02273954716918189,0.013539288227164416,0.01721535680857824,0.02476466134233519,0.02555860153931691,0.024611345067513897,0.018068895720413026,0.012083856066719613,0.015301457523431289,0.014175931596505164,0.014142294130262112,0.0167535337045274,0.01082686671485306,0.009659455231135821,0.010852859351866563,0.010359175722001584,0.011871601490071486,0.014167878408260528
Aero ,0.0131890358522637,0.010013795613979349,0.008460581780778395,0.00829742715329627,0.011433564476568707,0.013967877532962665,0.01457394941540905,0.01122453515488483,0.012605427709293087,0.013917819699761715,0.015337580524225576,0.015607836201747417,0.021967555731532955,0.012976553078633834,0.010623940457505953,0.011733377504368547,0.01201062695313741,0.01312284776489277,0.015960640368546466,0.012394270679904689,0.0158863505401112,0.01435382287212073,0.013828727645750594,0.047265689612390784,0.014714583339158059,0.013115286975377283,0.008703606455917392,0.011830377455123114,0.009620106675138998,0.014473503949166005,0.0045359677108816505,0.02189145410802224,0.014299319607625096,0.017102271639396347,0.023289312478157267,0.02414069992533757,0.023285987958697376,0.017029846659253372,0.012689931593328038,0.01496590283876092,0.014935460969023031,0.014223130047656874,0.017318582603653692,0.010924351674344725,0.010427694735504369,0.011117887806195392,0.010016453882446388,0.011566275720413027,0.01378357338522637
Ships,0.01293167051310564,0.009967624127084991,0.00730246934392375,0.006313339818903892,0.00781139062112788,0.013151565471008738,0.014578326455917393,0.012032637744241459,0.013369397324861,0.013844810789515489,0.014567244098490868,0.015088102633836375,0.020797735021445586,0.013234812384432084,0.0108799813121525,0.011177484619539319,0.012070723691818904,0.014526358023828442,0.017193310316123908,0.013215443361397933,0.01789920158856234,0.015893107030976964,0.013095499628276407,0.014714583339158059,0.04716388896584592,0.011021333903097697,0.011635019583796664,0.012041326474980142,0.01692344575694996,0.01970400128991263,0.006381366494042892,0.021885391567911035,0.014089474115965051,0.017108934779984118,0.025489744972200162,0.026084396403494834,0.026781311930103253,0.019298910856235106,0.01267874159809372,0.015359196447974583,0.014776548276409845,0.01470957451945989,0.016224293038919774,0.011559186287529786,0.010028107278792692,0.011427669750595714,0.011118642840349482,0.012043378954725972,0.014443772505162825
Guns ,0.011445375423351865,0.007918450927720411,0.0067137674201747394,0.006786132570293885,0.007369436406671961,0.009377715404289116,0.012553613974583,0.009793484257347102,0.009443690679904687,0.011662293599682287,0.010412353042096905,0.011418774978554407,0.012399989853852263,0.00998897083876092,0.009257664683081812,0.007625997679110404,0.010412762521048453,0.011193451640984908,0.012474998843526607,0.009721978098490867,0.012761619166004767,0.011130617629864973,0.010845990108022242,0.013115286975377283,0.011021333903097697,0.06614315572835584,0.005912452969023034,0.011222841283558377,0.011447499558379667,0.012478307888800633,0.004593776162033358,0.01622981960444797,0.010896422324066719,0.012710343410643365,0.016551596513105643,0.017780787518665603,0.016966811596505156,0.01308604008260524,0.010694335215250197,0.012266435261318506,0.012934740238284352,0.010717368554408262,0.013128434517871327,0.007928988115965053,0.008223166824463862,0.009051261054805401,0.007240311451945988,0.00842746717394758,0.012742808810166798
Gold ,0.014425558405083402,0.00309937473550437,0.008782074033359807,0.006727653172359015,0.008208745181890385,0.011203458821286736,0.010848852689436061,0.0018069514535345506,0.008886965706115963,0.007130791269261316,0.00684369162827641,0.008485342614773628,0.009790773204130262,0.006131113061159651,0.004489579431294677,0.007134389413820491,0.004201316930897538,0.006624366468625892,0.010162066096902301,0.007738023402700555,0.008021871104050832,0.006484411679110403,0.007910124784749801,0.008703606455917392,0.011635019583796664,0.005912452969023034,0.2723074433931692,0.02732433905003971,-0.0018541990023828454,0.01961644753613979,-0.0004532708880063538,0.01082030615409055,0.007044655523431295,0.009553892848292294,0.015386397108816521,0.015605843958697373,0.013314472629070689,0.009376021680698964,0.00393548170293884,0.00516144179189833,0.006371445559968227,0.008791300142970611,0.006634476339952344,0.006588597642573471,0.001872413572676727,0.001262137467831612,0.0103955071898332,0.004447195971405877,0.00778911276250993
Mines,0.012595506166799043,0.006980152203335979,0.007363101331215248,0.007406075304209688,0.007267656781572676,0.012046867539316917,0.011396090382843524,0.008544656139793487,0.011440670030182686,0.011793226637013501,0.010102318379666402,0.011744915094519462,0.014672490967434471,0.011080795749007147,0.008669250490865765,0.008659729200953136,0.008981737563145355,0.012088594255758539,0.014538450319301028,0.01092876642414615,0.012129457887212073,0.01133743009372518,0.011284437369340747,0.011830377455123114,0.012041326474980142,0.011222841283558377,0.02732433905003971,0.06539789989515488,0.004745968508339953,0.012229268034948374,0.003692117318506752,0.01661839680381255,0.010001837432883244,0.012565330351072278,0.018173202509928515,0.01777646844162033,0.018103180937251783,0.013557595863383636,0.010557445725178714,0.014638849334392374,0.01213024918189039,0.011587954122319298,0.013196907469420174,0.00786247179030977,0.008335094087370928,0.009436549725178713,0.009371205197776011,0.009652603062748212,0.01186984277680699
Coal ,0.011872926525814138,0.009060465016679904,0.005628016413026211,0.0032033981826846713,0.007938433734710086,0.012260546884829228,0.012634489728355836,0.011708803304209689,0.01222846668149325,0.012672426325655283,0.015281235043685464,0.0154243317680699,0.021751522281175537,0.009513101216838762,0.0075832105416997605,0.011507502538522639,0.008628300752978556,0.013478129525019861,0.014210155304209689,0.015173049874503571,0.015052704177918983,0.01510626112152502,0.009734563361397934,0.009620106675138998,0.01692344575694996,0.011447499558379667,-0.0018541990023828454,0.004745968508339953,0.16755037265131056,0.016924281448768858,0.006657845636219221,0.02249881498332009,0.014479319803018267,0.016151246996028587,0.023224459412231925,0.026255131335980942,0.02459207100873709,0.01567091978395552,0.009596325521842732,0.011053824057188242,0.012189144209690231,0.013171594471803019,0.01700213465925337,0.012058699869737888,0.008699736158856233,0.01022795187926926,0.010569741776012704,0.0102565685655282,0.01574471528514694
Oil  ,0.01386051346147736,0.009760450617950753,0.010751939818903888,0.009486779965051626,0.012154410433677524,0.01322231036060365,0.014833144292295476,0.011327305099285147,0.013366463110405083,0.012835128254169976,0.01677328549642573,0.016536868219221602,0.02330966358697379,0.015227139138999207,0.010791082586179506,0.011593818243050037,0.01253343080540111,0.014424180187450352,0.018323249836378074,0.01285970314217633,0.018152105734710086,0.016262285572676727,0.012235225556791103,0.014473503949166005,0.01970400128991263,0.012478307888800633,0.01961644753613979,0.012229268034948374,0.016924281448768858,0.045879410795869734,0.0091063898395552,0.019015135529785544,0.01375686110881652,0.01682855642891184,0.022008920984908656,0.02255432601747418,0.022360382398729145,0.01812750534074662,0.013041418408260525,0.01490160402223987,0.015011965972994439,0.015096446703733115,0.01457360874344718,0.010833667965051629,0.009754551256552819,0.011104569092930897,0.011290387488482923,0.01021707573629865,0.014696484441620333
