,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015755415415409053,0.011229007250198573,0.00987414121048451,0.00952276339952343,0.013053796848292295,0.017873460835583794,0.02062417796346307,0.01579555102144559,0.01572663532327244,0.016512666935663226,0.03332848982366957,0.02127692568069896,0.03206496208419381,0.01487181082764098,0.013241081658459098,0.014472200152501986,0.014051673353455122,0.017523525038919772,0.01879162750119142,0.01479219190468626,0.019340653197776014,0.019187903599682286,0.015670353702938837,0.017750674090548053,0.014432198138204927,0.007873989896743447,0.004229165820492454,0.010521907640984908,0.013825923812549643,0.017146686258935662,0.005844603107227958,0.029761377436060367,0.018080005884034946,0.022732093146942016,0.03144942293884034,0.03353160416838761,0.03128969031294679,0.02405758475615568,0.01380837950119142,0.016840056718030183,0.017599674821286736,0.018108246964257346,0.020991262036536933,0.014450944864177919,0.011672030297061159,0.014255624171564733,0.013004292257347097,0.014958820657664813,0.019517056362192222
MedEq,0.017446385974583003,0.011457439898332011,0.009269915437648926,0.009774557355043683,0.011154818632247819,0.022446955073868152,0.025223177000794274,0.017016889613979347,0.01817846582049246,0.0178492830087371,0.02127692568069896,0.032665128799046865,0.04099634392057188,0.016534711166004763,0.016008241240667194,0.014395351166004766,0.01621906786973789,0.019701070854646542,0.02185097342017474,0.01799887776965846,0.02439177077362986,0.024141489831612385,0.018469224271644158,0.017876714718030186,0.015350127858617946,0.009539643606036536,0.005204180994440029,0.012402426211278792,0.015036795393169182,0.017483225019857027,0.004432749688641779,0.03781951566957902,0.019281560851469422,0.02749852260365369,0.04325721210484511,0.04471049932644956,0.04349996151389992,0.03169765143923748,0.014815831642573465,0.01962987780937252,0.018953595170770453,0.022201642543288318,0.023517287733121527,0.015569574413026208,0.011313804333598094,0.013429130443208892,0.014081848632247814,0.0181028434805401,0.023388268490865765
Drugs,0.02433951987609213,0.01679452256076251,0.012848725839555203,0.012862403320095313,0.017042944111199363,0.03098826840031771,0.03693607660683082,0.025274023135822082,0.02602823826528991,0.026107341267672758,0.03206496208419381,0.04099634392057188,0.07735923354408258,0.024383408765687047,0.021626040003177128,0.021075489528196968,0.022851584317712472,0.02962886752343129,0.03110252663383638,0.025243544546465452,0.035868351586973796,0.037416260425734704,0.025145340362192223,0.025777441604447972,0.020991879037331213,0.00937685982525814,0.004501706357426529,0.016780775726767273,0.022393311040508346,0.025243740937251787,0.008750682252581413,0.05962726244320887,0.026766997890389194,0.04163873747100873,0.06642013874503574,0.06889578032088958,0.06849797970770453,0.05046253582525815,0.021152409814138202,0.029626568041302623,0.028269366036536937,0.0320732935694996,0.033817088540111194,0.021931074640190625,0.016177058611596507,0.020391538090548052,0.02071999728038126,0.027312710376489274,0.0349990087847498
Chems,0.012264566276409847,0.010275766919777603,0.007405607542494042,0.007429925393169182,0.01205059299285147,0.015792424843526602,0.01763870529308976,0.013333617810961079,0.01507395792533757,0.015518018799046856,0.01487181082764098,0.016534711166004763,0.024383408765687047,0.02393968956155679,0.012504939413820491,0.01389579440667196,0.014237323342335188,0.016083537510722792,0.02011985952025417,0.013396822773629868,0.019092471837966637,0.017613540061953932,0.016932414009531375,0.0161180052025417,0.014017263744241457,0.008440823812549642,0.001790188333598093,0.013103366799046865,0.01115020651310564,0.01682109552025417,0.007382600840349483,0.024912839132644957,0.014898322948371723,0.01871684244479746,0.02696881451945989,0.026870959818903885,0.02796746756632247,0.020449804290706912,0.015881516853057984,0.019727444386020646,0.01766415123113582,0.015596741415409053,0.018764598900714857,0.012480227693407467,0.010226813070691024,0.012899282786338364,0.010702438274821285,0.014004945180301825,0.01684550153296267
Rubbr,0.012405267623510723,0.0084253125401112,0.006482482751389991,0.006594385679110406,0.008082631089753772,0.014720174838760921,0.016002007018268462,0.012020491164416204,0.012848278579825258,0.013231435561556787,0.013241081658459098,0.016008241240667194,0.021626040003177128,0.012504939413820491,0.02513055736139793,0.010226805180301828,0.011667963075456709,0.01425973711993646,0.0158849130293884,0.012089931475774427,0.016103690957903094,0.015511097332803814,0.012919888293884033,0.012414288808578236,0.011461600243050037,0.007422546830818112,0.0033783370039714047,0.009365595043685464,0.008103822462271645,0.011896479539316919,0.004180710390786337,0.023183516578236696,0.013560024374900717,0.01732005093089754,0.025409402160444797,0.026056664899126294,0.02534120623828435,0.0189448766624305,0.010922652964257349,0.015331953199364576,0.01475002964257347,0.014410689339158058,0.01632236189356632,0.01153984852581414,0.008612734951548849,0.0098408536076251,0.010469324711675932,0.011933093898332008,0.0143346939872915
Txtls,0.012281042400317712,0.009147553893566321,0.009644694023828435,0.0062468895234312925,0.00795405729785544,0.014613099823669581,0.0154131410675139,0.012750653331215249,0.014120371110405084,0.014915237067513902,0.014472200152501986,0.014395351166004766,0.021075489528196968,0.01389579440667196,0.010226805180301828,0.04337248536775218,0.014048423326449561,0.015818866216044485,0.017813840012708495,0.012480575783955518,0.016743453918983322,0.015938837218427322,0.015141529529785544,0.016192495559968226,0.012166177389992056,0.0062194126926131835,0.0032235362922954707,0.011053030786338364,0.011986771882446385,0.014465472644956312,0.006717040617950755,0.022141785598093728,0.014411318818109612,0.016848147544082603,0.023319637108816522,0.023894876895949164,0.02354445476250993,0.018320092138204916,0.013179928926131847,0.017400747420174747,0.015039835965051625,0.014571349993645752,0.0168547834598888,0.012009868011119937,0.009352301871326449,0.011088442659253376,0.011427653270849878,0.012780293901509133,0.014063181437648929
BldMt,0.011993627888800635,0.009424650573471012,0.00775116608101668,0.0072732677045274025,0.00837282920413026,0.015654409664813344,0.017659146802223986,0.013007597636219219,0.014521564517871328,0.015047546408260525,0.014051673353455122,0.01621906786973789,0.022851584317712472,0.014237323342335188,0.011667963075456709,0.014048423326449561,0.01927546157903098,0.0161984565019857,0.018195902570293878,0.013246133750595709,0.018659606436854645,0.01716543778236696,0.0162632309833201,0.015915287529785545,0.01334733984432089,0.009663400826052422,2.7366411437647554e-05,0.011287995742652896,0.010170491247021445,0.013944147227958696,0.005429034891183479,0.025238807980937254,0.01457343424305004,0.018600836447974584,0.027625990373312148,0.027983086602065128,0.028132529639396345,0.020506397992057182,0.013195783389992055,0.01730080183637808,0.016349216203335973,0.015688249683876093,0.018312603030976964,0.01238321405559968,0.009755471561556787,0.011774946598888007,0.011571016908657663,0.013863880724384431,0.01705127863383638
Cnstr,0.01454327302144559,0.01117408545194599,0.008121398659253376,0.007570716179507545,0.009387449710881651,0.019090071776012706,0.020748167615567907,0.01531071752819698,0.017304749194598887,0.01796116326926132,0.017523525038919772,0.019701070854646542,0.02962886752343129,0.016083537510722792,0.01425973711993646,0.015818866216044485,0.0161984565019857,0.03440884576806989,0.02082429686417792,0.015940052600476567,0.021717515987291502,0.020776349313741064,0.018499275207307386,0.01734601104845115,0.01490079812390786,0.009297745814138203,0.002165771996822872,0.01424536038125496,0.01469750325655282,0.01700792846703733,0.00678697892454329,0.03163173210166798,0.017829735046862586,0.02248181951231136,0.033919855980937254,0.03433662119459889,0.03440331450516282,0.02506565696108022,0.014612282514694203,0.019533106969023033,0.019721621667990474,0.018391693212073075,0.022218790208101667,0.014106749803018266,0.011177067698173155,0.01360143589833201,0.012897546652899128,0.017212280551231134,0.02033424046862589
Steel,0.01645671306115965,0.012305891202541698,0.010418840787926929,0.009615731977760125,0.010973772498808576,0.02008640674821287,0.02258166097537728,0.01654844759968229,0.019176970751389993,0.019669188956314535,0.01879162750119142,0.02185097342017474,0.03110252663383638,0.02011985952025417,0.0158849130293884,0.017813840012708495,0.018195902570293878,0.02082429686417792,0.03393177540270055,0.016992961988880062,0.02457537195234313,0.022554154389197768,0.021331965731532957,0.020058319523431293,0.018757322675138997,0.011675043018268466,0.005966746135027799,0.016923114598888,0.015027012200158858,0.021001631517077044,0.00761742984590945,0.03479015016362192,0.019150536127084988,0.024785542443208894,0.03734627834789516,0.03700200217950754,0.03863153937410643,0.027341771774424147,0.017462367733121525,0.023458462671961874,0.021965260969023032,0.02065138861318507,0.023268280756155682,0.016290453909451944,0.012539880819698172,0.015126219647339154,0.014817215961874498,0.018119462481334385,0.02133214783161239
FabPr,0.012560855193010324,0.009109342119142176,0.0044243022271644155,0.0060706827958697356,0.006452984679904685,0.015885167682287524,0.017761512292295473,0.012248512482922955,0.015217869540905479,0.01405622337728356,0.01479219190468626,0.01799887776965846,0.025243544546465452,0.013396822773629868,0.012089931475774427,0.012480575783955518,0.013246133750595709,0.015940052600476567,0.016992961988880062,0.044757100149324866,0.01895158955996823,0.017516878246227163,0.01422296555361398,0.015172941985702935,0.012894363920571883,0.011227781350277997,0.007125521658459095,0.012599472216044478,0.012202019285146937,0.013954358665607626,0.004253694481334393,0.026490098325655277,0.014937969347100873,0.01904261556155679,0.029240758316123903,0.029249206583002382,0.030254591377283556,0.021774915399523427,0.011977965362986499,0.016426697512311364,0.015254712311358219,0.01617668712311358,0.017712550741858613,0.011343117191421762,0.009120179590150913,0.010703031796664021,0.011207288349483716,0.013197668918189038,0.016581314694201744
Mach ,0.015665201553613978,0.012189926176330423,0.009631529823669582,0.009386703685464654,0.010313355396346306,0.02189032175059571,0.023695023949166005,0.017806218135027804,0.019104209804606826,0.019298720400317708,0.019340653197776014,0.02439177077362986,0.035868351586973796,0.019092471837966637,0.016103690957903094,0.016743453918983322,0.018659606436854645,0.021717515987291502,0.02457537195234313,0.01895158955996823,0.03182507589515488,0.025597096079428113,0.02013504016203336,0.019707386386020653,0.01889325958061954,0.011054665702938839,0.00329047111675933,0.014453717140587767,0.01664724638602065,0.02065283936457506,0.006786644292295472,0.03930108221127879,0.02015243429388403,0.027420891694996032,0.04516060781572676,0.044371941013502766,0.04870513212708499,0.033883728956314536,0.016978105102462268,0.024693595326449564,0.021943334805401112,0.02220892876568705,0.024470841626687848,0.016150909950754563,0.012391861515488482,0.015093871250198574,0.015379269121525018,0.019897180235107226,0.023210842811755356
ElcEq,0.01557630904050834,0.011206532797458299,0.008811816819698172,0.008588129666401904,0.009552833008737093,0.020468751150119143,0.0236780899158062,0.01694248157585385,0.018081650316123913,0.01838170912470214,0.019187903599682286,0.024141489831612385,0.037416260425734704,0.017613540061953932,0.015511097332803814,0.015938837218427322,0.01716543778236696,0.020776349313741064,0.022554154389197768,0.017516878246227163,0.025597096079428113,0.034878671928514696,0.01850330489118348,0.017714969952343125,0.016816255181890387,0.010568610405083398,0.0017055983733121523,0.013174464876886418,0.014960629229547261,0.01797219731532962,0.006094456169976171,0.03887560831453534,0.01847324803177125,0.02652184014138204,0.0438729808737093,0.04343439012867355,0.04624734043367752,0.03261478883399523,0.015259321634630658,0.02015329885782367,0.02011320095313741,0.02118851950913423,0.023117810211278792,0.01517670558061954,0.011199011132644956,0.014024008155679111,0.014223425947577441,0.019152217539316917,0.022312890524225575
Autos,0.013774400335186657,0.011114620899126291,0.009459131990468626,0.007759081072279584,0.011596966527402698,0.017517903826846704,0.02001379250516282,0.014903628962668784,0.016346261023034155,0.01738164075297855,0.015670353702938837,0.018469224271644158,0.025145340362192223,0.016932414009531375,0.012919888293884033,0.015141529529785544,0.0162632309833201,0.018499275207307386,0.021331965731532957,0.01422296555361398,0.02013504016203336,0.01850330489118348,0.028930228084193807,0.019496881072279586,0.015212489447180299,0.008425933105639395,0.0020022528610007923,0.013386396981731535,0.011660549547259732,0.014250931262907066,0.006950232357426527,0.028543525963463056,0.017280658579825258,0.020830713898332007,0.030056635615567914,0.030393330462271644,0.030606848535345507,0.022171698428911833,0.01572921108657664,0.020308972360603656,0.02030925474185862,0.017043878158856236,0.021391258217633043,0.014298806787926928,0.011106148289118345,0.013584239513899917,0.0125579655822081,0.015676016983320096,0.018637589380460683
Aero ,0.01551922483717236,0.01201180711675933,0.009599474725972994,0.009352943629864972,0.01144662253375695,0.017547146648133435,0.019504820667196186,0.013744067958697375,0.015408461270849877,0.017439624861000792,0.017750674090548053,0.017876714718030186,0.025777441604447972,0.0161180052025417,0.012414288808578236,0.016192495559968226,0.015915287529785545,0.01734601104845115,0.020058319523431293,0.015172941985702935,0.019707386386020653,0.017714969952343125,0.019496881072279586,0.05901651779984115,0.016922029221604448,0.009485006465448772,0.002740560984908658,0.014993279555202533,0.012297989737887208,0.016528926751389988,0.005819640929308976,0.026852429499602856,0.0170132431771247,0.020185817625099287,0.027218291691818903,0.028297388069896744,0.02741236042096902,0.020413089348689437,0.01628120806195393,0.019476703931691815,0.01985316355837967,0.016710743931691818,0.021126578077839554,0.014701587490071487,0.011521498236695788,0.013970375424940425,0.012371197505957107,0.014796595385226369,0.018861999324860997
Ships,0.013110510441620333,0.010502924651310563,0.007057569950754568,0.00669418185067514,0.0083339350548054,0.01383391368864178,0.015055614783161234,0.011987231574265289,0.014306832695790308,0.014314286389197774,0.014432198138204927,0.015350127858617946,0.020991879037331213,0.014017263744241457,0.011461600243050037,0.012166177389992056,0.01334733984432089,0.01490079812390786,0.018757322675138997,0.012894363920571883,0.01889325958061954,0.016816255181890387,0.015212489447180299,0.016922029221604448,0.04177947413979349,0.011509330373312154,0.0075118047466243044,0.012358423478951549,0.01205169140587768,0.019339565639396348,0.00685222350595711,0.02294238059094519,0.014751561918983318,0.01795437243367752,0.027320035361397932,0.026563904905480544,0.02823550568546465,0.02026764488165211,0.013485214149324859,0.01702923430182685,0.01589061785544082,0.01507264691501191,0.017132997464654486,0.011560547941223187,0.010311702500397143,0.012233003974583002,0.01120904136934075,0.01307998481810961,0.015488973685464648
Guns ,0.008797429690230342,0.006242585258141381,0.004707520889594916,0.005233072168387609,0.008548306004765686,0.008064969833200953,0.009079526513105639,0.008328576393963462,0.00826591691818904,0.008107252772041305,0.007873989896743447,0.009539643606036536,0.00937685982525814,0.008440823812549642,0.007422546830818112,0.0062194126926131835,0.009663400826052422,0.009297745814138203,0.011675043018268466,0.011227781350277997,0.011054665702938839,0.010568610405083398,0.008425933105639395,0.009485006465448772,0.011509330373312154,0.08726556451151707,0.007948405083399524,0.009298812359015089,0.011529049467831613,0.011639033105639395,0.004981261715647338,0.014512304082605244,0.008394764670373311,0.010526997505957108,0.015600218776806986,0.014587428594122319,0.016382234741858615,0.01222690009531374,0.008671371453534549,0.010137737331215252,0.007512944622716441,0.009053613232724383,0.010300334487688637,0.003593089833200956,0.007561688864177915,0.007555299539316918,0.004795186465448765,0.007450531898332009,0.010793954837172355
Gold ,0.010598603310563936,0.0004065628339952355,0.004608536921366162,0.004177759269261319,0.005423555736298653,0.005764324473391579,0.006337788098490861,-0.001592526627482129,0.005780518246227164,0.0036762297315329623,0.004229165820492454,0.005204180994440029,0.004501706357426529,0.001790188333598093,0.0033783370039714047,0.0032235362922954707,2.7366411437647554e-05,0.002165771996822872,0.005966746135027799,0.007125521658459095,0.00329047111675933,0.0017055983733121523,0.0020022528610007923,0.002740560984908658,0.0075118047466243044,0.007948405083399524,0.30429664543923757,0.02564451405877681,-0.00251927714058776,0.01868832956314535,-0.0015781486322478163,0.0036086236632247824,0.00435209887847498,0.005320490160444796,0.00912188632247816,0.008189008266878475,0.00567033746147736,0.004475746821286733,6.411977124701958e-05,0.002402923183478952,0.0011239328038125506,0.0053136073137410615,0.001786019399523429,0.002755481925337571,-1.2817868149325372e-05,-0.001871035494837171,0.007182640660841937,-5.718182684670859e-06,0.0020467382366957925
Mines,0.012078718443208895,0.007385246576648129,0.006954855822081016,0.00728674195393169,0.009136727116759334,0.01260258322478157,0.011759039555202537,0.009340163463065924,0.01316158103256553,0.014448675424940428,0.010521907640984908,0.012402426211278792,0.016780775726767273,0.013103366799046865,0.009365595043685464,0.011053030786338364,0.011287995742652896,0.01424536038125496,0.016923114598888,0.012599472216044478,0.014453717140587767,0.013174464876886418,0.013386396981731535,0.014993279555202533,0.012358423478951549,0.009298812359015089,0.02564451405877681,0.06489679485305798,0.006310874058776806,0.012881680444797459,0.004765835075456711,0.01958110760921366,0.011077915933280386,0.01416867828435266,0.020576366989674338,0.02040567847498014,0.02102021512311358,0.015424213756949958,0.011765051977760127,0.01677821143764893,0.013734134519459887,0.012537357553613977,0.015258504876886415,0.009060895917394758,0.008768605401111993,0.01052630570293884,0.009649528451151707,0.011760370516282764,0.01323360718030183
Coal ,0.011276986274821292,0.008028319968228753,0.005649208069896743,0.005801464622716442,0.009913943351866558,0.011281553328038128,0.011459731596505164,0.012220295790309768,0.010931988181096105,0.013752342557585387,0.013825923812549643,0.015036795393169182,0.022393311040508346,0.01115020651310564,0.008103822462271645,0.011986771882446385,0.010170491247021445,0.01469750325655282,0.015027012200158858,0.012202019285146937,0.01664724638602065,0.014960629229547261,0.011660549547259732,0.012297989737887208,0.01205169140587768,0.011529049467831613,-0.00251927714058776,0.006310874058776806,0.12517499380460684,0.02187589982525814,0.008897255313741066,0.023456700714853052,0.013674921397934872,0.015956300873709296,0.02426161382049245,0.025773277267672753,0.0268753487847498,0.017344576108022237,0.011225506274821287,0.01485723316918189,0.012399754217633044,0.012703178173153296,0.016571723876092136,0.009801216457505955,0.008945578808578237,0.011084385416997616,0.009748083145353453,0.011790939888800634,0.013891015186656076
Oil  ,0.013299866894360602,0.010003512851469417,0.010312305035742651,0.00915825656870532,0.012927223590150912,0.014326438077839553,0.01631772012708499,0.012346590659253373,0.014443288260524226,0.013706076060365368,0.017146686258935662,0.017483225019857027,0.025243740937251787,0.01682109552025417,0.011896479539316919,0.014465472644956312,0.013944147227958696,0.01700792846703733,0.021001631517077044,0.013954358665607626,0.02065283936457506,0.01797219731532962,0.014250931262907066,0.016528926751389988,0.019339565639396348,0.011639033105639395,0.01868832956314535,0.012881680444797459,0.02187589982525814,0.05041579542494042,0.011045507942811757,0.021369375154884827,0.01499448660841938,0.018370535234312944,0.02384124873709293,0.02419530640190627,0.025042489547259728,0.020244855234312947,0.01379100001588562,0.017945068228752973,0.01654872746624305,0.015908640460683084,0.015794570039714063,0.011858416886417793,0.009834892803812546,0.012018752470214455,0.012034938204924546,0.012238651104050834,0.016262826894360607
