,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05061838805718826,0.04230523117871326,0.04033337055917395,0.029956804673550434,0.03495474500714852,0.04786935007307387,0.06063940919142175,0.07161719326767273,0.05545133680857824,0.06035767196822875,0.05738962875138999,0.04845197918347896,0.052848958346306596,0.06900228705639395,0.05983256439078633,0.055715872073073866,0.06419742169023031,0.08176459354567117,0.08721932096108026,0.07694058879745827,0.07253377067355044,0.06147139502938839,0.08046565776648133,0.05867503735504369,0.08078434619221604,0.050923271796664005,0.0569745722192216,0.07183131260047655,0.09879386112311356,0.08170852419062746,0.04187822050833995,0.0647174693375695,0.059938163847498005,0.05422360816838761,0.0589198602494043,0.05372089674980144,0.058025106528991253,0.054432224722795866,0.0725521932438443,0.0593186441938046,0.06311957992533754,0.0572499832613185,0.06232637705639396,0.05501715112946783,0.04569055436219221,0.06630536646386019,0.06768960654011119,0.0670235701604448,0.05495370640826053
MedEq,0.05030801793169181,0.04108415524702144,0.040904200012708496,0.029571605636219214,0.034656530719618744,0.045446612746624315,0.05940086796505163,0.06894349186338364,0.053693914795869734,0.05874797464019061,0.04845197918347896,0.05328326161080223,0.052881381407466226,0.06773669586656078,0.058121516244638606,0.05416316066719619,0.06277062404447975,0.07972093396028594,0.0855539484034948,0.0742724405909452,0.07105830290071484,0.06038369049086576,0.07799636240826052,0.0573313629229547,0.07771357835107229,0.050667519942811746,0.054992312768864175,0.07236847445274025,0.0991335513709293,0.07976694038443208,0.04097889213661637,0.06373290273550436,0.057696103777601274,0.05338901237172358,0.05822023502462271,0.05317319322637014,0.057329991707704524,0.05389542966163623,0.07004258676409848,0.05651495561556792,0.06171982511834791,0.05583031684193804,0.060795520457505955,0.052947244803812556,0.04487345172994439,0.06368237448133439,0.06554758317394757,0.06625335524066721,0.05416545054169976
Drugs,0.054916359812549644,0.0455667758649722,0.04481890374424146,0.031323692330420976,0.03869134195710881,0.05195951569658461,0.06587924617315329,0.07599414249722003,0.0583664332660842,0.0640747866624305,0.052848958346306596,0.052881381407466226,0.06636692203177125,0.0753014507418586,0.0636990141445592,0.058275949181890385,0.06861864103891979,0.08832617203653693,0.09376731,0.081276840457506,0.07800826462112787,0.06668508608578234,0.08567936229388404,0.06312420193010326,0.08480968773312152,0.05674348885782366,0.0608196073582208,0.08001408864495632,0.10661440622239873,0.08807104825734707,0.044841487768069906,0.0709894724511517,0.06269810665925338,0.0588646336489277,0.0645576291135822,0.05859618027640983,0.06370075129467831,0.05925647104527403,0.07752299851787131,0.06282196212867355,0.06794108245115171,0.061296572173153284,0.06716102430023826,0.0589566533375695,0.048932959953931696,0.06941624570135028,0.07169494636536933,0.07248239748371724,0.05931996813979348
Chems,0.07611166261477362,0.06178705719777601,0.060840690938840356,0.04480543004924544,0.052912213146942014,0.07193650465131056,0.09085856033042095,0.10699595821445593,0.08382834747895154,0.09168060866084196,0.06900228705639395,0.06773669586656078,0.0753014507418586,0.11986309267037329,0.09081620704050831,0.08188944355837965,0.09744323852581414,0.12801719959650512,0.139993790293884,0.12004535126926132,0.11385501007466242,0.0945401982494043,0.12512129835107233,0.09028765618745033,0.12139445859253377,0.07587298660524225,0.09936541168546464,0.1214130476505163,0.17002966167752184,0.13326647206354247,0.06432822373312153,0.09835645414455915,0.08549068571247022,0.08017414239237487,0.08870763130420967,0.08214168605559967,0.08854099119936455,0.08076033308022239,0.11008813811914216,0.09247354074662431,0.09595126613820493,0.08616704501032564,0.09441399305162824,0.08346660017156474,0.06877737365845908,0.09883729226687848,0.10351176302779984,0.10283688935345513,0.08178664465766482
Rubbr,0.06411486521366162,0.054409401321683856,0.052089789788721204,0.03757095947895154,0.04494469193328039,0.062418431923749004,0.07798648409213661,0.09537384221127874,0.07392338655440825,0.08025054256393961,0.05983256439078633,0.058121516244638606,0.0636990141445592,0.09081620704050831,0.09876275250833993,0.07291501248610009,0.08451215994281175,0.1057844022748213,0.11515858169976172,0.10034113885305798,0.09618310860047659,0.08055018363145354,0.10733106618586181,0.07767163501191422,0.10545892401588564,0.06448331357585385,0.06981930597617154,0.09190886394281172,0.12829909279110405,0.10528862199841144,0.054675411469420176,0.08402414743129467,0.07549852071803019,0.06971094883558378,0.0766920651183479,0.06963550164257348,0.07530539132644956,0.06954945958379666,0.09619577568228752,0.07872552400317712,0.08371358781254964,0.07396980379348689,0.08224529244162034,0.0712568153709293,0.06151598197934868,0.08612359600317712,0.08950430727879267,0.08845150137569499,0.07076559196822876
Txtls,0.06127635536139792,0.04912306225575853,0.04634172319301032,0.03369681753772835,0.04091332864177919,0.05909689412231929,0.0754009905321684,0.09222540759332805,0.07031272185861794,0.07617547898332008,0.055715872073073866,0.05416316066719619,0.058275949181890385,0.08188944355837965,0.07291501248610009,0.10967025000794281,0.08052828489277203,0.1031682516759333,0.10533273618745034,0.09119220600476569,0.08800914841938044,0.07219454876886416,0.0989835797299444,0.06903647121525018,0.09829834058776808,0.06110371030976967,0.06825720028594122,0.08739890643367751,0.11671333402700557,0.09665085658459091,0.046878261795075454,0.07706645051628276,0.06922987482128674,0.06289852362192216,0.06856786949960283,0.0632103072279587,0.06799758719618744,0.06394430889594917,0.09132589310563938,0.07100584174741859,0.07769151185067515,0.06785678025416997,0.07728738997617156,0.06882315507545671,0.05562429558379666,0.07872940551231133,0.08505244366957902,0.07960477604447974,0.06463149639396347
BldMt,0.07090017371247022,0.057784367564733916,0.05450093544400317,0.03989889507863384,0.04683014807307385,0.06710327187609214,0.08647309197140586,0.101762871694996,0.07924318672915012,0.08609005735345511,0.06419742169023031,0.06277062404447975,0.06861864103891979,0.09744323852581414,0.08451215994281175,0.08052828489277203,0.10080759638443208,0.12034806684988086,0.126417500127085,0.10998585662907066,0.10435614902938838,0.08690958828594124,0.11515828559809373,0.08334416938840349,0.11421385840826054,0.07007170010484512,0.08044307744559173,0.10463860513423352,0.14598849039237488,0.11623059365845909,0.057057106528991264,0.09033689621604449,0.08153605488800635,0.07509305050357425,0.08209275193328038,0.07407855819539318,0.08078558954725971,0.07480346287212072,0.1028704192565528,0.08473335202541699,0.08974776876568706,0.07952342709769658,0.08974517550754567,0.07789482115329627,0.06586424830182683,0.09167461543129468,0.09710020349801428,0.09654985429070688,0.07630730370770453
Cnstr,0.09084246005718827,0.07398544842096905,0.06865122646703734,0.0501344232025417,0.056532837308975376,0.08495077657347098,0.1116447161842732,0.1317780601842732,0.10248763371405878,0.11641714918506751,0.08176459354567117,0.07972093396028594,0.08832617203653693,0.12801719959650512,0.1057844022748213,0.1031682516759333,0.12034806684988086,0.2204614313121525,0.1668909051548848,0.1421203500619539,0.13470847516600476,0.11317684643844318,0.1499278334106434,0.10551969173153296,0.14586655568546464,0.08878647594598887,0.11491155351231136,0.13935649103415412,0.19663365437807784,0.15211086782208097,0.07240486740270059,0.1165107409753773,0.10443737967593328,0.09697703098649721,0.10527475920730736,0.09683763344241461,0.1051323763939635,0.09603149466084196,0.13421216962827637,0.10904651752184272,0.11720920903733122,0.10167203972835583,0.118797478969023,0.10363589564416205,0.0881899148737093,0.12784014933598095,0.12678611849245428,0.12576601233995233,0.0994543255154885
Steel,0.09859534994440029,0.07914273297061163,0.07595630895154884,0.05664345256552819,0.06382364913423352,0.08938316407466244,0.11595913672756153,0.13484153564733914,0.10569937044479745,0.11615220384432089,0.08721932096108026,0.0855539484034948,0.09376731,0.139993790293884,0.11515858169976172,0.10533273618745034,0.126417500127085,0.1668909051548848,0.1951991853772835,0.15890992231930104,0.14776057624305,0.1212963195313741,0.15744794535345513,0.11525116579030978,0.15512573610802224,0.09620328203335982,0.13663477296266877,0.16319461965051626,0.2356377561477363,0.1762366591421763,0.08077089844320888,0.12319355999999998,0.10912761888800633,0.10172956297061161,0.11456171927720415,0.10244891110405083,0.11312124876886419,0.1031110098570294,0.1385489683320095,0.11925089423351867,0.12252714415409055,0.11037191559173948,0.11947890191421762,0.10543052635424939,0.08513662469420172,0.1244298623590151,0.13149045222398725,0.1305529105321684,0.10519170325655283
FabPr,0.08895744194440033,0.06944834834630659,0.06531927520889597,0.048840390824463856,0.05652781566957903,0.07985818896266879,0.10082080205242253,0.11814450732962667,0.09164577647656869,0.10291989453216839,0.07694058879745827,0.0742724405909452,0.081276840457506,0.12004535126926132,0.10034113885305798,0.09119220600476569,0.10998585662907066,0.1421203500619539,0.15890992231930104,0.1818941161810961,0.12830555206989672,0.10641889078951547,0.1374627069864972,0.1026594415567911,0.13713646147100875,0.08376005682605242,0.11179667088800632,0.13396194847339157,0.19566061862430498,0.14992418731691814,0.07003288069896743,0.1062029852835584,0.09540019438284351,0.08907492823510725,0.10028495269896744,0.08998804878157268,0.09787682888006353,0.08976978239237492,0.12216654694837177,0.10395972228752978,0.10574718601429706,0.09679076526767275,0.10510333547895154,0.09161218934392372,0.07557193422081016,0.10768384983002383,0.11357638040349481,0.11414627677839558,0.09227720814614772
Mach ,0.08112751765210484,0.065745204522637,0.06341163492772041,0.04616970824781572,0.05459811946306592,0.07516374524384431,0.09569662723749006,0.11500778319618744,0.08845385394916601,0.0973563935567911,0.07253377067355044,0.07105830290071484,0.07800826462112787,0.11385501007466242,0.09618310860047659,0.08800914841938044,0.10435614902938838,0.13470847516600476,0.14776057624305,0.12830555206989672,0.12471859453375696,0.09936389148689435,0.13070557671803015,0.09567453822875298,0.12976966962351072,0.0801777774678316,0.10118432074980144,0.12496444508657667,0.17781684415726765,0.13987303383320093,0.0665600241938046,0.1026831928641779,0.09092526564257344,0.08508125731850674,0.09481840048768864,0.08564582589992058,0.09349172578236695,0.08594225735186654,0.11637100150436853,0.09672547558379664,0.10090659314217632,0.09095247326926131,0.0998073505274027,0.0875049022017474,0.07244078661000794,0.10337220973629863,0.10896706681016682,0.10886126858776805,0.08704509509769656
ElcEq,0.06660661832883241,0.055147342625893554,0.05392632896425734,0.03810070538204924,0.04622504412708497,0.06468956152343129,0.08055514235742652,0.09459206697061155,0.07409264843367752,0.08156256841302621,0.06147139502938839,0.06038369049086576,0.06668508608578234,0.0945401982494043,0.08055018363145354,0.07219454876886416,0.08690958828594124,0.11317684643844318,0.1212963195313741,0.10641889078951547,0.09936389148689435,0.09406201172200158,0.10838736224940426,0.08007521171564735,0.10805924383161235,0.06849235101509135,0.07798661335663225,0.10294959551707705,0.14530570267355047,0.11390387952660842,0.054879263272438444,0.08657762746942017,0.07628056463542494,0.07162315901191421,0.07970514037013501,0.0723608677299444,0.07907224718030181,0.07229947521366163,0.09642692635901506,0.08045865969817315,0.08479769233836378,0.07578474619062749,0.08296919878157269,0.07243326561397935,0.06147213597934867,0.08684700632406672,0.09111823207783956,0.09117693805242257,0.07345837972359016
Autos,0.08304784338681492,0.07248514562668784,0.0672824912025417,0.05087720446703733,0.05843322931215249,0.08552545521207305,0.11006766448927718,0.1314769718697379,0.1005766205814138,0.11086035987926926,0.08046565776648133,0.07799636240826052,0.08567936229388404,0.12512129835107233,0.10733106618586181,0.0989835797299444,0.11515828559809373,0.1499278334106434,0.15744794535345513,0.1374627069864972,0.13070557671803015,0.10838736224940426,0.1645132108403495,0.10429743707704524,0.14377746603335984,0.08769797543447179,0.10350017539634629,0.12841090114694204,0.18254319661953933,0.14396258695472594,0.07049783532962668,0.11427986190309772,0.1024052143796664,0.0937800516791104,0.10295400125814134,0.093648456305004,0.10194977451945988,0.09407775515170769,0.1339985924892772,0.1066587818268467,0.1140399881938046,0.09987231534233519,0.11377943620651312,0.10069046026370138,0.08257102909610801,0.11565591721048449,0.12074411773153294,0.12007690366322482,0.0969467620079428
Aero ,0.06398574266878475,0.05381086804606832,0.05327071760921367,0.03941888767275616,0.046233245321683866,0.0614504265528197,0.07650879188244639,0.09153126673550437,0.07148610294678316,0.07999227666401904,0.05867503735504369,0.0573313629229547,0.06312420193010326,0.09028765618745033,0.07767163501191422,0.06903647121525018,0.08334416938840349,0.10551969173153296,0.11525116579030978,0.1026594415567911,0.09567453822875298,0.08007521171564735,0.10429743707704524,0.09321661311358219,0.10310457687053215,0.0672992596028594,0.07280463593328038,0.09386198552819697,0.1324174657426529,0.10573767401111994,0.055625956457505954,0.08301341833200952,0.07396989888800634,0.06874464144559173,0.07598488618745035,0.0688872888641779,0.07457418957903098,0.06855413632247814,0.09398036389992057,0.07868999485305798,0.08293120431294677,0.07324431757744242,0.08207613440031769,0.0716279839872915,0.05844499583002381,0.08501722119936456,0.0868289377045274,0.08813096895949168,0.0702170900714853
Ships,0.08827861452581412,0.07133047346147736,0.06883138164257348,0.049822188727561556,0.05950919825893565,0.08278166534074662,0.1053740302017474,0.12856778192851473,0.09793971611119935,0.10902204909928516,0.08078434619221604,0.07771357835107229,0.08480968773312152,0.12139445859253377,0.10545892401588564,0.09829834058776808,0.11421385840826054,0.14586655568546464,0.15512573610802224,0.13713646147100875,0.12976966962351072,0.10805924383161235,0.14377746603335984,0.10310457687053215,0.17284202391739478,0.08852130422875297,0.10088468848927717,0.12908241671803017,0.17913570434312945,0.1430439690484511,0.07050185305798251,0.11131653232088959,0.10119236181731533,0.09312955168228752,0.10227839301667992,0.09261748261795077,0.10026966081016678,0.09279646029547257,0.12783145814773628,0.1048933211437649,0.11325650804765684,0.0995102622652899,0.11211507145988878,0.09774433565051627,0.08040722874027005,0.11343532334868943,0.11701690704368548,0.11750148395869739,0.09542608747895155
Guns ,0.056418979234312945,0.04594942355520254,0.04451079686735505,0.032167854468625884,0.040858400298649726,0.05243248734551229,0.06642855825893566,0.07986298438125496,0.059238031999999996,0.0656116805655282,0.050923271796664005,0.050667519942811746,0.05674348885782366,0.07587298660524225,0.06448331357585385,0.06110371030976967,0.07007170010484512,0.08878647594598887,0.09620328203335982,0.08376005682605242,0.0801777774678316,0.06849235101509135,0.08769797543447179,0.0672992596028594,0.08852130422875297,0.09812827822716444,0.06264399658141383,0.0809134644130262,0.10889429796346306,0.08858734426052421,0.04601692082605242,0.07247278982049242,0.06390374924225573,0.059139469814138215,0.06401209129150119,0.05887615656235108,0.06330600314535346,0.05905588370452739,0.08041238114058775,0.06644720940428911,0.07037077015409055,0.06190601949483716,0.0683037351358221,0.059880724803812554,0.05004022151548848,0.0713359613280381,0.07372234638284351,0.07450601948212865,0.059368377404289116
Gold ,0.06689858731691817,0.04955264717394757,0.04955231414773628,0.040105179183478945,0.04305112094678316,0.059292165254964245,0.07327500350754565,0.07905040599841143,0.06615383130738682,0.06971206324384432,0.0569745722192216,0.054992312768864175,0.0608196073582208,0.09936541168546464,0.06981930597617154,0.06825720028594122,0.08044307744559173,0.11491155351231136,0.13663477296266877,0.11179667088800632,0.10118432074980144,0.07798661335663225,0.10350017539634629,0.07280463593328038,0.10088468848927717,0.06264399658141383,0.2970272516854647,0.16211316777760126,0.19981831211437645,0.14389317106274818,0.055944052422557594,0.07852539454169975,0.06514646788880063,0.06437978664972199,0.07305774887370928,0.06557552522954727,0.07359334627482128,0.0661641647084988,0.09041322229706115,0.07755477598093725,0.07062621315965054,0.07028245252422559,0.07000394855599681,0.06250662488959491,0.04578455931374106,0.0760211334900715,0.08021988472756157,0.08198935728038124,0.06775320211596501
Mines,0.08623896015250197,0.06512353776965847,0.06499938834948372,0.04781618811119936,0.05225404221763304,0.07359407904368546,0.09720140890865767,0.10634483630818108,0.0871431903065925,0.09381447877998413,0.07183131260047655,0.07236847445274025,0.08001408864495632,0.1214130476505163,0.09190886394281172,0.08739890643367751,0.10463860513423352,0.13935649103415412,0.16319461965051626,0.13396194847339157,0.12496444508657667,0.10294959551707705,0.12841090114694204,0.09386198552819697,0.12908241671803017,0.0809134644130262,0.16211316777760126,0.1868189751167593,0.2190367953709293,0.162498442039714,0.06671733270849882,0.10225236613820496,0.08710762957267672,0.08494993155837967,0.09508720445750596,0.08531660955043685,0.09540182973788722,0.08690147300079429,0.11344178803177124,0.09749513842732326,0.09766116176965844,0.09156312761556791,0.09568370075615566,0.08584541354725973,0.06724248120413027,0.09917429315647337,0.10395366088324062,0.10812909723272437,0.08790668183002386
Coal ,0.1180194711135822,0.09057690081175536,0.08541600470373309,0.0647562724162033,0.07565527127243844,0.1003636919030977,0.13227033629547258,0.15174023403653694,0.11760326024305001,0.1311175567466243,0.09879386112311356,0.0991335513709293,0.10661440622239873,0.17002966167752184,0.12829909279110405,0.11671333402700557,0.14598849039237488,0.19663365437807784,0.2356377561477363,0.19566061862430498,0.17781684415726765,0.14530570267355047,0.18254319661953933,0.1324174657426529,0.17913570434312945,0.10889429796346306,0.19981831211437645,0.2190367953709293,0.3920037091199364,0.24419249047498015,0.09848976656076251,0.14143383921207311,0.12073886593486896,0.11611922005718826,0.13209940460841935,0.11670365984432089,0.13118864940428912,0.11813189265925336,0.15962926020810167,0.13894925613979348,0.13581468786179507,0.12679997853693412,0.13239094143129468,0.11743686822557585,0.09306999366640191,0.14006381208419377,0.14817117189992057,0.14887084922637012,0.12218080240190629
Oil  ,0.09392487768705322,0.07252292323113581,0.07068149755996823,0.05245598942652899,0.06413572105480539,0.08557630621445596,0.10571795287053215,0.12249548254805402,0.09571238472120729,0.10362678619221603,0.08170852419062746,0.07976694038443208,0.08807104825734707,0.13326647206354247,0.10528862199841144,0.09665085658459091,0.11623059365845909,0.15211086782208097,0.1762366591421763,0.14992418731691814,0.13987303383320093,0.11390387952660842,0.14396258695472594,0.10573767401111994,0.1430439690484511,0.08858734426052421,0.14389317106274818,0.162498442039714,0.24419249047498015,0.19979907945353456,0.08153815593328036,0.11466288615726768,0.09791497643208893,0.09340894933121524,0.10556894022875296,0.0941343082573471,0.10496157083399522,0.09536461884988087,0.12767854264336773,0.10924643084988084,0.10706931962827645,0.10153559467196187,0.10411829514535344,0.09228176055917396,0.07665546395869735,0.1139018408864178,0.12159233409690227,0.11838854578554409,0.09810938975059572
