,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008262628268467036,0.008702086767275616,0.007834346409849086,0.007476367084988087,0.01328472521842732,0.009775543971405877,0.012628992541699758,0.011944359555202544,0.011592026084193803,0.010434613574265287,0.011369414805401112,0.01014000443208896,0.017107841278792692,0.014869505242255762,0.009592205599682286,0.01303933611596505,0.011782035011914218,0.015343258054011117,0.015515601977760125,0.008999830611596506,0.014717659944400312,0.012802563860206511,0.0156792341858618,0.011649218872120734,0.01009463166799047,0.008784373979348689,0.0027348939475774423,0.01277260200158856,0.019079495242255762,0.015665575718824466,0.02315121765687053,0.017251216004765688,0.010706694583002382,0.012433034193804607,0.015266156052422552,0.014730270524225576,0.018559591072279582,0.014210058713264494,0.012305421032565525,0.01731873513105639,0.014831729221604447,0.010848301525019857,0.013497679396346312,0.009472114400317711,0.007880858617950752,0.013520071127879264,0.005952697164416203,0.01241194795869738,0.01308210150119142
Telcm,0.024209484459094512,0.017830101401111992,0.01263810700714853,0.013373587907863386,0.015679577494837168,0.03778864588085781,0.04542146119936457,0.034357876994440026,0.03225886091183479,0.031225143372517864,0.03326369931056393,0.041504995548848296,0.06616045427958696,0.03363512032088959,0.02971392428435266,0.03076643386338363,0.03154472341858617,0.03943841861953931,0.04432043798093725,0.03020520796505162,0.048216273879269266,0.046212568803812554,0.03923273521842733,0.03077911862112787,0.02426100277521843,0.01658099848768865,0.00864531707069102,0.026160935707704523,0.031540592602065126,0.02329860710246227,0.017251216004765688,0.09526527049880856,0.033823045871326445,0.04958111177283559,0.0851627402875298,0.08428361092136614,0.09264001732803812,0.06308971217791898,0.029004465753772832,0.042115548030182685,0.03925892370611596,0.03852482675456711,0.04405459318189039,0.026857665434471798,0.018166871231135816,0.026555960627482125,0.019319767995234317,0.04149621728991263,0.04069159126131851
PerSv,0.013588956454328832,0.009932506954725973,0.007745805471008737,0.00852979871644162,0.011752415142176328,0.01805692884511517,0.021532240571882442,0.01729027036060365,0.01738869673709293,0.016367616413026212,0.016938436638602065,0.019629786643367755,0.028417082408260522,0.01851502730420969,0.014590377455123111,0.01877050784432089,0.016026219774424148,0.021468763660047654,0.022268840756155678,0.015697177054805403,0.022843719345512315,0.0214081386624305,0.021285733852263705,0.017667426001588556,0.013199072165210487,0.009455704864177919,0.006469370872120732,0.016212190964257342,0.016717269502779977,0.014318607218427324,0.010706694583002382,0.033823045871326445,0.03209051816362191,0.022905180212867353,0.03374281392216045,0.03431051523431294,0.037324553251787136,0.02707738856870532,0.01632481859888801,0.02165010697378872,0.02063009536457506,0.0188659423796664,0.022820620765687055,0.014977382023828438,0.010190988594122319,0.015243395329626687,0.010348730853057982,0.01931969498967434,0.01968802051787133
BusSv,0.017776965771247016,0.012632019424940428,0.00912320914853058,0.009505008692613184,0.012160197278792695,0.024433632721207306,0.029513755607625106,0.022230411107227954,0.02191068361556791,0.02120901929626687,0.022977591618745033,0.02832986446703733,0.044215421272438445,0.02313199856711676,0.019341728868943607,0.021336082514694203,0.02100304963939635,0.026175725844320888,0.029102482781572674,0.020236310541699762,0.031423922530579816,0.030182091116759326,0.02640765687053216,0.021260215421763304,0.016472889933280385,0.011572412791104048,0.006336467393169182,0.018839263942811754,0.02134294016997617,0.0179606652406672,0.012433034193804607,0.04958111177283559,0.022905180212867353,0.03507374230182684,0.05261225917235902,0.05248520509134233,0.05691121422081018,0.040272777099285145,0.01999484331691819,0.028065723232724386,0.026023878644956314,0.025705997995234316,0.029026904387609218,0.018305697043685464,0.012046601302621125,0.018597588888006354,0.013391165984114379,0.02632951633995234,0.027684004036536935
Hardw,0.02520166964733915,0.017532229178713263,0.011535975391580619,0.013639350837172357,0.015622971083399523,0.0394614247466243,0.045390553304209685,0.03395431960603654,0.03345317845274026,0.0318230453963463,0.0334498298395552,0.045084863704527404,0.07178674853216838,0.034224832498808574,0.0297047249451946,0.029842088185861777,0.0321899204892772,0.040662949370929305,0.0452389935520254,0.032320955307386816,0.05269696842414615,0.05070483119618745,0.038809904622716426,0.02944089094201747,0.025936620942017468,0.016844385404289113,0.009119653064336774,0.027082852505162822,0.03086244090071484,0.023227176455917393,0.015266156052422552,0.0851627402875298,0.03374281392216045,0.05261225917235902,0.10614224339793488,0.09432377997617156,0.10732758569023033,0.07094816642414614,0.029397389305798258,0.04226065525814138,0.039053335499602854,0.04143325346783161,0.04471503719142176,0.026554047051628275,0.01738391920571882,0.025674066965845902,0.020012382521048446,0.04272584571247022,0.04214053523590151
Softw,0.02542410569499603,0.017443240508339956,0.011509275178713266,0.013258495949166005,0.014169785361397935,0.03882547820492453,0.04626107196981733,0.033712962319301036,0.03280471215250198,0.03143104143764893,0.03389417146942018,0.04521997987291499,0.0720318269499603,0.033224463621922155,0.029132292366957902,0.029784991715647337,0.0313052634471803,0.03935812944400318,0.04333931111199364,0.031035139396346306,0.049872804090548055,0.04875198705321682,0.037753972136616354,0.0291985167593328,0.024441718022239867,0.015355265385226372,0.008606341096108014,0.026517950659253376,0.029334287680698963,0.022894986457505952,0.014730270524225576,0.08428361092136614,0.03431051523431294,0.05248520509134233,0.09432377997617156,0.09659391433677521,0.10053488959491662,0.06779975866560761,0.027963399841143766,0.04091038539316919,0.03834444693407466,0.04100697021445591,0.04451046776806989,0.026724791318506743,0.017264484638602064,0.025420220611596503,0.020487846362192214,0.04144307599682288,0.04190804885623511
Chips,0.02707288102303415,0.019075102246227164,0.013003770090548053,0.014972143663224783,0.0157610805655282,0.041718138528991255,0.04903535389992057,0.03699248345671167,0.03651127070373312,0.034047375974583,0.03611694244956314,0.04765473870691024,0.07739151724861,0.03804627768705321,0.03256313770293883,0.03301120226211278,0.03494209633677522,0.044206469852263695,0.050016690624305,0.034685898757744235,0.059776853604447955,0.05609674888641781,0.04278973658459095,0.03281900543923748,0.029690781579030982,0.019670386236695793,0.00824981978077839,0.03051146312311358,0.03635850772994439,0.026462517064336773,0.018559591072279582,0.09264001732803812,0.037324553251787136,0.05691121422081018,0.10732758569023033,0.10053488959491662,0.12478109295631451,0.07992423099602859,0.03200517049086576,0.04625526061953932,0.043332157038919766,0.04492271660683081,0.04842275452899126,0.028291520463860208,0.01925635586973788,0.028452453693407466,0.021367776800635424,0.047315471752184264,0.04541732252263702
LabEq,0.020875172752978545,0.014613325254964256,0.01056345938681493,0.011116609995234313,0.0136506122192216,0.030144004301826847,0.03564244454328831,0.027298176953137413,0.026630174036536936,0.02475186851787132,0.027468410014297062,0.035554464895949156,0.05747853664177918,0.02834622193486894,0.023779709051628264,0.025925267431294675,0.02553267295949166,0.03231214358061955,0.03542832714217633,0.025097308587768062,0.041770948479745836,0.03977773789992057,0.031531404702144564,0.02439668693884035,0.020914974341540903,0.015412377556791102,0.007135002611596503,0.02344358686576648,0.026462326246227158,0.02124456779030977,0.014210058713264494,0.06308971217791898,0.02707738856870532,0.040272777099285145,0.07094816642414614,0.06779975866560761,0.07992423099602859,0.06167099492295472,0.023847903618745024,0.034174273328038116,0.03136412278316123,0.031893437185067514,0.03470145990786338,0.02114661360444797,0.014223357490071484,0.02142546989674344,0.015454834586179508,0.033046986745035735,0.033336681550436856
Paper,0.011306752686258937,0.01062443093884035,0.008841381394757744,0.008431360895949166,0.013157937321683877,0.016266068174741855,0.020399281874503575,0.016553578656076245,0.017051573331215254,0.01615842030818109,0.015674434166799044,0.016729106058776807,0.02493011407783955,0.021545647872915005,0.015075704806989677,0.018125200343129463,0.017366257753772835,0.02152200519142176,0.0234388421477363,0.014916568057188242,0.0221273978649722,0.01926965648292295,0.023194592057188247,0.018924481169181894,0.013277765553613976,0.00956700941064337,0.0003021680190627478,0.01674087018903892,0.018513359656870527,0.01362346365051628,0.012305421032565525,0.029004465753772832,0.01632481859888801,0.01999484331691819,0.029397389305798258,0.027963399841143766,0.03200517049086576,0.023847903618745024,0.02603347986656076,0.025658529308975372,0.021899554891183483,0.01693773908816521,0.02238757976806989,0.014119186954725974,0.010146046449563146,0.01617252692613185,0.008068515081810963,0.01844295646068308,0.019277143339158063
Boxes,0.014477132271644164,0.013743372644956314,0.011332899467831612,0.008519910150913423,0.01699180577442415,0.022796128339952346,0.02731411211278793,0.023224002509928517,0.022791221763304212,0.02195149724384432,0.020186367243844316,0.02296417806195393,0.035323295845909444,0.02863114174741858,0.019771169999999994,0.02544887052422558,0.023185037299443996,0.027959025281969817,0.03250988793486895,0.019510274233518657,0.0313538293963463,0.026209783653693405,0.030208694360603656,0.023578955774424145,0.018942817037331215,0.014018681906274817,0.0039906680222398724,0.025237341509134228,0.0275912790548054,0.02034791886417792,0.01731873513105639,0.042115548030182685,0.02165010697378872,0.028065723232724386,0.04226065525814138,0.04091038539316919,0.04625526061953932,0.034174273328038116,0.025658529308975372,0.06414785867355045,0.029955670778395553,0.02420568376489277,0.0294405158697379,0.01897057471803018,0.013829598125496426,0.021382796671961878,0.012414166600476569,0.025216283272438435,0.026298314130262106
Trans,0.014526877027799843,0.012777082357426526,0.009630991051628275,0.009144761741064338,0.01370794130420969,0.020859304740270056,0.026447207712470208,0.020587826649722005,0.020903612498808576,0.021125577332803815,0.019150345880857823,0.021078693131056394,0.03247911463542495,0.02384511354090548,0.018274243906274815,0.021287497409054806,0.020604908092136612,0.02529367994757745,0.02811288375377283,0.017723827351866565,0.027644092818109606,0.025295183437648926,0.028413363304209686,0.023223044581413818,0.015551659776012708,0.007713790176330418,0.0004797732359015067,0.019870160851469417,0.01978013350436854,0.01597992193328038,0.014831729221604447,0.03925892370611596,0.02063009536457506,0.026023878644956314,0.039053335499602854,0.03834444693407466,0.043332157038919766,0.03136412278316123,0.021899554891183483,0.029955670778395553,0.036541995124702145,0.021936094160444796,0.027964069858617945,0.01829784901826847,0.012403724861000793,0.019225931922160443,0.011636831248610008,0.023121531895154885,0.024238422324066717
Whlsl,0.014769354100079424,0.010541148714853057,0.007882951672756155,0.008326629426528991,0.011117858926131851,0.02039156688800635,0.02386011864972201,0.017897712190627486,0.0181073353963463,0.017735338417791895,0.01877415991739476,0.022669081849086576,0.03412176835901508,0.019547089334392375,0.016475206617950752,0.018144108190627485,0.018142091971405875,0.02231173537410643,0.024813941766481332,0.017469552457505956,0.02569522037490072,0.024388890605242252,0.022254181572676727,0.017872607999999995,0.013699107841143766,0.010686070189038919,0.006481087415409054,0.017264702468625895,0.018459517639396343,0.015154605397934869,0.010848301525019857,0.03852482675456711,0.0188659423796664,0.025705997995234316,0.04143325346783161,0.04100697021445591,0.04492271660683081,0.031893437185067514,0.01693773908816521,0.02420568376489277,0.021936094160444796,0.025516709699761712,0.023958118608419378,0.015899328638602068,0.010188981445591737,0.015345889896743448,0.011204977591739477,0.020985433315329625,0.02278183679428118
Rtail,0.016382900339952343,0.013292366201747419,0.01030622089277204,0.010581870748212867,0.013580773877680696,0.02358968515329626,0.029280244098490872,0.022793371749007148,0.022869579679110397,0.023863006284352655,0.021887710837172357,0.024322093591739473,0.036396338821286726,0.0246427882827641,0.01913887495472597,0.022509091539316916,0.022216041436060364,0.02829418791421763,0.02878590851151707,0.019773963888800632,0.029531946281175538,0.027306151777601276,0.02935136664019062,0.022943232953137414,0.016078059831612392,0.010887182297061159,0.0027386615599682296,0.020088214131850676,0.02188971027164416,0.01566850839078634,0.013497679396346312,0.04405459318189039,0.022820620765687055,0.029026904387609218,0.04471503719142176,0.04451046776806989,0.04842275452899126,0.03470145990786338,0.02238757976806989,0.0294405158697379,0.027964069858617945,0.023958118608419378,0.03580290448927719,0.019919431377283553,0.013108912088959491,0.020180025416997614,0.012810650573471007,0.025350281633042097,0.026083914833995234
Meals,0.012143442006354251,0.008918604555996822,0.007002288020651309,0.006631874713264495,0.008991862870532169,0.015222869448768859,0.019267559277204128,0.014009030487688638,0.014973140772041304,0.014782349193010327,0.014291930522637015,0.015711908787926925,0.022940057348689435,0.015605746208101668,0.012144848344718026,0.015618320465448766,0.014464181490071485,0.017625501523431304,0.01897577385385226,0.013044987142176327,0.018572019321683873,0.01725545559650516,0.018979982176330422,0.01587711540587768,0.009603106724384431,0.005152922528991262,0.002202763818903889,0.012822016635424935,0.014562505015091343,0.010779530927720417,0.009472114400317711,0.026857665434471798,0.014977382023828438,0.018305697043685464,0.026554047051628275,0.026724791318506743,0.028291520463860208,0.02114661360444797,0.014119186954725974,0.01897057471803018,0.01829784901826847,0.015899328638602068,0.019919431377283553,0.02151769553455123,0.008374704527402703,0.013310391127879267,0.009283031988880065,0.0156219840127085,0.01678181736457506
Banks,0.007516998030182686,0.006679128832406672,0.005347021636219221,0.004712989293089753,0.008115297569499602,0.009882657633042096,0.011969376044479745,0.01001204244638602,0.010035041397934867,0.009364302779984112,0.00992210751389992,0.00996791380460683,0.015238638316123907,0.01147154621127879,0.008541618109610804,0.010239163240667195,0.009900823034154089,0.012174755710881655,0.012974567911040508,0.008557518792692615,0.012737333947577438,0.011524365941223195,0.01269617826846704,0.01031206300238284,0.00791116915011914,0.006479342652899124,0.0025847691501191426,0.010012831961874503,0.009999526989674344,0.007604415027799841,0.007880858617950752,0.018166871231135816,0.010190988594122319,0.012046601302621125,0.01738391920571882,0.017264484638602064,0.01925635586973788,0.014223357490071484,0.010146046449563146,0.013829598125496426,0.012403724861000793,0.010188981445591737,0.013108912088959491,0.008374704527402703,0.008057015917394758,0.010688768165210487,0.005857188689436059,0.011756553105639396,0.010887349229547259
Insur,0.011000857275615566,0.011037450706910248,0.00922409462271644,0.007916766417791897,0.01371316382049245,0.014387768562351069,0.018777829523431294,0.015607231739475771,0.015591334042891182,0.014709103073868152,0.01641509312152502,0.015164076076250994,0.024247735671167597,0.018168839189833204,0.012515078482922956,0.01516809370135028,0.015360847053216838,0.018910193907863384,0.019922622851469424,0.01296423963463066,0.019607063280381254,0.017633560841938043,0.020077221127879272,0.016418587895154883,0.012642520468625896,0.008589703097696584,-3.2658617950756895e-05,0.015385762414614774,0.01631991366957903,0.012656077895154884,0.013520071127879264,0.026555960627482125,0.015243395329626687,0.018597588888006354,0.025674066965845902,0.025420220611596503,0.028452453693407466,0.02142546989674344,0.01617252692613185,0.021382796671961878,0.019225931922160443,0.015345889896743448,0.020180025416997614,0.013310391127879267,0.010688768165210487,0.020480309507545667,0.008517175512311357,0.017718305544082602,0.017794669062748215
RlEst,0.008259833215250199,0.006534337385226371,0.005390696532168387,0.004611909604447973,0.0052745106767275625,0.010631132794281177,0.012519888792692611,0.0094745210420969,0.009187372911834786,0.00960793850833995,0.009450767167593323,0.011420965220015884,0.017810747105639395,0.009675312428911837,0.008667855598093724,0.010319447591739472,0.009574012460683083,0.011459218057188244,0.012263226787926924,0.007899528511517078,0.013119593628276412,0.012532071507545667,0.011573788149324861,0.009540997178713264,0.006737669434471803,0.004059644123907865,0.007389259304209689,0.008350764727561556,0.010114312789515486,0.00788768307704527,0.005952697164416203,0.019319767995234317,0.010348730853057982,0.013391165984114379,0.020012382521048446,0.020487846362192214,0.021367776800635424,0.015454834586179508,0.008068515081810963,0.012414166600476569,0.011636831248610008,0.011204977591739477,0.012810650573471007,0.009283031988880065,0.005857188689436059,0.008517175512311357,0.020785466895949165,0.010955777836378078,0.01061730200635425
Fin  ,0.013784546484511516,0.011373827660047657,0.008944299056393962,0.008740240934074663,0.012277144794281174,0.02093731566640191,0.02484962341540906,0.019608377328038128,0.01907132976012708,0.018249659297855436,0.01877250064495632,0.021912671656870525,0.0338892790214456,0.020944135968228757,0.0163088661350278,0.019375064451151704,0.018688183243844317,0.024354516339952337,0.02564683530420969,0.016913608076251,0.02706266251310564,0.024947588549642567,0.02367301051628276,0.019080266103256548,0.014960562973788718,0.009728464540111196,0.003055261661636219,0.018475928781572677,0.018496264603653688,0.014808308270055599,0.01241194795869738,0.04149621728991263,0.01931969498967434,0.02632951633995234,0.04272584571247022,0.04144307599682288,0.047315471752184264,0.033046986745035735,0.01844295646068308,0.025216283272438435,0.023121531895154885,0.020985433315329625,0.025350281633042097,0.0156219840127085,0.011756553105639396,0.017718305544082602,0.010955777836378078,0.02924166116600477,0.02273228820333598
Other,0.01562932121842732,0.01197508119459889,0.008739355077045274,0.009513165826846704,0.012323727550436855,0.021710174649722008,0.02750155765687053,0.020649053166004756,0.019795978942017473,0.020195751950754567,0.01936093311517077,0.02471818306274821,0.03770459467672756,0.02244857001111994,0.017779818295472597,0.020044675324861,0.020456921194598892,0.02638958433836378,0.026462981046862597,0.018686663151707705,0.027369181043685468,0.025646200098490866,0.025415565845909448,0.02029137876409848,0.015179863077045275,0.01168489351548848,0.0003360749737887187,0.019176952165210485,0.021499777129467833,0.01606364729308975,0.01308210150119142,0.04069159126131851,0.01968802051787133,0.027684004036536935,0.04214053523590151,0.04190804885623511,0.04541732252263702,0.033336681550436856,0.019277143339158063,0.026298314130262106,0.024238422324066717,0.02278183679428118,0.026083914833995234,0.01678181736457506,0.010887349229547259,0.017794669062748215,0.01061730200635425,0.02273228820333598,0.04328560924384432
