,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03227780571405878,0.030565698875297854,0.0324625324511517,0.02350676791898332,0.02911652171088165,0.03316297784590944,0.040288915660047664,0.0462752989785544,0.036426010211278795,0.03999837309134233,0.031573732868943605,0.030557168810166794,0.033607068776806984,0.05081602397617158,0.0424313105814138,0.03421409778872121,0.04354743950913424,0.05872368630659253,0.06573356736934073,0.05412955042096901,0.051682347685464654,0.0425401089658459,0.054320011782366964,0.04304274716759333,0.05042853411596505,0.034118489909451946,0.045702737934868926,0.05352361696108023,0.08299403166322478,0.06668390853852264,0.04323126967275615,0.04478046322478159,0.03883773041143765,0.03612349985067514,0.03891331762668784,0.03694789304527403,0.0387581556203336,0.034948199200953135,0.05090517248768863,0.04739648818586179,0.043342261132644964,0.03852818446703733,0.04360857254646544,0.03678658212390786,0.03182748910563939,0.049749080789515475,0.04930442187132644,0.04812323530420968,0.03843553116600477
Telcm,0.04614959450357425,0.04346670570293884,0.04424218211278793,0.030026479459888795,0.035391535313741056,0.05040624451151707,0.06533463227958697,0.07556546757744241,0.05661300536934074,0.0615123523113582,0.04573029887212073,0.044868782366957904,0.050152197331215266,0.07320351405877679,0.062144792501985714,0.05315297003971406,0.06473974176330423,0.08903352940428913,0.09325848324066717,0.07816301693407464,0.07482409521842733,0.06351518538522637,0.0849238006036537,0.06039534767275614,0.0749472025099285,0.051450208641779197,0.05749051097696585,0.07418566150913422,0.10722265566322478,0.08375283647339157,0.04478046322478159,0.07516104813343925,0.05892779977760127,0.05444122119142175,0.059786722954725965,0.05573636880063542,0.05974771323272438,0.05305829505957108,0.07746946455917395,0.0646487300079428,0.06718716489277203,0.056760451119936446,0.06816219361397935,0.0596665879586974,0.04950813629864972,0.07137895612390784,0.07624579498014297,0.07308066532168388,0.055843804956314524
PerSv,0.04031320435583797,0.039314833950754566,0.03895354431771247,0.0271438268943606,0.031762079653693404,0.04272394046703732,0.058756305715647335,0.0669863357934869,0.05010869789992056,0.055505350700556,0.042154048428911836,0.040417409620333605,0.043377729769658445,0.06260172924225574,0.0552222418522637,0.047647345239078626,0.05816546463224781,0.079434994725973,0.08110663128514697,0.06928199396346306,0.06518925046544875,0.055269180911834796,0.07527730681810958,0.05321938772359013,0.06788387916759334,0.04499545856711676,0.04448544841938045,0.06137918704050834,0.08971345485623511,0.06971308611596505,0.03883773041143765,0.05892779977760127,0.06505668779030976,0.04853897727720413,0.05219607767434472,0.04886962432406671,0.051579057852263695,0.04699427638125497,0.06938369233677523,0.05839587084670373,0.05975171275297855,0.050759812250992846,0.06205886927402701,0.05370965115488481,0.044247908708498804,0.06335270497537727,0.0688771402192216,0.06470962589992056,0.04908092786973788
BusSv,0.03775088115647339,0.036070992292295476,0.035697299272438435,0.02386681318506751,0.027785482872120727,0.04022161222557584,0.052833221178713245,0.06021449313423353,0.04667312195710881,0.050805408806989666,0.03829072051469419,0.03780840191262906,0.04185690576648133,0.059283133998411425,0.051305145359809366,0.04306999464972199,0.05373439489118348,0.07481517315329625,0.07736378188403496,0.06555427450357425,0.06204881523749009,0.05248976561715647,0.0690332577092931,0.05012795397617157,0.06263931489118349,0.04196405491977758,0.04738446532168386,0.06256594311040509,0.08821145160921365,0.06832281096108021,0.03612349985067514,0.05444122119142175,0.04853897727720413,0.04819223463701349,0.049177834033359805,0.04620845157744241,0.049749365420174746,0.044904937613979345,0.062363095606036534,0.05419390756473393,0.055119904419380444,0.04743363905957108,0.05565731471326449,0.04850040160127085,0.03973111019539317,0.05739679607307387,0.060801952806989655,0.0595109954503574,0.046365145315329634
Hardw,0.0420210291310564,0.03809956433359809,0.03931498270373312,0.026154078459094513,0.031701429925337574,0.04496431938999205,0.057614324784749815,0.06381094585861793,0.05037457530103256,0.054938861722001575,0.041103415208895946,0.04061653103097698,0.04545991429706116,0.0648663613375695,0.05561799230182684,0.04605093590468626,0.05800019204765685,0.07977026894360602,0.08589880242414616,0.07322896768864179,0.06824486734233519,0.05780672472756155,0.07479962013979348,0.05513641551707705,0.06787749109451945,0.045209798335186666,0.05144757032565527,0.06822106430182684,0.09764884566799045,0.07509112243050038,0.03891331762668784,0.059786722954725965,0.05219607767434472,0.049177834033359805,0.06145780467672755,0.05136016655758537,0.05653206719936458,0.04974227923431295,0.06755717746465449,0.059391668470214445,0.05974028874027005,0.051482916200158865,0.06057790807307387,0.053115201045274035,0.042691876835583786,0.06142860695472597,0.06525504789833202,0.0654412501604448,0.05079171556155678
Softw,0.03898307240031771,0.036086674910246225,0.03654310122954726,0.025604735345512313,0.02907917263860207,0.0406614324892772,0.052793265582208086,0.06008724431453534,0.046716567980937256,0.05156836770135028,0.03837684023510722,0.038220189528196974,0.04219457375694996,0.061728628123907864,0.051958293960285944,0.043643677210484504,0.05349568566799048,0.07528567714058779,0.07860293596822876,0.06719284638602063,0.0630648974805401,0.05380752036854646,0.06955690947736297,0.050946003965051626,0.06294370355520254,0.042379141610802216,0.049044573725178696,0.06309371557744241,0.0886096378014297,0.06844963475774424,0.03694789304527403,0.05573636880063542,0.04886962432406671,0.04620845157744241,0.05136016655758537,0.05073424993804608,0.05192590637648928,0.04583298089912628,0.0634417456203336,0.05459156184908659,0.05609603066560762,0.04815732787291501,0.05641645274662429,0.04906037676886418,0.040444655529785545,0.05802823910405083,0.061893029140587745,0.06133411900238284,0.046623688565528204
Chips,0.042407146511517085,0.038317695177124696,0.038962787078633834,0.026284854368546468,0.03097155616997616,0.04522605518347894,0.05809760904845116,0.06352852593963461,0.05052393502144559,0.05510432466560762,0.04121538769976171,0.041160079685464646,0.04590997098490866,0.06639532905639395,0.055539051893566324,0.04644841745194598,0.05825230371247022,0.08178370810166802,0.08668252146624303,0.07270537694996028,0.06887423011278793,0.058589188368546444,0.07541579972835581,0.055497992397140594,0.06790328626211277,0.04575553954884829,0.05469291661636218,0.07048880979984114,0.09865896407307385,0.07632111616362192,0.0387581556203336,0.05974771323272438,0.051579057852263695,0.049749365420174746,0.05653206719936458,0.05192590637648928,0.06052396805559966,0.05079603829864972,0.06747093483240667,0.0594210518522637,0.060220226324066706,0.05202660418427322,0.060007628317712454,0.05284386211119935,0.042474879625099285,0.060669853231135815,0.06523864701509134,0.06504237980619536,0.05053109390468625
LabEq,0.03767263658617951,0.03487287514853058,0.034463117734710086,0.024080911318506745,0.02744572818268467,0.0408681735694996,0.05177576175377283,0.05756132168546465,0.046052424025417,0.050091110346306575,0.03810682901191422,0.03795162137887211,0.0418601058061954,0.059306082826052396,0.050714705914217624,0.043246115542494044,0.0529315969070691,0.0730763813026211,0.07773629508657665,0.06539893707704526,0.06222315285782365,0.05243942529308975,0.06881645088324065,0.04996533980301827,0.06143246144241461,0.04135749263542494,0.04797076735504368,0.06298007588721206,0.08828654995393168,0.06855523020651312,0.034948199200953135,0.05305829505957108,0.04699427638125497,0.044904937613979345,0.04974227923431295,0.04583298089912628,0.05079603829864972,0.050273412694201755,0.06195113824146147,0.05332725321525021,0.05460577056235107,0.04722846053375695,0.05390199128514693,0.04793570881810961,0.0388686121302621,0.055456236617950745,0.05944806469261321,0.05861205406195395,0.04597130215567911
Paper,0.05463191562033361,0.05014055297537728,0.046736184752978555,0.033849920945194595,0.04138577166481334,0.05804915896108022,0.07586540389515486,0.08748037025099287,0.06672808176648136,0.0728407276870532,0.05316352886258935,0.05071617273073869,0.05620785691024621,0.08397364407783954,0.07332667578872121,0.06621172781890387,0.07631687496266877,0.1061034103415409,0.10763965271008735,0.09175152138204924,0.08722611518983317,0.07234123073232723,0.10316529360285939,0.07041937756632248,0.08967346435901509,0.058575839590150905,0.06774161561556791,0.08488160044956317,0.12359479699444002,0.09613799907069102,0.05090517248768863,0.07746946455917395,0.06938369233677523,0.062363095606036534,0.06755717746465449,0.0634417456203336,0.06747093483240667,0.06195113824146147,0.10696605956949963,0.07914484341064336,0.07914600275933277,0.06644146735186657,0.07943272581731534,0.0693478356362192,0.05891056773312154,0.0844775849451946,0.08777117406195394,0.08468303767434472,0.06563591912787926
Boxes,0.045100435455123114,0.04448006712311358,0.04295085491024623,0.02784710445591739,0.03933209845750596,0.05007177054487688,0.0641079531310564,0.07107229990309771,0.05647791252740269,0.06194253465766479,0.04632218355361398,0.04293825715965051,0.04784750771247021,0.07466514171723589,0.06358886801747417,0.05287447292454328,0.06624026051945986,0.09095142679904686,0.09865208983796664,0.08233370841938047,0.07634100027958697,0.06328173769340746,0.08557737508975374,0.06202143830659251,0.0764797730293884,0.051104616276409845,0.062358410214455914,0.07901589032406672,0.11354585423987287,0.08645017778395551,0.04739648818586179,0.0646487300079428,0.05839587084670373,0.05419390756473393,0.059391668470214445,0.05459156184908659,0.0594210518522637,0.05332725321525021,0.07914484341064336,0.090263521923749,0.06863042554567117,0.05766648170611595,0.06796804846068308,0.058929534247815725,0.048788733890389194,0.07127819713899919,0.0734977663161239,0.07349118714535345,0.055922732745035744
Trans,0.04676993237331215,0.04382124040349484,0.04321093195552025,0.030162814781572674,0.03556085780619539,0.050139301918983324,0.06615607332168386,0.07397638722637012,0.058988964632247815,0.06507631027323273,0.04627880361715648,0.04484762163939634,0.04965725301826846,0.07386189623669577,0.06418116471326449,0.05620768089912628,0.06732048735027799,0.09343519397934869,0.09702178723272437,0.0807789658935663,0.07621854760285941,0.06428201181572676,0.08763470126926132,0.06329736237331215,0.0804704135059571,0.05178579946942016,0.052482595059571084,0.07486431642414614,0.10530569058617953,0.07955913468625893,0.043342261132644964,0.06718716489277203,0.05975171275297855,0.055119904419380444,0.05974028874027005,0.05609603066560762,0.060220226324066706,0.05460577056235107,0.07914600275933277,0.06863042554567117,0.08134457101032563,0.058715322691024634,0.07185681109769657,0.06235360352501984,0.05163903209531373,0.07140673523272438,0.07721232059729946,0.07474477545353457,0.05711917654169977
Whlsl,0.041317931351866545,0.03770552993804607,0.038353773159650516,0.026479210818109604,0.02994814285305798,0.042856149216838765,0.05520568197617158,0.0620123260460683,0.04907314516918188,0.05389789041779188,0.04027958223669579,0.03928835083081811,0.04296969393169182,0.06402323045909453,0.05450825340428912,0.04708454005401111,0.05692061397617157,0.07799830112787928,0.08509692492772042,0.07134864619539316,0.06634961150754566,0.0554182042446386,0.07345089427482128,0.05410894223351867,0.06721133078316124,0.04383466678951549,0.053120317553613974,0.06865474409213661,0.09841672142335188,0.07518894419380459,0.03852818446703733,0.056760451119936446,0.050759812250992846,0.04743363905957108,0.051482916200158865,0.04815732787291501,0.05202660418427322,0.04722846053375695,0.06644146735186657,0.05766648170611595,0.058715322691024634,0.05411200780937252,0.0587743745575854,0.05156334691977759,0.041866042503574265,0.06021077538681493,0.06429932801270848,0.06265035318824463,0.04893026551548848
Rtail,0.04655371849722,0.04413401319142176,0.04414083119301032,0.030332568117553624,0.03473747271485305,0.05036155152978553,0.06796218118506751,0.0772119198316124,0.05980487240031772,0.06933081058300236,0.046122599367752176,0.044594812886417805,0.04894541256552819,0.07272292534710088,0.06324409217156471,0.05606561314694203,0.06764265331532963,0.09593404997617155,0.09361822649404292,0.08062039793486894,0.07557425803971407,0.06316100201429706,0.08770172729785544,0.06287831879904686,0.07957722918506752,0.049811447523431286,0.05062794389197776,0.07200569717871326,0.1026766836282764,0.07697252976965847,0.04360857254646544,0.06816219361397935,0.06205886927402701,0.05565731471326449,0.06057790807307387,0.05641645274662429,0.060007628317712454,0.05390199128514693,0.07943272581731534,0.06796804846068308,0.07185681109769657,0.0587743745575854,0.07973286404447971,0.06541581301667991,0.051937357083399534,0.07302246883876093,0.0787100790722796,0.07622861399205719,0.05657577810643366
Meals,0.040942186022239875,0.03869062599841143,0.038128880625893556,0.027302881215250194,0.028806033011914214,0.04425096788244638,0.060348408552819685,0.06772515877839555,0.05242118615409054,0.059591647010325655,0.04063178750277999,0.03886472628752978,0.043003784487688636,0.06439852433518665,0.0546055175266084,0.05052874941064334,0.05840952991739475,0.08262985987291503,0.0830510201223193,0.07028689663224784,0.06619304000635422,0.05506764740587768,0.07790372333756948,0.05465526996981731,0.06952118795552024,0.04444272923590149,0.04673219680698965,0.06538624654646547,0.09123542321842733,0.0684636576409849,0.03678658212390786,0.0596665879586974,0.05370965115488481,0.04850040160127085,0.053115201045274035,0.04906037676886418,0.05284386211119935,0.04793570881810961,0.0693478356362192,0.058929534247815725,0.06235360352501984,0.05156334691977759,0.06541581301667991,0.06665033336139792,0.044592002058776795,0.0626047755059571,0.06808844257982524,0.06575691881175538,0.050511683966640186
Banks,0.034981743949166,0.03235148406036536,0.03128171587609214,0.02074034332009531,0.02648985359173948,0.03690493892295473,0.04827654386656076,0.05721295004924544,0.04415261115806194,0.04627427696266879,0.0335072964384432,0.03267518384114376,0.03540387831612391,0.052920377607625094,0.04713014628752979,0.04069672407307386,0.04899368172835583,0.07041656613185067,0.06618843404606832,0.05767386760921365,0.054507673111993636,0.046681279161239084,0.06379180981096108,0.04414060113741063,0.05684341106910245,0.03653462682128673,0.033288328705321675,0.050424042281175516,0.07118270448927719,0.05705949680698968,0.03182748910563939,0.04950813629864972,0.044247908708498804,0.03973111019539317,0.042691876835583786,0.040444655529785545,0.042474879625099285,0.0388686121302621,0.05891056773312154,0.048788733890389194,0.05163903209531373,0.041866042503574265,0.051937357083399534,0.044592002058776795,0.045746772193804616,0.05798021378236697,0.05843861776648132,0.05781981584114377,0.04094886711993646
Insur,0.04838623229706115,0.04713436477521842,0.0461881244384432,0.031908853399523436,0.03996368678474979,0.05299548041620335,0.06771887587609215,0.07917731352025417,0.059905112794281144,0.06646439930579826,0.04938316477045273,0.04688004542970611,0.05103821001588562,0.07662302986338364,0.06664838140270055,0.057529519005559984,0.06899562585067516,0.10349034365369339,0.09783561264019061,0.08247430066719619,0.07855184785385226,0.0663583749356632,0.08954884344876886,0.06515213938999206,0.08096038693884036,0.051987242373312155,0.05705599127879269,0.07445171236060363,0.10944690417156469,0.08656295862589355,0.049749080789515475,0.07137895612390784,0.06335270497537727,0.05739679607307387,0.06142860695472597,0.05802823910405083,0.060669853231135815,0.055456236617950745,0.0844775849451946,0.07127819713899919,0.07140673523272438,0.06021077538681493,0.07302246883876093,0.0626047755059571,0.05798021378236697,0.09010894190786337,0.08313573042732325,0.08168770778713265,0.059364188859412234
RlEst,0.05264765976806989,0.0477923590214456,0.04809822950913423,0.03425853887212073,0.03800595069737887,0.05821104395234314,0.07377853581572674,0.08731855635266082,0.06649483398888006,0.07161553523749006,0.05189138314853058,0.050009352806989676,0.05415617709293088,0.08200787459253377,0.07078191385544082,0.06535484612549641,0.07588692300555996,0.10419888841938045,0.10610178136298651,0.08990011774424148,0.08569623497378871,0.0712970970420969,0.0956355166703733,0.06766806361239076,0.08754536862907072,0.05604998331374106,0.06246032057188244,0.08074274634471805,0.11935394793328037,0.09624371612390785,0.04930442187132644,0.07624579498014297,0.0688771402192216,0.060801952806989655,0.06525504789833202,0.061893029140587745,0.06523864701509134,0.05944806469261321,0.08777117406195394,0.0734977663161239,0.07721232059729946,0.06429932801270848,0.0787100790722796,0.06808844257982524,0.05843861776648132,0.08313573042732325,0.11545538734868938,0.08425313160921365,0.06148212760603653
Fin  ,0.051921209836378074,0.047880842814932476,0.047992317725178715,0.03175377347100873,0.039579524085782365,0.053987505582208106,0.0710825179793487,0.07962224907386813,0.06263235108498807,0.06879502684034948,0.049051601455123106,0.048440696419380466,0.053177722541699765,0.07900520531850676,0.06725790830182683,0.05745631813820491,0.07187099125655282,0.10011123866560759,0.10244319606671962,0.08724296581413818,0.0823998338808578,0.06925787215885622,0.09206833669896745,0.06760206254487688,0.08300787878633836,0.05493781532644957,0.06274969207307388,0.08239872020969022,0.1153788246417792,0.08895178347895152,0.04812323530420968,0.07308066532168388,0.06470962589992056,0.0595109954503574,0.0654412501604448,0.06133411900238284,0.06504237980619536,0.05861205406195395,0.08468303767434472,0.07349118714535345,0.07474477545353457,0.06265035318824463,0.07622861399205719,0.06575691881175538,0.05781981584114377,0.08168770778713265,0.08425313160921365,0.0893040724130262,0.06077336725019856
Other,0.040104039979348687,0.03711393995552026,0.03523558754249405,0.02522863246227165,0.029247680964257346,0.0431209601175536,0.05535756798729151,0.06112367780301826,0.04842543524702145,0.0525288883415409,0.03941510257505958,0.03876667473550437,0.0420277968943606,0.06119979126767274,0.05311706938999204,0.04525593057664814,0.05538314452899126,0.07799521834789516,0.08188490060206512,0.06919480713264496,0.06437259391262906,0.0545949896330421,0.07281861116282765,0.051707922862589364,0.0656672252359015,0.042166682792692596,0.050140944638602074,0.0660526536409849,0.09515628831135822,0.07356155478157268,0.03843553116600477,0.055843804956314524,0.04908092786973788,0.046365145315329634,0.05079171556155678,0.046623688565528204,0.05053109390468625,0.04597130215567911,0.06563591912787926,0.055922732745035744,0.05711917654169977,0.04893026551548848,0.05657577810643366,0.050511683966640186,0.04094886711993646,0.059364188859412234,0.06148212760603653,0.06077336725019856,0.06018206141223193
