,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04062488168387608,0.03033278627482128,0.039580616648133435,0.030015548816521055,0.03378587065925336,0.04400028609213662,0.0617567350595711,0.05085288814138205,0.0487589406036537,0.05798874347895156,0.08551877266878473,0.04894563226370134,0.05737963156473389,0.05245408768864175,0.04365196073868149,0.05068288354249408,0.05588459141382049,0.06577933885623512,0.05901105847498014,0.05533640163621923,0.05686973779984113,0.05314218698173152,0.05767490343129465,0.057315873979348675,0.05743484362192216,0.032110895901509125,0.03065358710087371,0.06353921806989674,0.05807435401111993,0.07559189154884827,0.035615441953931695,0.05000786328832407,0.05489538677521839,0.05221576387609215,0.057898502406671964,0.04873812579825256,0.04967340665607628,0.047540344622716446,0.051421389690230336,0.0475130551310564,0.05688205352660844,0.05254431749801428,0.05634248400317713,0.06165800420969022,0.04909294432883239,0.04792187124702144,0.05159740496425734,0.05134876175536136,0.04430197474980145
MedEq,0.03157446046703734,0.022428411945988883,0.03145487010643368,0.02266748669737887,0.024751067818903887,0.03432984406989674,0.04497894691024621,0.03787257467513899,0.03698199156791105,0.04139758802859411,0.04894563226370134,0.0461421882700556,0.0495328138522637,0.04077887290865767,0.03506243023034152,0.037117118811755334,0.04166883306433677,0.048663655930103265,0.045286940034948375,0.04098749324225575,0.04358358379348691,0.04138742948054011,0.04299748176648134,0.041806992038125504,0.043779241181890374,0.0264801275361398,0.023619259329626687,0.04918984678951549,0.048246040355837974,0.05876646305957108,0.02506146481334391,0.038595958608419384,0.03979683068149325,0.04014652504527402,0.04358297203177124,0.039571771520254165,0.04008464501985703,0.03758348524861001,0.038341349204130265,0.034978822255758525,0.04120129651787133,0.039497695882446386,0.04036710593804606,0.04168121135504367,0.03560224244320888,0.034223900816521054,0.03958456383478951,0.03924952865766481,0.03441847748054009
Drugs,0.03602029639396346,0.025230636187450358,0.035327366100079416,0.024762546624305007,0.025474956123907867,0.041583173772835595,0.0501239573629865,0.04238434352660841,0.04206149293089754,0.0443759176489277,0.05737963156473389,0.0495328138522637,0.07753389220015885,0.04820740235107228,0.03963543232724385,0.042080912343129474,0.048084270706910244,0.05575516292295471,0.05533707084988086,0.048051557585385256,0.051345735266084186,0.04765841571088165,0.05008821000794282,0.04543378532168388,0.05056215701350277,0.03246195904686259,0.03265541042096903,0.06033863127879269,0.05961780406671962,0.07028293671167593,0.02594545588562351,0.04470132594122319,0.04700120624305003,0.04582858573471009,0.05155948208101667,0.04868824111199366,0.04815018837172357,0.04354090103256553,0.0435952229706116,0.03974552649722002,0.048119010182684656,0.04611865507545672,0.047484429706115966,0.04552013623510722,0.039244264606830816,0.037846350182684695,0.044319717950754574,0.046157982065131054,0.041119553375695
Chems,0.04118880404130262,0.030062952787926905,0.03811844192533758,0.02909811589515489,0.029705284498808573,0.0421268878347895,0.05713904889594919,0.050900164428911814,0.04802152008260524,0.05593414164257346,0.05245408768864175,0.04077887290865767,0.04820740235107228,0.06626182674503574,0.04443396454328832,0.049348613331215235,0.05672241732168387,0.06388548573153294,0.06758394642096903,0.0578884792946783,0.061664293769658436,0.053186786478157264,0.06148129911358219,0.05579295991739476,0.06154949134868943,0.0345679684257347,0.03206416220492455,0.07172905624146148,0.07569696267513902,0.08899890356791104,0.03323478420969023,0.04968629620969023,0.05272895701985701,0.05041255328991262,0.05400893674980142,0.04446001920889592,0.04899345334392376,0.045317391173947584,0.05498138955361394,0.0515805177760127,0.05840701558061953,0.053943350608419385,0.0527487467640985,0.052402589242255763,0.04975365913899922,0.045333125153296266,0.05158286272279587,0.05057980930897539,0.041976872730738676
Rubbr,0.032962257664813345,0.024901407148530577,0.031196762827640973,0.02401390084193804,0.02615054049245432,0.0349798310166799,0.04571310980142973,0.04178661832406672,0.039326079380460684,0.044728842414614764,0.04365196073868149,0.03506243023034152,0.03963543232724385,0.04443396454328832,0.05528597762509929,0.039280497204130266,0.044961657768069895,0.05266056830818112,0.051082069785544096,0.04699540351072279,0.04698604933280383,0.04185329482922956,0.04783010393963461,0.043729728371723585,0.047948930389197765,0.028706684495631456,0.0192815073550437,0.05263401204924544,0.05339530187450356,0.06494047645750595,0.026916010659253378,0.03970707084988085,0.04412796099285146,0.040971249023034145,0.04326854375694996,0.03538558714853057,0.03819153380460683,0.03556985728355838,0.04342395486894361,0.03928880266084195,0.04396429830818109,0.042566579531374105,0.042677745575853854,0.04411509984114375,0.04037409106433676,0.036072766783161236,0.041327475512311355,0.04034746655281969,0.03337400199364575
Txtls,0.03811880404765688,0.02735960012708499,0.036923676670373294,0.028401648629070676,0.028699427742652883,0.03857988243685463,0.054177190214455925,0.048548768270055595,0.04535510542335186,0.05600222047339157,0.05068288354249408,0.037117118811755334,0.042080912343129474,0.049348613331215235,0.039280497204130266,0.0758343212772041,0.052102965175536156,0.059840277992057184,0.05620616369181886,0.051430209741064346,0.052983648111199357,0.04798851060524223,0.05526154033995234,0.05285728447339157,0.05458219740746624,0.030509026128673553,0.02319016780937253,0.05584995786814934,0.05349522018745036,0.06579444596028595,0.031705879078633835,0.046532404206513105,0.05046215405559968,0.046692174379666405,0.049355703221604465,0.039948700054011105,0.04367689528196984,0.03999040506433676,0.0520111833328038,0.04482472989674345,0.0523413455853852,0.04837624458459094,0.05173211637172358,0.052229631860206495,0.048274568142970584,0.04245576090230341,0.048719529178713236,0.04636637002382842,0.03789480307863384
BldMt,0.04126110096266878,0.030581441302621117,0.03979320023510723,0.029616882738681502,0.03325764179189834,0.041785740751389994,0.059126760889594926,0.05291230839872915,0.04921653235583796,0.058428316212867336,0.05588459141382049,0.04166883306433677,0.048084270706910244,0.05672241732168387,0.044961657768069895,0.052102965175536156,0.06688619401270847,0.06883179482446389,0.06542489076727562,0.05945560221445591,0.060966903124702154,0.05368868854169978,0.06166479326131851,0.058794053442414604,0.06134819945353453,0.03528331486258936,0.02861121714376488,0.0684807733296267,0.06595666288482925,0.07895828459729946,0.034582771008737086,0.050243669382049244,0.054213964910246215,0.0517146595774424,0.05476342659412232,0.04455358446068308,0.04875214333598092,0.045983804378077836,0.05540515657823669,0.05108790488482924,0.05802429719936457,0.054110025444003174,0.05509799484034947,0.056036790185861794,0.05240114269579031,0.047301665712470214,0.05329311139158061,0.051891301707704535,0.042036015092930895
Cnstr,0.04716677777918983,0.03364889362986495,0.04417073670532169,0.03361619435742653,0.0375725022652899,0.04874825097061157,0.0709938307545671,0.06007289400158854,0.05728708965210482,0.06855037212390785,0.06577933885623512,0.048663655930103265,0.05575516292295471,0.06388548573153294,0.05266056830818112,0.059840277992057184,0.06883179482446389,0.09224615053852263,0.07324161228911834,0.06370468458776807,0.06828838032406671,0.061006125645750545,0.07089900942970612,0.0682914253915806,0.06969597927243847,0.03752019534868943,0.03259946910881652,0.07781622821604448,0.07373008840667196,0.0900456341350278,0.038683186624304984,0.05707527236219219,0.06307400025734712,0.05937605415091343,0.06405766024146145,0.05183315656235108,0.055349405178713264,0.05251616694519459,0.06274499302938838,0.0563017206195393,0.06576207055440826,0.06177374712311356,0.06472411107863388,0.0683502155742653,0.05790339967275613,0.0528814760794281,0.06297513595234311,0.05824697907863382,0.04853703009054804
Steel,0.045952650528991244,0.03246493633042097,0.0423221497760127,0.03143455722319301,0.03332708925178712,0.0477194433582208,0.0628339404289118,0.05896973494201747,0.054442632063542495,0.06471064258617952,0.05901105847498014,0.045286940034948375,0.05533707084988086,0.06758394642096903,0.051082069785544096,0.05620616369181886,0.06542489076727562,0.07324161228911834,0.09768886348530581,0.07183274079745829,0.07178790599841145,0.059721231717235895,0.07155583530420967,0.06414992879428115,0.07242908573153299,0.042075264317712475,0.041333651971405885,0.08825726214138203,0.09801763397617154,0.1049308184146148,0.03543045839555202,0.05666056350754567,0.061445994468625864,0.05724044395869734,0.06168471929785547,0.04893192906115966,0.054876965401112,0.050244765350277984,0.06323188128355839,0.05772085949166006,0.067843404203336,0.06296204020015883,0.061708669731532974,0.05995744790468624,0.05826060131215251,0.05111422886100078,0.05772090855917395,0.05794637720413027,0.04584936574741858
FabPr,0.03997385465289914,0.029385223891977758,0.03686088793010326,0.028899300581413816,0.02935931715965052,0.0408658760635425,0.052604383510722774,0.052301953229547254,0.04774301339475774,0.056711555971405855,0.05533640163621923,0.04098749324225575,0.048051557585385256,0.0578884792946783,0.04699540351072279,0.051430209741064346,0.05945560221445591,0.06370468458776807,0.07183274079745829,0.11996284809531371,0.06368673934551232,0.05626235497696584,0.06342578203653693,0.05626252468308179,0.06201000937887212,0.03747156156314535,0.03387153805877681,0.07192210426370133,0.0757496312692613,0.08632625924702146,0.03428809820492454,0.04962676655123116,0.05500895312787927,0.05085952876250991,0.05510401171405875,0.04328294623034154,0.049670760381254966,0.046149639783955504,0.05571814698014295,0.05006356827640986,0.05891670703415409,0.05410924701826847,0.05348250031453534,0.05303842101350277,0.05346663786814931,0.047204925884034944,0.050963374637013496,0.050366342859412244,0.041899114494042884
Mach ,0.04337383750913424,0.03119857270849881,0.040826495434471796,0.029756800012708497,0.03276766223351865,0.04472389598252582,0.06037578150913424,0.05464013356473388,0.051102020756155685,0.06050808202065131,0.05686973779984113,0.04358358379348691,0.051345735266084186,0.061664293769658436,0.04698604933280383,0.052983648111199357,0.060966903124702154,0.06828838032406671,0.07178790599841145,0.06368673934551232,0.06877881750436855,0.056383572452740276,0.0656120780079428,0.06106414779030978,0.0659950655949166,0.0373613020206513,0.030546385677521843,0.07400037559491655,0.07753552870849881,0.09433867386497219,0.03456574025416998,0.052681983847498025,0.05690440847815725,0.05374628830500398,0.058308190670373294,0.04727527908816521,0.052649636393963466,0.04906346804130263,0.05799745191739472,0.05341713476568703,0.06229985437490072,0.05723721264336774,0.05654666793328039,0.057244886821286735,0.053629895391580605,0.048478671234312966,0.05476928687370929,0.05410447243050037,0.04419368916123908
ElcEq,0.03789287954249403,0.02839847018268467,0.039220621820492435,0.027961712006354254,0.028875826808578236,0.04051139317077043,0.05496221480540112,0.04836816959332802,0.045702716482922956,0.052887238398729136,0.05314218698173152,0.04138742948054011,0.04765841571088165,0.053186786478157264,0.04185329482922956,0.04798851060524223,0.05368868854169978,0.061006125645750545,0.059721231717235895,0.05626235497696584,0.056383572452740276,0.06568386563780777,0.05658483308339952,0.05280903945035741,0.05651961895472598,0.032963577540905474,0.029969237623510715,0.06469989759650516,0.0634223528864178,0.07775090052104847,0.031281998554408275,0.047629788390786326,0.05070649972517872,0.04781321173629865,0.05139979781890391,0.04293224512470214,0.04712404189038919,0.04380477380778395,0.05085121808101668,0.04571378299444003,0.053110148068308174,0.04976626176171564,0.050646870443208904,0.05154781133280377,0.04615672719459891,0.042523203116759334,0.049241872036536925,0.047715753574265295,0.04133019921683876
Autos,0.04360604299920571,0.03024992937251788,0.04016434329467832,0.029326848915011923,0.031948400292295454,0.045370449108816525,0.06301847043685463,0.056284467046862574,0.05270803975218429,0.06370721154567117,0.05767490343129465,0.04299748176648134,0.05008821000794282,0.06148129911358219,0.04783010393963461,0.05526154033995234,0.06166479326131851,0.07089900942970612,0.07155583530420967,0.06342578203653693,0.0656120780079428,0.05658483308339952,0.07748024089594917,0.061623589858617975,0.06778990237966642,0.036734768527402706,0.02752645931056394,0.07216901950436852,0.07406347753455121,0.08866082054328833,0.032045712120730735,0.05259015661318506,0.05828123634312947,0.05450378273550435,0.059858666907069126,0.04663730313582209,0.05172624031771246,0.04772287194281176,0.060653139361397934,0.05423265250198571,0.0636666472533757,0.05744930876250993,0.05990779567275612,0.06030242483876091,0.05387210529944399,0.04791055143447179,0.05622187742335188,0.054516414980142966,0.04354639046544876
Aero ,0.042094807548848305,0.029238414042891195,0.039790184902303405,0.03019192687529786,0.03311157794440031,0.04270339187609214,0.06650215015091343,0.05384239366799044,0.05019245152660841,0.06201317920889594,0.057315873979348675,0.041806992038125504,0.04543378532168388,0.05579295991739476,0.043729728371723585,0.05285728447339157,0.058794053442414604,0.0682914253915806,0.06414992879428115,0.05626252468308179,0.06106414779030978,0.05280903945035741,0.061623589858617975,0.08599559155520248,0.06187409244162033,0.034304394204924545,0.024037888775218435,0.06552340953455124,0.062198828930897496,0.08118257669261318,0.033943839650516276,0.05177235633359808,0.057931115237490075,0.05419941119618743,0.055839765245432875,0.044991920692613194,0.0486373195234313,0.046185101528196985,0.05591792179825259,0.05092499995234313,0.05971366340587769,0.055055888187450365,0.05452988810802223,0.06362013239714054,0.053784566725972996,0.048331320114376485,0.0562446497251787,0.053556764273232714,0.04299321242573469
Ships,0.04459489054169976,0.030697549197776,0.03929321844003177,0.030915905328038132,0.03159005011596505,0.04574233691501191,0.06112002573471009,0.05635459118665609,0.053367195119936456,0.06347327147895156,0.05743484362192216,0.043779241181890374,0.05056215701350277,0.06154949134868943,0.047948930389197765,0.05458219740746624,0.06134819945353453,0.06969597927243847,0.07242908573153299,0.06201000937887212,0.0659950655949166,0.05651961895472598,0.06778990237966642,0.06187409244162033,0.09082895151072276,0.040200465537728346,0.02783321253693408,0.07456279878633833,0.08175050738046069,0.09311107717871325,0.03550340517871326,0.053764747285146935,0.06058144336139792,0.05440525064972197,0.05740076593486895,0.04684018552501984,0.050513446068308175,0.04696012275774424,0.05991135710246228,0.05389639720413027,0.06509606219539314,0.058300673791898315,0.060203406055599686,0.05820025650833993,0.05566072389515488,0.04966761724543287,0.05534455116123907,0.05466431850675138,0.04352541727720413
Guns ,0.02552849877045274,0.0219806933121525,0.026249337137410643,0.019194114700555993,0.021951350544876888,0.029201946112787928,0.031129194598888004,0.0321093576203336,0.0312046602192216,0.03522544923907864,0.032110895901509125,0.0264801275361398,0.03246195904686259,0.0345679684257347,0.028706684495631456,0.030509026128673553,0.03528331486258936,0.03752019534868943,0.042075264317712475,0.03747156156314535,0.0373613020206513,0.032963577540905474,0.036734768527402706,0.034304394204924545,0.040200465537728346,0.05825585403653695,0.02199527639714059,0.03959321519618745,0.048477111224781565,0.04900092791739476,0.02233357042096902,0.0318810318602065,0.0340543096838761,0.03148508235742652,0.03379613138363781,0.030268912419380466,0.031552425766481325,0.027624539532962667,0.033942495720413024,0.03175742273232724,0.03584954869261319,0.032998285594916604,0.035139786992851474,0.03026728920095314,0.029892511202541702,0.0288447083335981,0.029201216339952336,0.030964118332009523,0.02526175168546466
Gold ,0.01944750750119142,0.019961891056393954,0.023520551161239075,0.016591558932486095,0.022964877007148537,0.028314724632247806,0.025996500142970606,0.0251156950341541,0.02424496494996027,0.01910452271961874,0.03065358710087371,0.023619259329626687,0.03265541042096903,0.03206416220492455,0.0192815073550437,0.02319016780937253,0.02861121714376488,0.03259946910881652,0.041333651971405885,0.03387153805877681,0.030546385677521843,0.029969237623510715,0.02752645931056394,0.024037888775218435,0.02783321253693408,0.02199527639714059,0.20139205404924537,0.057099951250198545,0.052637281734710106,0.054050898281175555,0.027358430468625895,0.026406379272438444,0.023559111536139783,0.023567889131056383,0.027117020416203338,0.024395893305798264,0.026300442509928516,0.023366139240667196,0.023561535459888806,0.023497170833995242,0.0259554715234313,0.028508733350278013,0.023602857512311344,0.024646677083399533,0.017919061706115957,0.018753216762509912,0.026922447135822078,0.02424663793486895,0.026859570948371717
Mines,0.0490955988181096,0.03296836946783161,0.04173778844797459,0.031897971793486905,0.035654795628276385,0.05098095298332011,0.06999109315329627,0.05970920654011119,0.05544983030659254,0.06486509743606039,0.06353921806989674,0.04918984678951549,0.06033863127879269,0.07172905624146148,0.05263401204924544,0.05584995786814934,0.0684807733296267,0.07781622821604448,0.08825726214138203,0.07192210426370133,0.07400037559491655,0.06469989759650516,0.07216901950436852,0.06552340953455124,0.07456279878633833,0.03959321519618745,0.057099951250198545,0.12856226238443208,0.10716018520413026,0.12903716729785544,0.03620153218427324,0.059833654703733134,0.06266287461636214,0.059694879307386796,0.0643663919952343,0.05352131259412231,0.0568494186338364,0.05349555341699763,0.06318912811119935,0.05796437239872915,0.06992160661953929,0.06517547399046862,0.062457056254169974,0.06192456502303413,0.057643416119142164,0.050508641375694996,0.060848687880857844,0.059548096084193806,0.05105389680857825
Coal ,0.050785824838760915,0.03405725283558379,0.043078515818903894,0.03460529922795869,0.035348721092930885,0.05137140501667989,0.06284088927720413,0.06434685874821289,0.05764074228435266,0.06682694779348688,0.05807435401111993,0.048246040355837974,0.05961780406671962,0.07569696267513902,0.05339530187450356,0.05349522018745036,0.06595666288482925,0.07373008840667196,0.09801763397617154,0.0757496312692613,0.07753552870849881,0.0634223528864178,0.07406347753455121,0.062198828930897496,0.08175050738046069,0.048477111224781565,0.052637281734710106,0.10716018520413026,0.24870761670532163,0.14513671663860203,0.04076214637013504,0.0629226067926926,0.06585173649880857,0.05891497830659253,0.0625068762605242,0.05035388849563145,0.05742866694201749,0.050680492193804605,0.0663709586910246,0.06094706139793488,0.07355936492772039,0.06736778821604447,0.06421114111517076,0.057290485610802244,0.06132577299761714,0.052578121899920574,0.06002716108975376,0.061367155631453535,0.04889400887370927
Oil  ,0.059463061992057156,0.03983288832406672,0.04756265685782368,0.038941931876092135,0.04098041272756154,0.06205109245750594,0.08501165734710088,0.07489757146624304,0.06864091105957108,0.08154543406513108,0.07559189154884827,0.05876646305957108,0.07028293671167593,0.08899890356791104,0.06494047645750595,0.06579444596028595,0.07895828459729946,0.0900456341350278,0.1049308184146148,0.08632625924702146,0.09433867386497219,0.07775090052104847,0.08866082054328833,0.08118257669261318,0.09311107717871325,0.04900092791739476,0.054050898281175555,0.12903716729785544,0.14513671663860203,0.230361351796664,0.0466115374424146,0.07541429735345512,0.08072413651151704,0.07203737537092933,0.07578860176965846,0.061377396651310534,0.06685883803018268,0.06105778583637807,0.0781870354948372,0.06803063871326452,0.088187044,0.08085466970293884,0.07593527972676725,0.07765311477045274,0.0714082924511517,0.06165664251628274,0.07342700806036541,0.07142376837172361,0.06208722976012711
