,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008481781358220806,0.009356832419380458,0.009135564347895152,0.006684840014297061,0.01169813475456712,0.011923039042096902,0.015105561755361395,0.012754382775218428,0.012608752679904685,0.01194786940111199,0.02167806235266084,0.013971185389992058,0.01848456674185862,0.0158855594725973,0.01289838348054011,0.013182279464654487,0.01354774166322478,0.018138540022239875,0.019455218266878474,0.012729801355043684,0.017387140012708503,0.014662119733121523,0.017473814679904682,0.013507176854646542,0.012256610781572676,0.012398520319301035,0.010115995834789516,0.018117154725972993,0.01770674387926926,0.013055308762509927,0.01175112719618745,0.019595119459888805,0.011399074595710879,0.015264792806989676,0.019946773736298648,0.019032930057188244,0.022898069982525814,0.017495806921366167,0.013897824119142171,0.018093558098490864,0.016557323888800633,0.01404037196664019,0.01632296656235107,0.010949229366163623,0.008530247979348688,0.013527290797458298,0.007689112700555996,0.014948564090548053,0.013009630735504369
MedEq,0.00891177004765687,0.009331619418586175,0.009510895029388405,0.006763819725178714,0.01223534491501191,0.013098795045274027,0.015274730587768069,0.013167110883240669,0.012911106109610802,0.012466791269261318,0.013971185389992058,0.018879711483717237,0.020818334792692614,0.01607225026846704,0.012548764246227164,0.013978903096108025,0.014287155235901506,0.019209875666401904,0.020442218787926927,0.013245353914217634,0.01794363735345512,0.016639269350278,0.017454843388403495,0.013808495361397933,0.012271461431294678,0.013065531712470215,0.010755167647339157,0.018680245782366958,0.020076103663224786,0.014510606192216044,0.01198111725178713,0.019923298808578235,0.01253001892613185,0.016040490700555996,0.021417353980937248,0.020498541926926128,0.02426291835107228,0.018936286260524224,0.013853812389197777,0.01785478195234313,0.017042571984114373,0.014535538727561555,0.016235081847498018,0.011264444444797458,0.008625554025416999,0.012559472249404287,0.0079131361477363,0.01542440799841144,0.01441307593963463
Drugs,0.011198897442414618,0.012542939590150912,0.01250207788403495,0.009153271129467832,0.016602892123907864,0.017670158042891185,0.020252590055599685,0.017502246239872912,0.01747208967116759,0.016751011456711675,0.01848456674185862,0.020818334792692614,0.034763767523431285,0.022097463498014298,0.016584053477362984,0.018623350360603655,0.019057492085782363,0.02521114026370135,0.026763352654487683,0.01684239090071485,0.02438842610325655,0.02254082034630659,0.023532978687847497,0.018099397521842732,0.01700666546147736,0.017856873874503566,0.009890943021445595,0.02460286935663225,0.02485868903574265,0.01864160998252581,0.016785536044479743,0.028124408069896745,0.016454339844320886,0.02179165624781573,0.03039500916282764,0.028590954319301035,0.03450276879428118,0.02629214079110404,0.018453089709293095,0.024131477636219215,0.022892673410643362,0.019161440463860206,0.021579680610007937,0.014360814335186657,0.011287976762509925,0.01720167381731533,0.010605318125496425,0.021172047243844323,0.01921327229864972
Chems,0.009580325718824464,0.011774072730738683,0.012782059691818901,0.00875410038443209,0.015745420308181095,0.015972772861000788,0.01902189045274027,0.01650558143923749,0.017504345537728356,0.016469775193010325,0.0158855594725973,0.01607225026846704,0.022097463498014298,0.028349162420969017,0.01671807877362987,0.018206462945194596,0.019313930859412225,0.024427223084988084,0.028913020670373307,0.017008239974583002,0.023497911364575054,0.020349473861795073,0.024094375548848287,0.01851614478157268,0.018272714211278792,0.015176899615567905,0.012580935669579033,0.026492378840349485,0.02784232657029389,0.019165483729944404,0.015735338935663222,0.0236172858776807,0.015294471269261315,0.018986297404289126,0.024980861566322485,0.023458550354249402,0.029260062671961875,0.022490601455123112,0.019849800610007944,0.02660863991104051,0.02254877865607625,0.018361793366163625,0.021004658535345506,0.014115563285146938,0.0113028255822081,0.016739468778395557,0.009944718919777603,0.019112135790309764,0.01906198850516282
Rubbr,0.00766470845909452,0.00911285097378872,0.009719939137410644,0.007019437138999204,0.01297562069579031,0.011351575769658458,0.014448294543288323,0.012661781202541699,0.012945040908657664,0.012708365477362985,0.01289838348054011,0.012548764246227164,0.016584053477362984,0.01671807877362987,0.04749062946942015,0.014116643833200949,0.01485929831135822,0.01819036871167593,0.021876104351072276,0.01348366246703733,0.017842252737092928,0.01602287071008737,0.01789503128038125,0.01351503639396346,0.013892535404289119,0.012875886562351073,0.006542550433677524,0.018510319936457506,0.019503640781572674,0.013902886077839552,0.011404608657664813,0.01948763593328039,0.011472063634630658,0.014575366849880858,0.01913212854169976,0.018236374584590948,0.022961437385226366,0.0173332729579031,0.015096866740270058,0.018309835922160445,0.017090004206513108,0.014182871490071487,0.01596388927879269,0.010606153242255759,0.008498962276409847,0.012091397437648928,0.00804921651310564,0.014480122390786337,0.01468689907545671
Txtls,0.008241865234312949,0.009285691253375694,0.0097084918522637,0.007362657850675138,0.010403038799046863,0.013705190216044482,0.01681001621127879,0.0141069771898332,0.014850633416997612,0.014719944247815727,0.013182279464654487,0.013978903096108025,0.018623350360603655,0.018206462945194596,0.014116643833200949,0.042546777726767286,0.015458246768864176,0.021304987787132648,0.02305481989992057,0.014365396551231134,0.019073884660841936,0.01646606941382049,0.01928710851945989,0.01557951788721207,0.012804298222398728,0.013680850632247818,0.010995664517871324,0.020593965369340748,0.022529494989674336,0.016414221950754565,0.013477680714853054,0.021286315234312944,0.01413148059412231,0.016152899723590148,0.02067342308339952,0.020077588408260523,0.024336297254964258,0.019437569151707704,0.01565021810802224,0.02097377810802224,0.01847529840190627,0.015025418664019064,0.01791117112470214,0.012413085302621127,0.00917721404130262,0.013189569183478952,0.007488828919777601,0.01610157505162827,0.01643444696425735
BldMt,0.009450682184273232,0.010465929874503573,0.011015347639396345,0.00750357245909452,0.013056524314535344,0.014777022969023031,0.0170202414853058,0.014346291753772835,0.01493617757585385,0.014517773591739476,0.01354774166322478,0.014287155235901506,0.019057492085782363,0.019313930859412225,0.01485929831135822,0.015458246768864176,0.021217640824463854,0.02371505351548848,0.02499577784432088,0.016458019239078636,0.02077465707069102,0.017671906821286734,0.021167525793486894,0.01682082813343924,0.01597933218268467,0.014399918168387607,0.0115125965146942,0.02323571672756156,0.024905560038125496,0.017290928295472602,0.01388833444003177,0.02018362897537728,0.013153970748212864,0.01649582380301827,0.02120711070532168,0.020153570225575852,0.02467605966322478,0.018853483779189828,0.017090234378077846,0.021548029993645752,0.019854681328038123,0.01612684564098491,0.018626683712470206,0.012855389073868151,0.009904214775218429,0.014718379029388402,0.009294529809372518,0.016750310889594916,0.016503629000794284
Cnstr,0.012101056012708495,0.013484401639396347,0.015702497899920568,0.00995955160603654,0.016550251297855444,0.019194929226370134,0.02194574125496425,0.017678229718824462,0.01982041942494043,0.019540695110405085,0.018138540022239875,0.019209875666401904,0.02521114026370135,0.024427223084988084,0.01819036871167593,0.021304987787132648,0.02371505351548848,0.046851078150913425,0.03256560580778395,0.020402299367752185,0.02655614537251787,0.022521614341540902,0.027943148346306595,0.021309288578236697,0.01894045726449563,0.01847600296108022,0.01683749015409055,0.03077762157267672,0.03292338749483716,0.02390850758379666,0.01852976949960286,0.026426419126290703,0.018583444276409847,0.02169123464336775,0.027786934500397147,0.026437603024622718,0.032041017690230336,0.024758954452740265,0.022108112521048447,0.028273656698967437,0.02540150788244638,0.021106299431294676,0.025534764041302623,0.016659278894360606,0.01322496395869738,0.01908632414297061,0.013238863478951549,0.022647328292295474,0.022381630487688643
Steel,0.012029454114376491,0.014322169677521842,0.015007039448768867,0.009531939159650516,0.01986694597617156,0.019117961259729945,0.022924446076250993,0.019149756621127882,0.02115137573947577,0.01986183903415409,0.019455218266878474,0.020442218787926927,0.026763352654487683,0.028913020670373307,0.021876104351072276,0.02305481989992057,0.02499577784432088,0.03256560580778395,0.05045063525178713,0.02168929915329626,0.03078381480857823,0.02626219114853058,0.029330796964257357,0.02378109313741065,0.023992522959491662,0.02126291257982526,0.02733938198888006,0.04127779809372518,0.0462297328482923,0.03129850146783161,0.01899924195393169,0.029742039237490067,0.01788345439555202,0.02389805132327244,0.031321328169976174,0.029384164351072276,0.036762218341540906,0.027659620258935664,0.02447543384749801,0.03238167858141382,0.02847799887529785,0.0240572555313741,0.024907254708498805,0.017183959259729945,0.013636756039714055,0.019769275096108017,0.012968630603653697,0.024140077990468627,0.023337914490865766
FabPr,0.008712583820492453,0.009127209474185863,0.0109994974598888,0.005980133609213662,0.010515109744241458,0.013486235442414611,0.015036691810961083,0.012286799604447974,0.013146224711675935,0.013487782341540905,0.012729801355043684,0.013245353914217634,0.01684239090071485,0.017008239974583002,0.01348366246703733,0.014365396551231134,0.016458019239078636,0.020402299367752185,0.02168929915329626,0.05168490620969022,0.018941435542494042,0.016969340835583796,0.018661961370929302,0.01505455525019857,0.015126025863383637,0.01489429268149325,0.02179554184908657,0.02216810268467037,0.02184161305162827,0.015947525556791103,0.011831292057188246,0.01882617073868149,0.012284462706910243,0.015168600533756951,0.020109544560762506,0.018870343277204125,0.022953814046068305,0.01753360506910246,0.015279052532168387,0.01927683833042097,0.017604068949960285,0.014943532675138997,0.01677952599364575,0.012179722093725177,0.009105622222398729,0.013139252249404288,0.008519577974583005,0.015644241088165207,0.015213529982525814
Mach ,0.011060442557585384,0.012361172397140588,0.012207066347895153,0.008746442449563144,0.015752519847498016,0.017257513591739472,0.02061212440031771,0.01719686669737887,0.01836352742811755,0.017395797369340743,0.017387140012708503,0.01794363735345512,0.02438842610325655,0.023497911364575054,0.017842252737092928,0.019073884660841936,0.02077465707069102,0.02655614537251787,0.03078381480857823,0.018941435542494042,0.029862768552819698,0.022734729397934864,0.025368660934074666,0.020481015250198572,0.019467105235901512,0.01720412295154885,0.015515981070691026,0.027789363431294675,0.0305132021223193,0.02295300874980142,0.01648298258935663,0.02718359761715647,0.01647856435901509,0.02136010356791104,0.030005062503574268,0.02765282957585385,0.035525172314535336,0.02613808223351867,0.020076801769658457,0.025565550300238285,0.024232659736298654,0.020070403262907065,0.02261594928991262,0.015193339424940427,0.011687595764892773,0.017284951844320887,0.011080427752184272,0.02137776929308975,0.019868233620333593
ElcEq,0.009217103447180302,0.010896062964257346,0.01087245973629865,0.008183344603653693,0.013816161772835584,0.014752420371723592,0.0175089797299444,0.015035754732327246,0.01593872524861,0.015618017372517869,0.014662119733121523,0.016639269350278,0.02254082034630659,0.020349473861795073,0.01602287071008737,0.01646606941382049,0.017671906821286734,0.022521614341540902,0.02626219114853058,0.016969340835583796,0.022734729397934864,0.027737396447974592,0.021509046055599678,0.0173466261477363,0.015433941261318503,0.01571502082922954,0.013898354973788718,0.023108110023828433,0.024451358703733116,0.01803991544400317,0.014013322922954726,0.023923573185067507,0.014996842344718028,0.01884737897378872,0.026383144311358218,0.02457109612708499,0.030762487161239076,0.022952018370135024,0.01717854296425735,0.021493804028594125,0.0209716698268467,0.017805168,0.01944259204447974,0.013419989598093724,0.010326847841143762,0.014871014811755363,0.010036969690230341,0.018453580905480535,0.017161892003177127
Autos,0.011258092922954727,0.01252520204606831,0.013610809129467832,0.009723687941223193,0.016728628225575852,0.017994807223193004,0.02155498220015885,0.018449700598888,0.019556738287529785,0.0182823088610008,0.017473814679904682,0.017454843388403495,0.023532978687847497,0.024094375548848287,0.01789503128038125,0.01928710851945989,0.021167525793486894,0.027943148346306595,0.029330796964257357,0.018661961370929302,0.025368660934074666,0.021509046055599678,0.03586175410802225,0.02142934911834789,0.01964112082128673,0.01704035541064337,0.008858374389197779,0.025013819062748213,0.025981974220810163,0.01776198437807784,0.016866874932486103,0.026503362637013507,0.01652005064019063,0.020576904069896745,0.027279934292295478,0.025460253536139787,0.031988538417791895,0.024554136277998406,0.021528427153296267,0.02707700561239079,0.025585371895154883,0.019678612617950755,0.02435998932644956,0.01645338027958697,0.012142884182684673,0.01844154781096108,0.010238351159650518,0.0207812134471803,0.020443697582208112
Aero ,0.009232764019062747,0.010611455599682284,0.00947084154090548,0.007703684463860206,0.01353558646544877,0.013602263177124702,0.017304631405877676,0.01431222498808578,0.014560736806989672,0.014193830436854646,0.013507176854646542,0.013808495361397933,0.018099397521842732,0.01851614478157268,0.01351503639396346,0.01557951788721207,0.01682082813343924,0.021309288578236697,0.02378109313741065,0.01505455525019857,0.020481015250198572,0.0173466261477363,0.02142934911834789,0.036777122891183484,0.01567718994440032,0.016409051675933282,0.009241337728355841,0.020696306465448767,0.022140026656076253,0.015150583637807783,0.013474203335980938,0.019905996632247812,0.012983483240667193,0.01664209480540111,0.021265053677521836,0.019565051104050837,0.02473426525814138,0.018974800333598094,0.016736319793486894,0.020968791723590147,0.020279725464654487,0.01627458390786338,0.018733646274821283,0.012785869356632248,0.00966592624305004,0.01463619579030977,0.008312232994440031,0.0171875948689436,0.015396768482922957
Ships,0.008681272255758538,0.009602704012708494,0.011443024065131055,0.005361785342335186,0.01093923633995234,0.01281096586020651,0.014153365472597297,0.012889831817315327,0.013599425328038126,0.012698352908657664,0.012256610781572676,0.012271461431294678,0.01700666546147736,0.018272714211278792,0.013892535404289119,0.012804298222398728,0.01597933218268467,0.01894045726449563,0.023992522959491662,0.015126025863383637,0.019467105235901512,0.015433941261318503,0.01964112082128673,0.01567718994440032,0.041933305828435255,0.014526191861795075,0.011704033782366964,0.021687928959491662,0.022261077401111995,0.01567006202065131,0.011927003923749006,0.01714834957903098,0.011713185490071481,0.01502489023669579,0.01881006856076251,0.017919129002382843,0.022904417820492448,0.017206490848292292,0.015166546641779194,0.01941235264654488,0.01883018134392375,0.01497243873073868,0.015865627938046068,0.010679236,0.008965815839555202,0.013319901173947577,0.008538383296266877,0.015703882406671962,0.014415354274821286
Guns ,0.00951480078633836,0.009365100505162826,0.006403535070691023,0.005254758600476568,0.009879297073868153,0.011526384061953932,0.013104934384432089,0.01120137592851469,0.011985182449563142,0.011922938344718031,0.012398520319301035,0.013065531712470215,0.017856873874503566,0.015176899615567905,0.012875886562351073,0.013680850632247818,0.014399918168387607,0.01847600296108022,0.02126291257982526,0.01489429268149325,0.01720412295154885,0.01571502082922954,0.01704035541064337,0.016409051675933282,0.014526191861795075,0.061706609771247006,0.01715660295154884,0.020680036822875295,0.023038246246227162,0.016605961153296264,0.011170954551231136,0.015377801938046071,0.011735381728355837,0.014264591980937252,0.017105327747418585,0.01649711021604448,0.01975352653534551,0.015841103585385225,0.013041083166004766,0.01740938816997617,0.01457980554090548,0.014464541037331215,0.014290941097696585,0.011601853925337567,0.007984681672756155,0.011103371957108813,0.008515567077045271,0.013187462692613186,0.01305927820174742
Gold ,0.008531992422557585,0.0065778873455123125,0.0008899545131056408,0.004766478319301033,0.005781852905480539,0.008536980247815728,0.008502509023034155,0.00519349935822081,0.007004768540111197,0.008034446011119937,0.010115995834789516,0.010755167647339157,0.009890943021445595,0.012580935669579033,0.006542550433677524,0.010995664517871324,0.0115125965146942,0.01683749015409055,0.02733938198888006,0.02179554184908657,0.015515981070691026,0.013898354973788718,0.008858374389197779,0.009241337728355841,0.011704033782366964,0.01715660295154884,0.217187922166799,0.052312692676727564,0.03797946429864972,0.03261502387291501,0.011768820333598095,0.011451215599682289,0.008503657067513899,0.010809607586973788,0.010937470065131053,0.010566850989674345,0.013953964308181101,0.011415324648133432,0.008574981340746628,0.01323977222239873,0.010193999942811753,0.012894495526608417,0.007852417343923751,0.006016525953931692,0.0066086354154090525,0.006417349334392377,0.010952927132644957,0.01197562813343924,0.007030557274027007
Mines,0.013601097664813341,0.013079501604447973,0.013814746084193804,0.008582570706910247,0.018635354980142967,0.01652056187450357,0.019839600571882443,0.017216220397140592,0.01815322465448769,0.017782925559968226,0.018117154725972993,0.018680245782366958,0.02460286935663225,0.026492378840349485,0.018510319936457506,0.020593965369340748,0.02323571672756156,0.03077762157267672,0.04127779809372518,0.02216810268467037,0.027789363431294675,0.023108110023828433,0.025013819062748213,0.020696306465448767,0.021687928959491662,0.020680036822875295,0.052312692676727564,0.0721689757585385,0.0477453578395552,0.03362283694996029,0.018366231993645753,0.023632234185861793,0.017008478570293886,0.021331891374106435,0.025570255440826056,0.02537007240667196,0.030053635869737888,0.023953299062748217,0.021066689594916595,0.02959032317712471,0.025409693312152495,0.022136685655281967,0.02139216308181096,0.014882191803018266,0.012643646671961878,0.017605112120730737,0.012432329181890389,0.022064090452740263,0.021495424654487685
Coal ,0.010904476632247815,0.013543885077045272,0.013611313429706114,0.008673329480540112,0.017075975815726764,0.018197972714853062,0.02173671907863383,0.017969736177918985,0.01875500906115965,0.018500123869737893,0.01770674387926926,0.020076103663224786,0.02485868903574265,0.02784232657029389,0.019503640781572674,0.022529494989674336,0.024905560038125496,0.03292338749483716,0.0462297328482923,0.02184161305162827,0.0305132021223193,0.024451358703733116,0.025981974220810163,0.022140026656076253,0.022261077401111995,0.023038246246227162,0.03797946429864972,0.0477453578395552,0.10355055495472598,0.049381334474980144,0.022773191866560762,0.026955740555996824,0.017027093210484512,0.022227978878474986,0.026690687281969813,0.025389025277204123,0.03119320055281969,0.024925913397934867,0.022537109795075456,0.03126636647498015,0.025768666745035744,0.023452574068308182,0.02229274584908657,0.015694362878474977,0.012058271764892773,0.017285868695790307,0.014277105099285144,0.021156817442414613,0.022506268015885622
Oil  ,0.008577515980937252,0.00968368287212073,0.009557128422557584,0.00622752570929309,0.011467435342335184,0.012151371409054807,0.01429716252581413,0.012035419065925335,0.012924446563939634,0.012592616565528196,0.013055308762509927,0.014510606192216044,0.01864160998252581,0.019165483729944404,0.013902886077839552,0.016414221950754565,0.017290928295472602,0.02390850758379666,0.03129850146783161,0.015947525556791103,0.02295300874980142,0.01803991544400317,0.01776198437807784,0.015150583637807783,0.01567006202065131,0.016605961153296264,0.03261502387291501,0.03362283694996029,0.049381334474980144,0.04731973457664815,0.016564163685464657,0.01846836832406672,0.012248738376489276,0.01642482943923749,0.018931973092930893,0.018266045347100874,0.022166258624305005,0.01777979364892772,0.015078267478951546,0.020321448892772046,0.016822336438443206,0.016618610544876886,0.015022883758538517,0.009979311796664019,0.008479843841143765,0.012373152123907862,0.010037981302621126,0.015589003478951546,0.016041048749801428
