,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03431438449563144,0.03196544588403495,0.031501290312946774,0.02164914371405877,0.02543680676886418,0.03505981967275614,0.04533189485464654,0.05173728339952341,0.04027610691342335,0.04357051981096107,0.04185380951707703,0.03475075752660841,0.03781921298967433,0.05145687373629865,0.04447128127243845,0.03953913808578237,0.046327106552819707,0.0626049096457506,0.06657721059729944,0.05711974606671962,0.05341366651945988,0.044782415672756155,0.05976846806830819,0.043449506203335965,0.05457135980460684,0.036530058185861795,0.043918303151707715,0.05333151642573468,0.07559413318665609,0.06056346472279591,0.03243580681175536,0.04713202044956313,0.04345732901985703,0.039350402689436056,0.04212838050833995,0.03926094784432089,0.04222677053534551,0.03901113185067514,0.05470824341382046,0.0472504766370135,0.047609842362192206,0.041344708305003974,0.047172479453534547,0.04165052589356632,0.03405623742970611,0.05059689730262113,0.05335181667513901,0.050255517909451944,0.04042562402382843
MedEq,0.034189828498808576,0.030510190424146138,0.031209141915806187,0.02079883454169976,0.024383324309769652,0.03353591410961081,0.0442690990039714,0.048799835710881624,0.03899778507704528,0.041920670806989656,0.03475075752660841,0.0392939316584591,0.03829365528355838,0.05028435768228755,0.042742035826846714,0.03804321894360604,0.044916828236695794,0.06103914491818904,0.06525795892454331,0.05482972437966639,0.051912487183478954,0.044404566954725964,0.057055659788721215,0.04209872434471802,0.05254520073232726,0.036060621960285935,0.042599168486100084,0.054317706163621915,0.07651208726449563,0.05918193718665607,0.031202169887212063,0.04595569415250198,0.04150393705162828,0.03858607261159651,0.04137946641779188,0.038852986694201744,0.04186963093884035,0.03871091577442415,0.05201578690548053,0.04380917769499602,0.04600921558538522,0.040075147250198576,0.04542110120413025,0.039732656250992836,0.03319794542652899,0.04787426147100875,0.05133829305957108,0.049393272521048456,0.03965672641620333
Drugs,0.03671858459094519,0.03391097742335185,0.033984202611596494,0.022113526538522648,0.027611698406671964,0.03819525091024622,0.04909505702462272,0.054008436568705305,0.04237008186497221,0.045516926778395556,0.03781921298967433,0.03829365528355838,0.05029364806830817,0.0562558658602065,0.046958075118347896,0.04075263951548849,0.04921983270055599,0.06802621266719619,0.07199590067831614,0.060484502975377274,0.05722617578713265,0.04908475409372518,0.06269722828117552,0.04674402256552821,0.05712381362827644,0.04095535592692612,0.048443430656076245,0.06074678222398729,0.081818391274027,0.0649624986195393,0.03453493972359015,0.05155353552184275,0.04471048118506752,0.04295783499761715,0.046498560905480546,0.043053707571088166,0.046936395399523434,0.04291936028594122,0.057842167121525005,0.04892745884193804,0.05113911143606037,0.04409111626052422,0.05022363487212074,0.04412804684670373,0.03607350216679904,0.05235738358061952,0.055776897409054796,0.054420685064336775,0.04329681134392375
Chems,0.0543151984432089,0.04813298047339157,0.048627549426528985,0.03413855081175538,0.03977238905003973,0.05527720411119936,0.07110610407783953,0.08138546602065132,0.06454650327879272,0.06904476233042098,0.05145687373629865,0.05028435768228755,0.0562558658602065,0.0958178975361398,0.0710025835853852,0.06046642362986498,0.07379272420174741,0.10311267411278788,0.11359060021763302,0.09361706716918186,0.08831541572359015,0.07292830224305007,0.09728823984590945,0.06987180312152502,0.0875934357092931,0.057408114052422556,0.08268561743923747,0.0972612354090548,0.13923328036060367,0.10484902449722004,0.05193945403653695,0.07522572255917397,0.06418073614932483,0.0607719120428912,0.0664711275774424,0.06301609054169975,0.06797350698014296,0.06057324381254963,0.08604740292772041,0.07610970417950755,0.07572891184908656,0.06553724855599681,0.0744236434503574,0.06572768535345515,0.05368169393804606,0.0783953791644162,0.08408111272279584,0.08068193554884828,0.06281825502938843
Rubbr,0.04535073235901508,0.04252278084829231,0.041635087453534544,0.02775902152184273,0.03328913412390786,0.047093727345512294,0.06069727561715646,0.0722674303415409,0.05685627523749007,0.0606599785401112,0.04447128127243845,0.042742035826846714,0.046958075118347896,0.0710025835853852,0.08181052983478952,0.05458832475774424,0.06343671600476569,0.08397546287847499,0.09230630157426528,0.07726742703574263,0.07396500914058775,0.061857579040508336,0.08301649369181893,0.0602331639793487,0.07589513551548847,0.04799904836854646,0.05430297673391583,0.07161565691818907,0.10227650781731536,0.08138971954408258,0.04324100976648134,0.06377911863860208,0.056864773658459086,0.05254453077521842,0.05714094752978552,0.05309079200635427,0.05690109809690228,0.05197771453534552,0.07505823284988082,0.064675899274027,0.06565073718347894,0.05567704139475774,0.06471569152660844,0.05577579845909449,0.04799862430818109,0.0680685694551231,0.07264471867672756,0.06883854323113582,0.05426162273709293
Txtls,0.04219254843526608,0.03609310862589356,0.033895662875297855,0.02381029521842732,0.028507652700555997,0.04277860003177124,0.05657875168387608,0.06828950255758538,0.05183029612390785,0.055261374066719625,0.03953913808578237,0.03804321894360604,0.04075263951548849,0.06046642362986498,0.05458832475774424,0.08888805127084988,0.05823171146147736,0.07918799499602856,0.08082620092930899,0.06660597177918982,0.06453526028594121,0.05229488379666401,0.07312328990468628,0.05082867845115171,0.06797349378077835,0.04385243857029388,0.05317941911040508,0.06585554231930102,0.09004217225575853,0.07207707676727562,0.03554928803812549,0.055546084058776805,0.050104575583796655,0.04496975922954726,0.04814947429706116,0.04548772784749802,0.04863978001588564,0.04518857534551232,0.06920564853852264,0.05505314682287531,0.05865691953137411,0.04896053834789516,0.058258379920571896,0.05252496830818109,0.04165839401111995,0.06022568355837966,0.06770479900714854,0.059560165083399515,0.04706496845909453
BldMt,0.0491021988562351,0.04369239818903893,0.04177999161239077,0.028998084606830822,0.03412587565528197,0.05042544781572675,0.0660128270929309,0.07490704610007942,0.05913693742652899,0.06368768661636218,0.046327106552819707,0.044916828236695794,0.04921983270055599,0.07379272420174741,0.06343671600476569,0.05823171146147736,0.0750338997220016,0.0948958689912629,0.09933415697378871,0.08323420102462269,0.07826256306592534,0.06508911890389196,0.08669514564733916,0.06299024672756152,0.07959869236695791,0.051115774551231126,0.06509112818109611,0.08138861796664018,0.11599166351866558,0.08877343598888002,0.04455645477362986,0.06653186755361398,0.059756827529785554,0.0552269114932486,0.05940740401906273,0.05477097579030977,0.059641413280381236,0.054099849023034136,0.07844316785544081,0.06770349759332805,0.06910251363780778,0.058401149563145356,0.06917720632247812,0.05983516814932483,0.04980494200158857,0.07072494554408262,0.07788166841143764,0.07354983065925338,0.05680764202541697
Cnstr,0.06769777181890388,0.059092940378077836,0.05645365595552025,0.03862799824622718,0.04337314348212868,0.06771763289594916,0.09006140565845908,0.1014515635901509,0.08112041169817316,0.09262512140111197,0.0626049096457506,0.06103914491818904,0.06802621266719619,0.10311267411278788,0.08397546287847499,0.07918799499602856,0.0948958689912629,0.19482189192057187,0.13920532362509924,0.11370546379348691,0.10749255905957106,0.09016988885146943,0.12030460901985707,0.08408660916600477,0.10853991535186658,0.06849029114535346,0.10060414482605239,0.11673338173153294,0.16673955695313744,0.12427863489436054,0.05962633349642573,0.09095331174900712,0.08120931961239079,0.07632015908816522,0.08135744054011118,0.07655070143923746,0.08315387613026212,0.07431807736298651,0.1083095436028594,0.09237178332962669,0.09541558750436857,0.07952355046227164,0.0975325144908658,0.08417484733915809,0.07120517036378077,0.10546537624146152,0.10641092939475776,0.10197399867831611,0.07953728874662429
Steel,0.07283525461477362,0.06337235066560763,0.06211452786656075,0.04368819369023033,0.04968492864336774,0.07092281036378077,0.09299053450516283,0.10406296638602068,0.08340117182208104,0.09015705325019858,0.06657721059729944,0.06525795892454331,0.07199590067831614,0.11359060021763302,0.09230630157426528,0.08082620092930899,0.09933415697378871,0.13920532362509924,0.1678400212406671,0.12861494095154882,0.11885793308022242,0.09685098460047657,0.12478756052263698,0.09281925320889596,0.11678972212390785,0.0752123764384432,0.12267185130103253,0.14004588201747417,0.20395642001747416,0.1478270695520254,0.0670692129753773,0.09586383582684671,0.08353117566004765,0.07950926346783162,0.0883291858141382,0.08052130616044478,0.08899846959809368,0.07958035030976966,0.11049511937887213,0.10066084248292294,0.09958933859729943,0.087131289528197,0.09600524428276408,0.08501670416203336,0.0673407330293884,0.10017820221127878,0.10898409994757745,0.10488091206354248,0.08381442157744241
FabPr,0.06501879679110407,0.05399755900873707,0.05220749523113583,0.03638460338681492,0.04194645029229548,0.06167338585544084,0.07858081685305797,0.08840166312946783,0.06977753152978552,0.07764822954567117,0.05711974606671962,0.05482972437966639,0.060484502975377274,0.09361706716918186,0.07726742703574263,0.06660597177918982,0.08323420102462269,0.11370546379348691,0.12861494095154882,0.1444188606370135,0.0993762659030977,0.08266691830659255,0.10665985447339159,0.0798559426926132,0.09860038850357426,0.06257189472915013,0.09188341198729148,0.10700592036536934,0.16143627875933275,0.11863801953455123,0.055758049455123124,0.08033375657982522,0.07133621754090545,0.06741272194916599,0.07530540605242257,0.06889532818427321,0.07465148484193804,0.06727865054805399,0.09437421971564729,0.08459043386338364,0.08291554893248608,0.07345148778713266,0.08254657217474187,0.07202768948371725,0.058762565143764885,0.0846298589483717,0.09261387825734711,0.0893403424559174,0.07105494833518665
Mach ,0.057567906243050034,0.05040186985861794,0.048300244238284364,0.03423249850992852,0.040937438560762505,0.05680896148689435,0.07350862537569497,0.08586283647339162,0.06676776840031769,0.07275037485941223,0.05341366651945988,0.051912487183478954,0.05722617578713265,0.08831541572359015,0.07396500914058775,0.06453526028594121,0.07826256306592534,0.10749255905957106,0.11885793308022242,0.0993762659030977,0.0967330522573471,0.07606745906910245,0.0999231695409055,0.07339510540111199,0.09262035780460683,0.05984456332327245,0.08498320263065925,0.10013641909451944,0.1463250673772835,0.11128383609531373,0.05299365177442412,0.07699234859729946,0.06713278162351073,0.06375299590468625,0.07008283444003177,0.06457949634948369,0.07057414457188245,0.06369710490865767,0.08964348709451941,0.0781287727752184,0.07837693979030975,0.06811261158379665,0.07743996130897536,0.06781519637807784,0.05549796090230342,0.08057024789197777,0.08802871802700558,0.08434110480698967,0.06620040645274025
ElcEq,0.04662082894360605,0.042804149426529,0.04173213892295472,0.028236869750595715,0.03456725049404289,0.0492157530166799,0.0621472820746624,0.07016751949166002,0.05613859725496425,0.060831960200158845,0.044782415672756155,0.044404566954725964,0.04908475409372518,0.07292830224305007,0.061857579040508336,0.05229488379666401,0.06508911890389196,0.09016988885146943,0.09685098460047657,0.08266691830659255,0.07606745906910245,0.07266855668943603,0.08292712135663226,0.06158524468625895,0.07641370637331214,0.05176803972676727,0.06392415736934075,0.08073725397934867,0.1165542773089754,0.08885796269737888,0.04344589634312947,0.06515227100555995,0.056601990195393144,0.05376700905162828,0.05906524260524226,0.05480564195075457,0.05983568183002383,0.05354556031771245,0.07422911182525813,0.06467282169658459,0.06593676619857028,0.05672794266560763,0.06456582147100873,0.056276889467831596,0.047317877953931685,0.06787532554725972,0.07321400073391579,0.07085935593963463,0.055821888162033345
Autos,0.05812399158061953,0.056064231574265294,0.052431801474185843,0.038497813458300244,0.04325876527243844,0.06550647560921366,0.0861323189023034,0.10059910036536936,0.07728035716918187,0.0835353572025417,0.05976846806830819,0.057055659788721215,0.06269722828117552,0.09728823984590945,0.08301649369181893,0.07312328990468628,0.08669514564733916,0.12030460901985707,0.12478756052263698,0.10665985447339159,0.0999231695409055,0.08292712135663226,0.13225175798411437,0.07973009144559172,0.10314327593804612,0.06596769828752977,0.08308876499761716,0.09961104090548054,0.144273788878475,0.10997093928038118,0.05555061066243049,0.08691107098808576,0.07700456070214452,0.07070071524543285,0.0765638250833995,0.07101421059888802,0.07712032573153296,0.07024024031771246,0.1055086991437649,0.08726575596028593,0.08960451017156473,0.07509094805718824,0.08950721694042894,0.07948583023034153,0.06452861197458301,0.09133414511199366,0.09781578748689432,0.0938635647593328,0.07450740047180301
Aero ,0.045481615091342346,0.041717988784749784,0.04176600806989675,0.029982846894360596,0.034124936274821285,0.0465805241938046,0.059229117895154865,0.0681096950595711,0.05434623753772837,0.059778197180301834,0.043449506203335965,0.04209872434471802,0.04674402256552821,0.06987180312152502,0.0602331639793487,0.05082867845115171,0.06299024672756152,0.08408660916600477,0.09281925320889596,0.0798559426926132,0.07339510540111199,0.06158524468625895,0.07973009144559172,0.07650752888800635,0.07388806761715648,0.05100534853057983,0.06075364996028591,0.07480860961080223,0.1076848310802224,0.08229842718824466,0.044318107069102455,0.06254976223193011,0.05511054962668782,0.05166342777601269,0.05653801729944399,0.05216850452740269,0.05680381108816521,0.05109604587768069,0.07258649633836378,0.0635127027720413,0.06495599138204927,0.05534148903891978,0.06443391491660046,0.05618914387609214,0.044996127132644954,0.06683277134233519,0.06970059517871326,0.06917790398729146,0.05330718741064335
Ships,0.058038791104050816,0.05170599804289118,0.05063348388244637,0.03371284707863383,0.039853455451945984,0.05810771635901508,0.0760391559285147,0.08980285251787133,0.0695179820714853,0.07643453589674346,0.05457135980460684,0.05254520073232726,0.05712381362827644,0.0875934357092931,0.07589513551548847,0.06797349378077835,0.07959869236695791,0.10853991535186658,0.11678972212390785,0.09860038850357426,0.09262035780460683,0.07641370637331214,0.10314327593804612,0.07388806761715648,0.11994685067355042,0.06096606506115963,0.07862531275297856,0.09590817796664018,0.13634905986814932,0.10413581064495625,0.05200373730897539,0.07763910743606037,0.07041293357585383,0.06463067010484512,0.0701927383796664,0.06486344908022239,0.07009629014138208,0.06335284816521047,0.09276948585067513,0.0788606865782367,0.08310919715488482,0.0693490119872915,0.0821326225766481,0.0715710544082605,0.05807990121366162,0.08331210964892773,0.09023849156314535,0.08533279359491659,0.06770288076409849
Guns ,0.038373052231930105,0.034876869407466246,0.03290574820651312,0.02348532518506751,0.029673513626687853,0.03910160456235105,0.050313684714853056,0.05734699529785545,0.043281390462271654,0.047947527193010306,0.036530058185861795,0.036060621960285935,0.04095535592692612,0.057408114052422556,0.04799904836854646,0.04385243857029388,0.051115774551231126,0.06849029114535346,0.0752123764384432,0.06257189472915013,0.05984456332327245,0.05176803972676727,0.06596769828752977,0.05100534853057983,0.06096606506115963,0.0852285310627482,0.05146145816044478,0.0636500894678316,0.08831291979030977,0.06746142046703733,0.035239339005559964,0.05313509455758538,0.04646289868784748,0.04326476858459096,0.046742424305003964,0.043718071396346286,0.04715011545035742,0.04277464022239873,0.06062438737410643,0.05267492982366958,0.05362963678474979,0.04528925932327243,0.05164138749483716,0.04593040193804608,0.037369373623510706,0.053833438246227154,0.058096419278792694,0.05644716040031769,0.04390364467672757
Gold ,0.05082525150119141,0.040034318246227184,0.03972286190309769,0.03136356989992057,0.03493296126131852,0.048398127745829994,0.059931748902303406,0.06050150150913422,0.054126377486894334,0.05433657539952342,0.043918303151707715,0.042599168486100084,0.048443430656076245,0.08268561743923747,0.05430297673391583,0.05317941911040508,0.06509112818109611,0.10060414482605239,0.12267185130103253,0.09188341198729148,0.08498320263065925,0.06392415736934075,0.08308876499761716,0.06075364996028591,0.07862531275297856,0.05146145816044478,0.2923457625353454,0.14793356136616365,0.1832435331755362,0.1285750917903097,0.048397572727561546,0.06208110500714851,0.04836121565051631,0.05170944642096901,0.05632295275615566,0.05319129304527404,0.05936081313423351,0.05221045131056394,0.07312840572835583,0.0674001046576648,0.05784862732009526,0.05772823957426529,0.05531637512946781,0.050381611850675134,0.03537124890865766,0.061629620441620354,0.06783407961556792,0.06720473473550437,0.054860546182684614
Mines,0.06243599151707704,0.05103341369340747,0.05239652498808579,0.03539360057188242,0.04036022813343922,0.05708855675933279,0.07748344767275618,0.07944218996028594,0.06733253884034947,0.07105130559173951,0.05333151642573468,0.054317706163621915,0.06074678222398729,0.0972612354090548,0.07161565691818907,0.06585554231930102,0.08138861796664018,0.11673338173153294,0.14004588201747417,0.10700592036536934,0.10013641909451944,0.08073725397934867,0.09961104090548054,0.07480860961080223,0.09590817796664018,0.0636500894678316,0.14793356136616365,0.161430275107228,0.19115322476568708,0.1380791892772041,0.055385475552025394,0.0775734375694996,0.06429397448768864,0.06546980071485309,0.07151750563939632,0.06583485512311357,0.07361361334392373,0.06572967043685461,0.08874207200953135,0.08213773818903891,0.07847008764098491,0.07162436495631452,0.07532547301032565,0.06802405108816519,0.05174865842732328,0.07769826532168389,0.08454704643367753,0.08556158090548056,0.06920303394757742
Coal ,0.08973422506751394,0.0725329569245433,0.07116617949483718,0.04881213996505164,0.060366107594916604,0.0787930921429706,0.1061611158395552,0.11918540873709295,0.09257718764416202,0.10223074120889594,0.07559413318665609,0.07651208726449563,0.081818391274027,0.13923328036060367,0.10227650781731536,0.09004217225575853,0.11599166351866558,0.16673955695313744,0.20395642001747416,0.16143627875933275,0.1463250673772835,0.1165542773089754,0.144273788878475,0.1076848310802224,0.13634905986814932,0.08831291979030977,0.1832435331755362,0.19115322476568708,0.3524952263876093,0.21622498708975377,0.08450711988562354,0.11094394656552817,0.0928041892899126,0.09135773423828433,0.10159369205718823,0.09165068595393171,0.10212172624622719,0.0909738088641779,0.12752412063383636,0.1160514342700556,0.10899950916123909,0.10133426261795077,0.10596797476727562,0.0939055758061954,0.0725736724098491,0.11276948942335187,0.12325681691342331,0.11885108305639398,0.09828732863065928
Oil  ,0.06816227218427325,0.055801399987291486,0.056045466395552045,0.038968760578236686,0.04834051268149325,0.06485837901826846,0.08129083272915012,0.09195543555202541,0.07194496413979348,0.07682261542970611,0.06056346472279591,0.05918193718665607,0.0649624986195393,0.10484902449722004,0.08138971954408258,0.07207707676727562,0.08877343598888002,0.12427863489436054,0.1478270695520254,0.11863801953455123,0.11128383609531373,0.08885796269737888,0.10997093928038118,0.08229842718824466,0.10413581064495625,0.06746142046703733,0.1285750917903097,0.1380791892772041,0.21622498708975377,0.17552572171405878,0.06802527549483715,0.08677723836219221,0.07223604885464652,0.0706765541366164,0.07793715760127083,0.07076328270691025,0.07907021495790312,0.07063179345512312,0.09906056129785547,0.08856254465289914,0.08239133355202541,0.07761781057029388,0.07960848026687846,0.07058600382843527,0.05825099209849086,0.08900223036695791,0.09928551577601272,0.09153211226687849,0.0759483423335981
