,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011617534487688642,0.010559254548054009,0.009110448625893566,0.007725076209690231,0.012324032413026213,0.01526510404765687,0.0191884778903892,0.015697711332803812,0.015286877007148529,0.014279066671961873,0.02782071497378872,0.01786374096584591,0.026197577528196975,0.01804304386656076,0.014214469915806193,0.016804179196187444,0.015390166125496431,0.019535434849880854,0.02172353385861795,0.013630110322478154,0.02017606786973789,0.018015860308181093,0.019867237010325653,0.01717433952025417,0.01219905353455123,0.008263343529785543,0.0052439898649722,0.01585275714058777,0.017764419504368544,0.01339265635266084,0.011932995253375695,0.02819214864177919,0.015436340050833993,0.019754864209690227,0.027345537359809366,0.02726897566322478,0.030136496559173945,0.022963697385226366,0.015448529890389195,0.020517306741858615,0.01912311812549643,0.01671649309928514,0.02035795029070691,0.013586118341540904,0.009697572044479746,0.01594819019539317,0.009123918411437646,0.017974616289118346,0.01659023339793487
MedEq,0.013425537077045272,0.01085022865607625,0.008397130333598095,0.008258947636219222,0.011976403307386814,0.019099505208895952,0.02222602120095314,0.017178975348689434,0.016536703142176326,0.016227644185861794,0.01786374096584591,0.025897264716441614,0.03068693260841938,0.018636467795075454,0.015420230525814135,0.018075060956314535,0.017331060870532166,0.02221730539952343,0.024028762052422555,0.016470416686258937,0.02316730956632248,0.022181416667196193,0.021674602555996823,0.01774283795710882,0.013005818347895153,0.010902036006354247,0.005760672120730736,0.01755882764098491,0.018574366066719618,0.01446299416521048,0.011217766077839553,0.03377034976171564,0.017842060128673544,0.023240811358220807,0.03516945730579825,0.03445248915011914,0.03780052929626687,0.027967325547259732,0.016248436922954728,0.022064803823669574,0.020586680397140584,0.01919025325337569,0.02225355441461477,0.014427879758538525,0.009920763528196978,0.014701115844320883,0.010315655996822874,0.02089927001906275,0.020378441035742653
Drugs,0.01724463722001589,0.0159229531644162,0.012324685996822873,0.012205010216044476,0.018144302440031776,0.027103223394757743,0.03172204282446385,0.024593811097696584,0.02431923177760127,0.023561300945194593,0.026197577528196975,0.03068693260841938,0.054893794203335976,0.028159240303415406,0.021642231974583,0.026381372797458304,0.024606552810166795,0.03192520236219221,0.03372014722160444,0.021826813267672756,0.03387206579189834,0.0325501886830818,0.030296307588562353,0.02535243037648928,0.01962350120730738,0.011855563777601271,0.0026538081969817305,0.024693510023828434,0.02437324374424146,0.021111481844320892,0.01798990029864972,0.050588521119936454,0.025379409488482926,0.033787366370135026,0.05229511145671167,0.05127721019857029,0.05754423322637013,0.042170515863383634,0.023352902349483715,0.03235085798411438,0.030203710198570283,0.02690116643208896,0.031839489836378077,0.020206655828435262,0.014335767693407466,0.022306564022239874,0.015130463304209687,0.031193784671961867,0.028637919707704528
Chems,0.011772193343923746,0.012493107159650515,0.01067023760921366,0.008760652122319301,0.016327053416997618,0.01901480487212073,0.02305992708181096,0.018609758611596507,0.01945724181731533,0.01883164915806195,0.01804304386656076,0.018636467795075454,0.028159240303415406,0.030565222384432086,0.01707741767752184,0.02101230553772835,0.02005133574900715,0.024620905777601267,0.028994560565528196,0.01675306267196188,0.02552090750754567,0.022872671065925342,0.026005144189038917,0.019815323656870533,0.016351278109610807,0.01048565464336775,0.003168227704527405,0.022565140937251784,0.02343811138522637,0.017432973440826047,0.015600531307386818,0.03168238434471803,0.018298203579030982,0.022569821461477364,0.032434385833200956,0.031044423288324068,0.036672968444797456,0.027606631510722793,0.021827066225575856,0.029859463448768865,0.024870124336775226,0.0197560438903892,0.024489590678316124,0.01579322729785544,0.011777096811755362,0.018162015936457512,0.010252148578236694,0.021312536506751394,0.022280283869737884
Rubbr,0.01049466443208896,0.009212114497220016,0.0077937041461477365,0.007157455644162032,0.01267064490548054,0.014692656895949162,0.017591154986497215,0.014690557534551235,0.01432066677045274,0.014634280413026212,0.014214469915806193,0.015420230525814135,0.021642231974583,0.01707741767752184,0.05166514945830024,0.015240533166004768,0.015127382449563144,0.018186167142176333,0.021683078201747415,0.013703799421763302,0.019239918996028595,0.017950527002382845,0.018678155418586178,0.014257084155679106,0.012485517045274029,0.009764616590945196,0.0016979408101667993,0.01509144343129468,0.01611161800794281,0.012506512451151709,0.01052206698014297,0.02680589661636219,0.014270080355837966,0.017980776362192214,0.026036648063542493,0.02524968829229546,0.029307307081810962,0.021584412371723587,0.015643066389197772,0.020296887002382843,0.018881664590945195,0.015770104546465446,0.01868635573629865,0.011674337938046066,0.008661712984908658,0.012490555577442412,0.008906731787132645,0.01614322577918983,0.01722143130738681
Txtls,0.012435701159650515,0.011258458223987293,0.01076528565528197,0.008259667126290707,0.009835460136616361,0.01854562600794281,0.021521754420969017,0.018072404028594124,0.018295808266878467,0.018780367180301828,0.016804179196187444,0.018075060956314535,0.026381372797458304,0.02101230553772835,0.015240533166004768,0.05509369114535345,0.018499463326449566,0.024235935968228758,0.02648679471961874,0.01657186975694996,0.02313217457664813,0.020995681169181886,0.023393414220810163,0.01888496405401112,0.01322970656076251,0.00914338412708499,0.003704014042891177,0.019546373534551235,0.022425578732327242,0.01779100498173154,0.013758636708498811,0.03041597553613979,0.01874772528673551,0.02143044308181096,0.02924570279904687,0.02930388324066721,0.03321683881810961,0.02600801476727561,0.01835946933121525,0.02648029629229547,0.02219752355837967,0.018681220911834787,0.02272305711199364,0.015660480165210485,0.01032784255440826,0.015593808120730739,0.010450396695790311,0.01973703538681493,0.020810324123907858
BldMt,0.01163997896743447,0.011072144937251787,0.009281713884034952,0.008327559704527402,0.011687746757744241,0.01787827799523431,0.02058619852581414,0.016786494112787924,0.017140771018268466,0.016990861556791102,0.015390166125496431,0.017331060870532166,0.024606552810166795,0.02005133574900715,0.015127382449563144,0.018499463326449566,0.02305046639555202,0.023456685620333602,0.025356862786338356,0.016521819996822878,0.02302744153137411,0.02060453014138204,0.023236226811755367,0.019291329003971406,0.0145030687847498,0.011807159415409055,0.002601736171564734,0.019365578427323272,0.01976521076727562,0.014999344168387609,0.012870029598093724,0.029491188959491658,0.01597143806513105,0.020465174614773627,0.030141554420969028,0.02911806319301032,0.03298796763145354,0.02454203603494837,0.018030064727561555,0.02416033269896744,0.021576629356632248,0.01805348687212073,0.02208783654964257,0.014317959834789513,0.010087126548054012,0.015489561537728354,0.009907927974583002,0.019037355065925344,0.020308028695790306
Cnstr,0.014010751532962669,0.014109777170770452,0.012548161803018267,0.0101913854598888,0.013836372902303412,0.021563004509928513,0.02510938930262113,0.020396891822081015,0.021390515945988876,0.02160813484511517,0.019535434849880854,0.02221730539952343,0.03192520236219221,0.024620905777601267,0.018186167142176333,0.024235935968228758,0.023456685620333602,0.04705516584432088,0.031304020924543284,0.020001176019062747,0.02826444462589356,0.025372040622716436,0.028283384335186654,0.0229214167974583,0.015775159666401903,0.013244903996822877,0.004121866910246228,0.02512552953137411,0.026510054088959487,0.020558481138999204,0.016931574846703733,0.036866356481334385,0.021446776586179505,0.025603381842732326,0.03788301006195393,0.036401601207307385,0.04167609943129467,0.0308130958093725,0.02269912265766481,0.029887656007942805,0.02680048684670373,0.022420020703733116,0.0286898111262907,0.01772105453216839,0.01279363344082605,0.019358835876092138,0.012581059650516285,0.024698907175536137,0.026155275253375694
Steel,0.015076717426528998,0.014667885992057187,0.012633783701350276,0.009983515227958699,0.018436116403494834,0.022960714903891982,0.027160040648133436,0.022002059119936457,0.023416850236695787,0.022912723621922156,0.02172353385861795,0.024028762052422555,0.03372014722160444,0.028994560565528196,0.021683078201747415,0.02648679471961874,0.025356862786338356,0.031304020924543284,0.0500488703669579,0.02091513854169976,0.03226794236060366,0.02895325676886417,0.03141914746942017,0.02483513533280382,0.020791557490071486,0.014956809162827642,0.010823594185861802,0.0318556286576648,0.03617262867672756,0.0248219557045274,0.017159169766481335,0.041752361874503575,0.02216880230023828,0.028713634853057984,0.04290115598411437,0.04052196467037332,0.04809413324225576,0.0344422869197776,0.02500713277839555,0.03494528819062749,0.03005576873709293,0.025384131094519456,0.029210159478951545,0.018955442293884035,0.013600635596505163,0.02047701069420175,0.013064283272438445,0.026421884028594127,0.027016443075456708
FabPr,0.011149462335186655,0.009037503675933279,0.00729012158856235,0.006318489137410644,0.00809274251310564,0.014730776177918981,0.01789002884193805,0.01394854203653693,0.014882031434471801,0.014422919173947573,0.013630110322478154,0.016470416686258937,0.021826813267672756,0.01675306267196188,0.013703799421763302,0.01657186975694996,0.016521819996822878,0.020001176019062747,0.02091513854169976,0.05517707663860208,0.020272767548848287,0.018812588899126292,0.018166705582208103,0.01666834180142971,0.013128058173153297,0.01518833101826847,0.016225017633042092,0.018441029992057188,0.01891317608260524,0.01312824043208896,0.009982087046862587,0.026873773979348693,0.01563586887370929,0.01835400575059571,0.028003120451151706,0.026360806894360607,0.030400435634630654,0.022039515507545668,0.015441341585385225,0.02000490000317712,0.017974264336775223,0.01630416458776807,0.019103806805401115,0.012678573801429706,0.008810762694201746,0.013087067329626686,0.007556010706910246,0.016951847834789514,0.017778429343923752
Mach ,0.014216552533756945,0.013388216794281172,0.010392209563145354,0.00961586004130262,0.014082040152501984,0.022449582957903096,0.026393643857029386,0.021045005521842734,0.02189264918824464,0.02088459491660048,0.02017606786973789,0.02316730956632248,0.03387206579189834,0.02552090750754567,0.019239918996028595,0.02313217457664813,0.02302744153137411,0.02826444462589356,0.03226794236060366,0.020272767548848287,0.035966843679110405,0.028293608031771243,0.028369764562351078,0.02352428148054011,0.019387133121525017,0.013303371990468623,0.004477041270849879,0.023544154662430497,0.026150304292295475,0.020499845998411436,0.015755025143764895,0.042394242382843526,0.02161327381731533,0.028341469737887218,0.045680136571882454,0.04254985849086576,0.0524305589451946,0.03661662715806196,0.022283630316123907,0.031172516562351073,0.027599734455917402,0.023716878036536933,0.028475284657664815,0.01788596899761715,0.012569380981731531,0.019279124689436055,0.012815748816521044,0.026475125362986497,0.024883222297061157
ElcEq,0.01317607030976966,0.011843730122319299,0.009224312438443209,0.009458360819698171,0.013011250764098486,0.02023231121842732,0.02429912531850674,0.018910725871326448,0.019650377162827637,0.019396643558379664,0.018015860308181093,0.022181416667196193,0.0325501886830818,0.022872671065925342,0.017950527002382845,0.020995681169181886,0.02060453014138204,0.025372040622716436,0.02895325676886417,0.018812588899126292,0.028293608031771243,0.03574433775377283,0.025081420098490858,0.020698865531374105,0.016104169817315328,0.013491091418586176,0.004811846767275616,0.021339694201747413,0.022334406913423352,0.01746668695154885,0.013805151180301824,0.03912950576648133,0.020250861648927712,0.02620706198570293,0.042344221687053214,0.03988559933280381,0.04725998464813343,0.033132744171564726,0.019363207186656073,0.025926382519459886,0.024934610611596505,0.02195403984749801,0.025526335332803806,0.016269795876092136,0.011295729258141382,0.01709757841461477,0.011758912501985703,0.02400250541064337,0.02258761661000794
Autos,0.014034987212073075,0.013579327925337567,0.011987044694201745,0.00971950889118348,0.015680289026211276,0.022315867734710084,0.02692986892136616,0.021598492108022237,0.022230974277998406,0.02168792375694996,0.019867237010325653,0.021674602555996823,0.030296307588562353,0.026005144189038917,0.018678155418586178,0.023393414220810163,0.023236226811755367,0.028283384335186654,0.03141914746942017,0.018166705582208103,0.028369764562351078,0.025081420098490858,0.040956547639396344,0.024942502675139,0.019177128562351074,0.012819945140587768,0.0011996190309769663,0.023341575440826046,0.022546339458300244,0.016580761424940426,0.0157944167847498,0.03742969799046862,0.020852836951548843,0.02565414104845115,0.037124787345512306,0.03544633744241461,0.04138378553137409,0.030864160908657665,0.023560099019857027,0.030684057374106434,0.029304072772041303,0.022170663626687844,0.029212165439237485,0.01894367102144559,0.012641804115965051,0.019737000038125493,0.011275759825258141,0.02381259216362192,0.02503639617474186
Aero ,0.013315260778395555,0.011806405042096901,0.008495775234312945,0.009034344784749803,0.012469050503574268,0.017510238528991265,0.022422044600476563,0.016804612695790307,0.01688255241938046,0.01749046257347101,0.01717433952025417,0.01774283795710882,0.02535243037648928,0.019815323656870533,0.014257084155679106,0.01888496405401112,0.019291329003971406,0.0229214167974583,0.02483513533280382,0.01666834180142971,0.02352428148054011,0.020698865531374105,0.024942502675139,0.05242245509769658,0.01615068359015091,0.01137922807942812,0.0007188372041302611,0.01899760254169976,0.02050676351707704,0.013987880765687053,0.012776238182684675,0.029402552104845107,0.01744406377442415,0.021043138490865764,0.028807649061159644,0.028354782176330418,0.031994755158061945,0.024057366119142175,0.018962683396346304,0.024887487342335188,0.023929332486100078,0.01843359192692613,0.023076374462271645,0.015765957089753764,0.010419107841143764,0.016540819799841143,0.00926203027799841,0.019544060305003972,0.02017928128991263
Ships,0.01041990732327244,0.008538744320889597,0.008400239634630657,0.005546553661636219,0.009115775758538521,0.013796519475774423,0.01447203580619539,0.013494479555202544,0.013872014519459883,0.01264074946783161,0.01219905353455123,0.013005818347895153,0.01962350120730738,0.016351278109610807,0.012485517045274029,0.01322970656076251,0.0145030687847498,0.015775159666401903,0.020791557490071486,0.013128058173153297,0.019387133121525017,0.016104169817315328,0.019177128562351074,0.01615068359015091,0.04240580019062748,0.012040267640984908,0.0006107650833995221,0.015078989992057184,0.016361136282764095,0.011605705814138206,0.01056578910246227,0.02313402320889595,0.013026257839555204,0.01679070274821287,0.025073539158061958,0.023526329880857823,0.02889860845115171,0.02040694227164416,0.013978328435266087,0.019784996362192213,0.01674279440826052,0.014530190643367752,0.01638125553613979,0.010066341572676728,0.008197132915011915,0.012881739285146942,0.007867845051628276,0.015476617903097699,0.01552649741064337
Guns ,0.008714151104050835,0.006992998992851468,0.0027803992216044486,0.0025320408546465455,0.008380961474185858,0.008772605728355838,0.010887711110405079,0.009987385111993643,0.009856176444797457,0.007482137744241459,0.008263343529785543,0.010902036006354247,0.011855563777601271,0.01048565464336775,0.009764616590945196,0.00914338412708499,0.011807159415409055,0.013244903996822877,0.014956809162827642,0.01518833101826847,0.013303371990468623,0.013491091418586176,0.012819945140587768,0.01137922807942812,0.012040267640984908,0.11285495968864179,0.013775750119142177,0.016751463606036538,0.02131223174900715,0.012808010417791895,0.009735118195393171,0.015661354106433673,0.009392905280381253,0.011575218554408259,0.016227640756155678,0.014686509769658457,0.019315196073073866,0.01535761589833201,0.010285937318506749,0.01489710938522637,0.008542535313741061,0.011097181607625097,0.011128562185861796,0.0053719661191421785,0.0064896153677521835,0.008407717642573472,0.004042380841938045,0.009915763714058778,0.011418818027005558
Gold ,0.006881572009531379,0.001688414328832407,-0.00610408629070691,0.0013270843208895954,0.0003114332962668801,0.00439762503574265,0.0041700680857823655,-0.001054435647339158,0.0020161239714058775,0.0023060532168387624,0.0052439898649722,0.005760672120730736,0.0026538081969817305,0.003168227704527405,0.0016979408101667993,0.003704014042891177,0.002601736171564734,0.004121866910246228,0.010823594185861802,0.016225017633042092,0.004477041270849879,0.004811846767275616,0.0011996190309769663,0.0007188372041302611,0.0006107650833995221,0.013775750119142177,0.26507397096108015,0.040405742366957896,0.020723413185067506,0.01816322875297855,0.005251386211278794,0.007420850548054013,0.0051652377124702135,0.005691661540905479,0.006948554916600471,0.005824538173153298,0.006258543478951541,0.005248365655281967,0.0009444817791898326,0.005503811977760125,0.0011053430659253396,0.00661606881652105,0.002011586814932486,0.001546588752978554,0.0032136205242255765,0.0008285050039714063,0.00772976457505957,0.002905210706910246,3.835078633836142e-05
Mines,0.014653923876092136,0.011224564511517078,0.010176745671167593,0.008774808165210486,0.015902913010325658,0.016278508594122318,0.0182552148689436,0.015325284606830816,0.01759807307386815,0.017973247688641777,0.01585275714058777,0.01755882764098491,0.024693510023828434,0.022565140937251784,0.01509144343129468,0.019546373534551235,0.019365578427323272,0.02512552953137411,0.0318556286576648,0.018441029992057188,0.023544154662430497,0.021339694201747413,0.023341575440826046,0.01899760254169976,0.015078989992057184,0.016751463606036538,0.040405742366957896,0.0747575114853058,0.030483767879269257,0.020980714757744236,0.01480033207307387,0.027371800444797464,0.016506660651310564,0.02068558366957903,0.028813472311358224,0.028125849912629064,0.032537730548054006,0.025240615949166,0.018996348943606037,0.028553734042891177,0.02238522357426529,0.019180260015885624,0.02159993693407466,0.013779222811755363,0.011039790150913421,0.01602875221604448,0.010039866084193804,0.01997456962668785,0.020548212644956314
Coal ,0.009673404082605239,0.01129319656711676,0.009186201024622717,0.007795869701350276,0.017043559399523428,0.015725200332009533,0.01845519664177919,0.017493427040508335,0.016994339806195396,0.018122562406671962,0.017764419504368544,0.018574366066719618,0.02437324374424146,0.02343811138522637,0.01611161800794281,0.022425578732327242,0.01976521076727562,0.026510054088959487,0.03617262867672756,0.01891317608260524,0.026150304292295475,0.022334406913423352,0.022546339458300244,0.02050676351707704,0.016361136282764095,0.02131223174900715,0.020723413185067506,0.030483767879269257,0.12357135164257343,0.03997568417315329,0.021999253702938842,0.02894639490865766,0.016844348643367753,0.020625058347895155,0.027385887679110404,0.025783741667990467,0.03282763617474185,0.024752980193804605,0.0206745695361398,0.02972515092454329,0.022105441953931684,0.01959592057664814,0.02300404839396346,0.015325918519459887,0.01067243672915012,0.017055287440826045,0.011078005861795073,0.019634724093725176,0.021499249550436857
Oil  ,0.00940824741858618,0.008652571416997617,0.007491194670373313,0.007122740017474186,0.011685210335186654,0.012177140868943608,0.014927666589356632,0.012399287412231931,0.01296737620969023,0.012657109094519458,0.01339265635266084,0.01446299416521048,0.021111481844320892,0.017432973440826047,0.012506512451151709,0.01779100498173154,0.014999344168387609,0.020558481138999204,0.0248219557045274,0.01312824043208896,0.020499845998411436,0.01746668695154885,0.016580761424940426,0.013987880765687053,0.011605705814138206,0.012808010417791895,0.01816322875297855,0.020980714757744236,0.03997568417315329,0.04336921507704526,0.016772089337569497,0.020960632652899124,0.01364126389674345,0.016853919062748208,0.020339354983320096,0.02036492654487688,0.02390579853216839,0.01899775964416203,0.01406252327084988,0.021365358174741854,0.016177559094519463,0.014635300077839556,0.015359161607625096,0.01022633506592534,0.007618928408260525,0.01250243379189833,0.008459850468625891,0.014787053186656076,0.015850697054805404
