,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.02576939947577442,0.018830448824463854,0.014075006187450353,0.014578485297855446,0.01920888895949166,0.033935722255758534,0.042212777918983306,0.030855279745830026,0.02989008131056393,0.029588498840349482,0.03565206590945195,0.044352559324861006,0.08364827030182685,0.029301210643367756,0.02541988505957109,0.026237079626687847,0.026764029507545674,0.03468434287529785,0.03596657013502779,0.02773918205718824,0.041213076314535343,0.04125859031771247,0.03121960167593328,0.029068424440031767,0.02263092531374106,0.011790904050833996,-0.0008412788959491698,0.020861448324066712,0.029320141024622718,0.027702921922160444,0.015231085043685462,0.06802669477362985,0.030046411572676717,0.04626335914217632,0.07229513835583798,0.07415396885623511,0.07631646400317714,0.05593849794281175,0.02545135534551231,0.03547128183478951,0.033333788435266076,0.03578260386814932,0.03855760398729149,0.02491493111199364,0.01808678292295472,0.024836765980937252,0.021485579118347895,0.03282844677521843,0.03991285894360603
Chems,0.013467704883240672,0.012861210319301031,0.010091311396346309,0.009586659888800635,0.015239417499602856,0.019265846011119934,0.023073957350277993,0.018973849582208106,0.019688084473391577,0.01953319049404289,0.01871614713264496,0.01955032628435266,0.029301210643367756,0.03006134129308975,0.016367130204924543,0.019739719262907067,0.018558526074662424,0.02188827869737887,0.02555608990627482,0.016387924422557584,0.02470118752660842,0.021334648622716435,0.024070261667990464,0.020531094824463855,0.017004497938046072,0.010318820416203333,-0.0014004213312152512,0.017599404829229545,0.01847110263383638,0.019194551561556788,0.013167852829229545,0.032703898007942815,0.018445648489277197,0.02324561257505957,0.03275482619857029,0.03209123963780778,0.035140590309769654,0.025962890192216048,0.021187842891183476,0.026731974862589356,0.02324299764257347,0.01963758477521842,0.024469442077839552,0.0162135562446386,0.012408121448768858,0.017641638805401108,0.011761042789515485,0.019261586554408263,0.02225813541540905
Rubbr,0.01374337400158856,0.010261070660841936,0.00739715690071485,0.008886536401906273,0.01217487243208896,0.016968485375694998,0.01997952545194599,0.016356456285941217,0.015840061431294673,0.016398921868149324,0.016721105655281968,0.018308979032565526,0.02541988505957109,0.016367130204924543,0.05244074144400319,0.01468273717394758,0.015272721793486892,0.018395211310563948,0.020847211812549647,0.014134187798252578,0.02065352620810166,0.019143841942811757,0.01801878841143765,0.015011795817315324,0.01316273764416203,0.009568983529785545,-0.0025297000841938027,0.012241361302621125,0.01436913593804607,0.013908854452740269,0.00858751224940429,0.03068458893725179,0.016263722635424943,0.020859109413820492,0.030136365777601266,0.03042458172676728,0.03186407200953137,0.02351977448927721,0.015382798046068307,0.019730244544876884,0.018972981629864966,0.017714863194598893,0.02047512965528197,0.014145803337569495,0.010265410106433675,0.013109790155679108,0.011696621161239078,0.016265645100873704,0.01877070077680699
Txtls,0.014296065045274026,0.011489202969023032,0.011673395140587768,0.008626562073073869,0.009778412079428119,0.019545913353455117,0.02188073154567116,0.019021862888006356,0.019393771436060362,0.01974028134074662,0.01838528843526608,0.018366702444797454,0.026237079626687847,0.019739719262907067,0.01468273717394758,0.055660176551231136,0.01880561207466243,0.02241642474980143,0.02412763492295473,0.01580690375059571,0.023024772949960283,0.020413948764098487,0.0222686753375695,0.020582994603653686,0.014911480735504367,0.009684038042891184,0.0015174171135822075,0.016476488514694198,0.020442442822875294,0.01872355044003177,0.012309477790309768,0.03076589506592534,0.019096453234312947,0.021972258465448764,0.029640385342335176,0.030092507375694997,0.03150902422557585,0.025070915153296264,0.018552307529785542,0.024777467877680696,0.021281373286735503,0.01912892906910246,0.023373200511517082,0.01646128261953932,0.01156010083876092,0.015413078962668785,0.012590662317712468,0.0185555961223193,0.020476298826052425
BldMt,0.013466881229547258,0.011462822320889594,0.009264862651310561,0.009060344678316127,0.010768162217633041,0.018782878703733123,0.022354812600476566,0.01768964637331216,0.018193809374106428,0.01830580704686259,0.01725490708498808,0.01886739811119937,0.026764029507545674,0.018558526074662424,0.015272721793486892,0.01880561207466243,0.022874942301826844,0.021117181382049245,0.0227990671262907,0.016645595089753773,0.023350775104050835,0.020319995509134228,0.02207552104050834,0.019767847239078633,0.015137644474980146,0.011703570090548055,-0.0012365807990468603,0.01515281575853852,0.01658200985385227,0.01613376203018269,0.010204080462271644,0.031776218420969025,0.017311661999999995,0.02224377012867355,0.03230967807307386,0.03226983988403494,0.03417566482922954,0.024765035347100874,0.01750266314535345,0.022937098889594918,0.020942176260524227,0.019064615204130265,0.023114101410643375,0.015595726403494835,0.011422905197776011,0.01570796430976966,0.012075026482922954,0.01802293633200953,0.021448428290706912
Cnstr,0.015740462335186656,0.013966202255758536,0.010611250897537727,0.011012853598093725,0.011786935631453534,0.022681917331215252,0.02679609845909452,0.02118022913423352,0.022291737823669576,0.022638846131850673,0.02161297566322478,0.02335351536139793,0.03468434287529785,0.02188827869737887,0.018395211310563948,0.02241642474980143,0.021117181382049245,0.04256603907863384,0.027076651755361395,0.020446282096902302,0.028079467926926133,0.024698509451945985,0.026235541572676727,0.021946631612390785,0.017172894265289913,0.01236213563145353,-9.162986497219433e-06,0.019244535949166,0.021693212740270054,0.02036334675138999,0.012828064495631456,0.03963042961080222,0.022189437712470214,0.027260834662430494,0.04039232238284352,0.04007772905480539,0.042625677394757734,0.03109678157267673,0.020777306115965052,0.027579717299444,0.025734476123907862,0.023058411691818905,0.02858470865766481,0.018394484320889595,0.013451329213661633,0.018659317299444002,0.013553157045274029,0.022893167911040502,0.02686755669579031
Steel,0.017250437833200953,0.014581564073073872,0.012098985442414613,0.011516114249404286,0.01422045538363781,0.023534500994440034,0.02824293605718824,0.022103560965845905,0.023827099799841146,0.02377463047498014,0.02274383100873709,0.02516602415250199,0.03596657013502779,0.02555608990627482,0.020847211812549647,0.02412763492295473,0.0227990671262907,0.027076651755361395,0.04155200995075456,0.019686176260524223,0.030612748168387608,0.02647162988403494,0.028675589833200947,0.024361628861000798,0.020695137613979352,0.013507151720413025,0.0022189032057188217,0.021214627355043675,0.02416716049563145,0.023788506230341542,0.013251785741064335,0.043827451602859405,0.02235365829388403,0.02964925744876886,0.044114292244638593,0.04300780944876885,0.047283334106433664,0.03315463584432089,0.0229397125019857,0.030747467488482918,0.02788404420015886,0.02514763930738682,0.028892775936457504,0.02018833233359809,0.014499689734710088,0.019708638144559178,0.015588633874503568,0.023757548123907856,0.02698973209849087
FabPr,0.01470263789356632,0.010878448833995235,0.00636109100714853,0.007597111620333598,0.007061372575059569,0.01828548175377283,0.0215508282319301,0.016027556683081808,0.018177696888006353,0.01657187437013503,0.01773441081810961,0.02014024546624305,0.02773918205718824,0.016387924422557584,0.014134187798252578,0.01580690375059571,0.016645595089753773,0.020446282096902302,0.019686176260524223,0.05850110630500398,0.022434746065131055,0.02029330545353455,0.018328507934868947,0.0169390254598888,0.013618921790309773,0.013941811552025417,0.01234432698490866,0.01561584441620334,0.015439706168387607,0.016202302459094518,0.007845364290706912,0.031408470112787926,0.017327222397140588,0.021758704902303413,0.03308087078157267,0.03261744409372518,0.034653482875297854,0.02488268664177919,0.015527277569499603,0.020486374838760917,0.018498239231135822,0.018754319969817315,0.021827872975377284,0.01438054850039714,0.010568008930897538,0.014330148789515487,0.0117186652279587,0.016717767547259725,0.01925471748848292
Mach ,0.017212270513105636,0.014637609010325655,0.011164900219221603,0.011459039523431294,0.012972221464654484,0.025659507050039707,0.029880930967434473,0.02377884718665607,0.024106890312946782,0.023487584832406667,0.02368913353455123,0.027684482243050035,0.041213076314535343,0.02470118752660842,0.02065352620810166,0.023024772949960283,0.023350775104050835,0.028079467926926133,0.030612748168387608,0.022434746065131055,0.038660825188244624,0.029759510684670375,0.02759951351866561,0.024250753493248605,0.0209213077426529,0.013002273080222398,0.0008405367498014296,0.019251641715647336,0.024866865188244637,0.023858199485305796,0.013062242624305003,0.04873026632565528,0.023922269337569493,0.0326114548562351,0.05208669417633042,0.05060175759173947,0.057681468308181084,0.040334657016679897,0.02236043361397935,0.03173449530103257,0.02795262394281176,0.026661619621922157,0.03058764358379666,0.020082738986497217,0.014604011729944402,0.019976755164416198,0.016544496667196183,0.025935006150913424,0.028735878900714853
ElcEq,0.015762024619539315,0.012778549764892769,0.009202802562351071,0.01014524108816521,0.0113950314725973,0.022502203444003176,0.027839801308975374,0.021371060816521046,0.021053590257347102,0.021278904451151708,0.021722978919777598,0.026448995038919777,0.04125859031771247,0.021334648622716435,0.019143841942811757,0.020413948764098487,0.020319995509134228,0.024698509451945985,0.02647162988403494,0.02029330545353455,0.029759510684670375,0.03897053739634631,0.0233487296664019,0.021140737409054804,0.01761458821127879,0.012495003405877676,-8.971433042097018e-05,0.01594842093725178,0.02132881080381255,0.019674175799841143,0.011014213879269258,0.0454090468816521,0.021079084293884037,0.03003598708816521,0.04831681005401112,0.04749511817156474,0.052060027021445576,0.03687874681016679,0.01883436395552025,0.024815047207307383,0.024429889518665607,0.02418148873232724,0.027172595847498014,0.017936515610802225,0.012667359482128673,0.017209266260524225,0.014726550781572681,0.02316301459412232,0.026092922578236696
Autos,0.01600649199364575,0.014378841421763305,0.011989896576648134,0.010630568888006356,0.01550168778395552,0.022458090738681498,0.027395764956314534,0.022049724352660845,0.02241937579825258,0.0228668437172359,0.02084359725178713,0.022712864868943607,0.03121960167593328,0.024070261667990464,0.01801878841143765,0.0222686753375695,0.02207552104050834,0.026235541572676727,0.028675589833200947,0.018328507934868947,0.02759951351866561,0.0233487296664019,0.03914357711675933,0.02534095393963463,0.019069560643367747,0.011420210802223987,-5.5659960285939895e-05,0.019638950182684668,0.020989222041302623,0.017992361509134233,0.014157751096108019,0.03840826274821286,0.022045133923749006,0.02678784934074662,0.037592900706910244,0.03738766725178714,0.04017853701350277,0.029352885297855444,0.022372664225575857,0.029242087648927717,0.02766524082605241,0.022283188427323273,0.029211080683081807,0.019644314368546464,0.013852615138999205,0.019762116290706906,0.013881438943606036,0.021997143264495627,0.025477651286735507
Aero ,0.01657533261636219,0.013889874206513103,0.009996241552025416,0.010646286457505958,0.013444263142176326,0.01931732599205719,0.024252994179507548,0.01816197260683082,0.019138362673550437,0.020582433944400316,0.0206913783796664,0.020093710171564732,0.029068424440031767,0.020531094824463855,0.015011795817315324,0.020582994603653686,0.019767847239078633,0.021946631612390785,0.024361628861000798,0.0169390254598888,0.024250753493248605,0.021140737409054804,0.02534095393963463,0.061825166657664805,0.017933619429706112,0.011835284123907863,0.002397408833995235,0.018651672565528195,0.019677147274027005,0.018239631634630656,0.011334312935663223,0.03279418361874504,0.0195489598522637,0.023713996740270055,0.030860227642573474,0.03174336918347894,0.03316505882446387,0.024343335366163617,0.020768105242255756,0.025133324246227155,0.024622546096902304,0.019978170727561556,0.025623168886417788,0.017982850155679114,0.012993980438443206,0.017855264176330415,0.01288088488165211,0.019098195270849883,0.022667096182684667
Ships,0.013601840702144556,0.011121081418586181,0.008386705475774423,0.007372408141382047,0.009468912768864175,0.015236535269261319,0.016875947380460686,0.014826075069102461,0.01644618268943606,0.015586906573471006,0.01577712351072279,0.015401618956314533,0.02263092531374106,0.017004497938046072,0.01316273764416203,0.014911480735504367,0.015137644474980146,0.017172894265289913,0.020695137613979352,0.013618921790309773,0.0209213077426529,0.01761458821127879,0.019069560643367747,0.017933619429706112,0.0466966665782367,0.011152183313741062,0.005510781764892772,0.014379913613979344,0.01597022527243844,0.01826663239714059,0.01020054979030977,0.02669727013185067,0.01609856144082605,0.019505740187450354,0.029096497189833207,0.027874896967434466,0.031199941874503572,0.022004473793486894,0.015492984638602061,0.02095054124384432,0.018105899488482922,0.016404868106433677,0.019368843135822076,0.012587372030182682,0.010823387078633832,0.01463514385861795,0.010777259337569497,0.015838536907069104,0.01757322943129468
Guns ,0.010514686436854645,0.007423665747418586,0.004193924943606035,0.005251570293884036,0.007620887796664021,0.009078837922160443,0.01195938591898332,0.011333400247815721,0.010741370846703732,0.009649991593328036,0.00991495542494043,0.011371539552025415,0.011790904050833996,0.010318820416203333,0.009568983529785545,0.009684038042891184,0.011703570090548055,0.01236213563145353,0.013507151720413025,0.013941811552025417,0.013002273080222398,0.012495003405877676,0.011420210802223987,0.011835284123907863,0.011152183313741062,0.0971301280635425,0.011214870748212867,0.014150042605242257,0.015141280737092928,0.01314064286576648,0.008188554039714057,0.017345159822081013,0.010169946262112787,0.012419562522637014,0.01679812421922161,0.016106257277204123,0.018336258173153295,0.014535626351072277,0.01072173321683876,0.014039849353455126,0.009110729035742655,0.011635521124702144,0.012560162992851467,0.0062599950881652095,0.008232447777601272,0.009311681531374107,0.0058505025702938855,0.009618699456711675,0.013231586039714058
Gold ,0.010354593903097696,-0.0011037630452740272,-0.002379892189038921,4.195236695790408e-05,-0.002160561988880064,0.004659421496425735,0.002184762853057982,-0.003684309426528993,0.002311694635424941,0.0018670439523431287,0.0026473663701350276,0.0025254821652104836,-0.0008412788959491698,-0.0014004213312152512,-0.0025297000841938027,0.0015174171135822075,-0.0012365807990468603,-9.162986497219433e-06,0.0022189032057188217,0.01234432698490866,0.0008405367498014296,-8.971433042097018e-05,-5.5659960285939895e-05,0.002397408833995235,0.005510781764892772,0.011214870748212867,0.3371676153312153,0.027184685432883243,-0.002178923432883238,0.017356870236695788,0.00036030176806989614,0.002942641029388401,0.00308196962192216,0.0033794365496425728,0.003678652694201742,0.0036509933137410648,0.0012150410325655276,0.0016482693931691782,-0.002312181207307388,-0.00048685343447180145,-0.0015869481683876104,0.0030654801636219226,-0.001091756959491659,0.0006314060730738676,-0.00042699268308181215,-0.0028924999062748227,0.007994753714058776,-0.001561161631453532,-0.002338825739475771
Mines,0.015292490802223982,0.009357936902303415,0.008869422494042892,0.00829577718824464,0.014274207656870529,0.015384715901509131,0.016054063034154093,0.013933747958697376,0.016742519682287533,0.01775454570293884,0.014207744495631452,0.015309128927720416,0.020861448324066712,0.017599404829229545,0.012241361302621125,0.016476488514694198,0.01515281575853852,0.019244535949166,0.021214627355043675,0.01561584441620334,0.019251641715647336,0.01594842093725178,0.019638950182684668,0.018651672565528195,0.014379913613979344,0.014150042605242257,0.027184685432883243,0.06547042516282767,0.01345683593328038,0.01621603523431295,0.010380173725178713,0.025008344781572676,0.014664131247021444,0.01834050903891978,0.02454613604447975,0.024688205146942015,0.02615351625099285,0.019605029134233516,0.015813016203335983,0.02292647825258141,0.018315572104845117,0.016187936934074665,0.019286142843526605,0.012658948308181093,0.010765117299444,0.01465176870532168,0.010046057633042097,0.01625134262112788,0.018175228022239868
Coal ,0.012734554532168383,0.012314076357426524,0.008179930870532167,0.009870755575853853,0.015518303466243047,0.017157326811755354,0.020196771412231928,0.02040907933915806,0.016928157326449558,0.019570032648133444,0.020319031119936458,0.020560937199364568,0.029320141024622718,0.01847110263383638,0.01436913593804607,0.020442442822875294,0.01658200985385227,0.021693212740270054,0.02416716049563145,0.015439706168387607,0.024866865188244637,0.02132881080381255,0.020989222041302623,0.019677147274027005,0.01597022527243844,0.015141280737092928,-0.002178923432883238,0.01345683593328038,0.13798963642732326,0.028910832924543294,0.017803640868943607,0.03534498130579825,0.019446246057188244,0.023105365038919776,0.033449959077045274,0.03440327548689437,0.03769887884034949,0.02512261043208896,0.018893631660047656,0.025464791432883233,0.020700812378077842,0.019366977135822076,0.02501673017633042,0.015083343521842731,0.012792463882446386,0.0172078779364575,0.013260620344718026,0.01869981426052423,0.021426417335980937
Oil  ,0.013391093070691024,0.011050195936457504,0.010464964540111197,0.009790642303415408,0.01293928202065131,0.016078457518665608,0.019608814208101667,0.015561062563939633,0.016834368549642573,0.01540274731056394,0.01887611240667196,0.019206400543288326,0.027702921922160444,0.019194551561556788,0.013908854452740269,0.01872355044003177,0.01613376203018269,0.02036334675138999,0.023788506230341542,0.016202302459094518,0.023858199485305796,0.019674175799841143,0.017992361509134233,0.018239631634630656,0.01826663239714059,0.01314064286576648,0.017356870236695788,0.01621603523431295,0.028910832924543294,0.05157664183637808,0.015218187961874508,0.02614280154408261,0.016886372673550434,0.020708701528196975,0.026610098195393173,0.026608965359809375,0.028801965337569495,0.022781170710087367,0.016165254328832406,0.022046994220810173,0.019259500797458303,0.018026581003971406,0.01878206512470214,0.013775080098490863,0.010698108918189038,0.014530887253375695,0.012182598414614776,0.01571660248133439,0.019118412895949167
