,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01586889229706116,0.011388403972994439,0.01028159755996823,0.009804445115170769,0.013130863763304211,0.01803750893089753,0.02067590286100079,0.015874633267672755,0.015951565162827638,0.01670367258776807,0.032957198949960284,0.021532847156473384,0.032204645880857814,0.014890697833200954,0.013485080287529786,0.014261357852263701,0.014306152522637014,0.017753732463860212,0.01883690654964257,0.015136786627482126,0.019635589987291504,0.019660297453534557,0.015972048081016675,0.017782058578236698,0.013822010216044482,0.007795999648927719,0.0041267012216044474,0.010624673375694997,0.014252565850675135,0.017396304247815728,0.0059411179872915,0.029741185186656072,0.018338503177124696,0.02291326724702145,0.03186525343129468,0.03405100781890389,0.03168401952819698,0.024406176252581412,0.014028694336775217,0.01690969441143765,0.01772834497696585,0.01830100382049246,0.02118698859412232,0.01460894291818904,0.011817587990468623,0.014362630617950753,0.01310908989674345,0.014863060427323268,0.019703249003971406
MedEq,0.018142945599682287,0.011419124535345512,0.009294554694201746,0.010041725941223193,0.011006139293089749,0.022500622557585392,0.025107619324860993,0.016888838586179507,0.018182650023828434,0.017807090436854647,0.021532847156473384,0.032522943534551235,0.04058544360603653,0.016202777648927715,0.01606828253375695,0.014543362827640982,0.016172412192216046,0.019683536854646543,0.021463964853057977,0.017969694154090554,0.02423293050833995,0.023925440039714065,0.01826243524225576,0.018022663645750593,0.015285286235107224,0.009285908856235108,0.006315663328038124,0.012022552549642572,0.014382884169976172,0.017458972231930096,0.004237323931691818,0.03732832887212073,0.019548705496425733,0.027334285687053213,0.04269556312152501,0.04460121043685464,0.04288372456711675,0.031230416592533748,0.014840432366957904,0.01940287841143765,0.018677216084193805,0.022202356560762502,0.023568110309769658,0.015671766044479746,0.011452477680698969,0.013411126910246225,0.014136497013502773,0.017697454686258933,0.023309073423351867
Drugs,0.024876111386814937,0.016429792212867358,0.0127503418776807,0.013361877458300237,0.01652287469737887,0.03063810045432883,0.03640215205401112,0.024959579755361398,0.025653405718824462,0.02576403010643367,0.032204645880857814,0.04058544360603653,0.0755194831389992,0.023704777169181884,0.021657519679110407,0.019921805947577448,0.022334955065925335,0.02903011337251787,0.030231174446386018,0.024853074592533754,0.035067511367752185,0.03664437027164417,0.024521402996028587,0.025578204273232725,0.020613405334392376,0.008127379669579032,0.00622460905798253,0.015641496489277203,0.022074540482922955,0.025006557636219232,0.008093007011914217,0.057874401350278014,0.02652377674344717,0.04084369035107227,0.06486417513899918,0.0677452473963463,0.06671487852899124,0.04939165994916599,0.02078595115170771,0.028609815656870534,0.027503157194598886,0.03176412748212868,0.03349203663224782,0.0218868663161239,0.016197563240667196,0.020022276492454333,0.020770868244638606,0.026379645594916602,0.0345037881556791
Chems,0.01241247722637013,0.010056185947577442,0.007201858706910246,0.007703560667196187,0.011603476260524225,0.01551805983796664,0.01714262448610008,0.013020644460683078,0.014578883145353452,0.015138870875297857,0.014890697833200954,0.016202777648927715,0.023704777169181884,0.023380277369340743,0.012072867726767274,0.013301481226370131,0.013706663926926132,0.015596510983320091,0.019307176714853058,0.013114287796664017,0.01859377346783161,0.017121048352660838,0.01613430061636219,0.015856123447180303,0.013442974605242256,0.007612479501191421,0.002986745045274026,0.012555367212073074,0.010684960797458301,0.01667085241620333,0.007042991170770451,0.024049190802223987,0.01482826185861795,0.018313897200953142,0.026248193884034945,0.0263783221731533,0.027035937032565533,0.01978891109451946,0.015523808498808576,0.01887469030659253,0.01708241328355838,0.015261602811755362,0.018357141318506756,0.012177997137410643,0.010103571056393961,0.012671681455123112,0.010450549801429707,0.013446535704527404,0.01644704297378872
Rubbr,0.012555808799046862,0.00844993445432883,0.006448080152501986,0.006969464463860206,0.008018077396346307,0.014674037375694999,0.015912082651310566,0.011937689242255758,0.012548679126290704,0.012992528301826844,0.013485080287529786,0.01606828253375695,0.021657519679110407,0.012072867726767274,0.024572844700556,0.00976954572200159,0.011530359979348688,0.014075704994440028,0.015482543490071487,0.011865540266878472,0.015954454651310564,0.015279829091342335,0.012629783023034157,0.012245211922160442,0.01131608131691819,0.007099472916600475,0.004102860366957901,0.00889410724384432,0.007696499089753775,0.011744667221604445,0.004054946826052423,0.022934754257347093,0.01365376646544877,0.017291704889594913,0.025288935798252577,0.026055456676727557,0.025037059296266876,0.01865753043526608,0.010817996497220013,0.015035989210484508,0.014444110908657664,0.014289016703733119,0.016158901382049243,0.011457332506751388,0.008543088514694203,0.009833324997617155,0.010225275154884831,0.011652676570293886,0.014175505372517876
Txtls,0.012061729391580617,0.008907922465448768,0.00963293259412232,0.006493812867355041,0.008072584127084989,0.014027028600476566,0.014873497334392373,0.012474371857029388,0.013467741636219221,0.014076252752978552,0.014261357852263701,0.014543362827640982,0.019921805947577448,0.013301481226370131,0.00976954572200159,0.038747527777601265,0.013398039231135821,0.01519313044003177,0.016966976673550432,0.011609764422557586,0.016151356765687058,0.015271292587768067,0.014401899640984912,0.01551273436060365,0.012116816254169977,0.005224865556791105,0.0037529179158061945,0.010593964384432088,0.011733628555996821,0.014154003221604448,0.0060587563081810954,0.020897624273232728,0.013953309102462268,0.016127424915011915,0.022621582875297856,0.0231229834217633,0.02248537864336775,0.01772237663542494,0.012789837426528991,0.015988920514694194,0.014470053178713263,0.014116097823669576,0.016282394154090548,0.011467073747418585,0.009057475234312946,0.010794788416203337,0.011399921842732325,0.012085854786338363,0.013376096673550433
BldMt,0.012305446238284352,0.009104137739475772,0.00749303133915806,0.007388290166799046,0.00820216342017474,0.01535335288959491,0.01723161778713264,0.01278458874344718,0.01412312271644162,0.014742290386020651,0.014306152522637014,0.016172412192216046,0.022334955065925335,0.013706663926926132,0.011530359979348688,0.013398039231135821,0.018872255903097702,0.01569995368069896,0.0177323454344718,0.01283341794122319,0.01814592416044479,0.016905140411437647,0.015572095550436852,0.015446823105639395,0.012947953831612388,0.008919874587768068,0.0014537163987291498,0.010707754996028595,0.009686441907863382,0.013916046748212865,0.005115310136616362,0.02483509989674345,0.014490578570293887,0.018398307965051628,0.02699808210484511,0.027652487329626683,0.0274228830039714,0.020131389860206513,0.012828782517871323,0.016763221166004764,0.015848884735504363,0.015484115480540113,0.01793481042096902,0.012167976312946784,0.009674834217633045,0.011557521458300234,0.011483306735504368,0.013393368980142971,0.016565446602065128
Cnstr,0.014473004311358218,0.011019901753772834,0.007697027952343131,0.007945962319301031,0.008554113178713263,0.018647689353455118,0.02017735357267673,0.015403496597299442,0.016785738014297058,0.017463084791104054,0.017753732463860212,0.019683536854646543,0.02903011337251787,0.015596510983320091,0.014075704994440028,0.01519313044003177,0.01569995368069896,0.03354123082446386,0.020107529756949957,0.015939187749007152,0.021293792435266082,0.020477934929308973,0.01756224288800635,0.01710234629070691,0.014865153540905477,0.008812165982525814,0.0035350197712470197,0.013690313328038127,0.014133062115965047,0.016815244632247813,0.006215586405083399,0.03070965974583002,0.01764033226370135,0.022207048241461476,0.033394164305003964,0.03392311270532168,0.033817396603653696,0.02479039071326449,0.014318232676727563,0.018815134246227164,0.019184014808578235,0.01811344474980142,0.021734311453534553,0.01394236396822875,0.011115183574265289,0.013289218198570292,0.012899605782366954,0.016655218627482128,0.01985703595234313
Steel,0.016723301011914216,0.012076609320095315,0.01024014504845115,0.010158219825258141,0.010634175111993644,0.019791182150913425,0.021961159677521838,0.016191104486100078,0.018490018538522633,0.01914524978236696,0.01883690654964257,0.021463964853057977,0.030231174446386018,0.019307176714853058,0.015482543490071487,0.016966976673550432,0.0177323454344718,0.020107529756949957,0.032213359890389204,0.01673440227799841,0.023790356916600478,0.021645999188244638,0.020074140760921365,0.019325289475774426,0.01783632727084988,0.00990360583478951,0.006871968725972993,0.01599610044479746,0.014144506752978547,0.020419636136616362,0.007043685545671166,0.033439338085782366,0.018904845925337564,0.024186793620333595,0.036042506060365374,0.03634364103891978,0.03728562397299443,0.02641930036060365,0.016957439388403498,0.022412920991262908,0.021131521431294674,0.020112328951548852,0.022734485274027,0.0159465397760127,0.012349402382843527,0.014795651053216837,0.014581164495631457,0.01731233177601271,0.020872596625893566
FabPr,0.01284255983796664,0.009039045207307386,0.004353478811755362,0.006252824908657664,0.006611838128673547,0.015926453655281968,0.01751335494519459,0.012587806443208893,0.014920128355837968,0.013642828549642572,0.015136786627482126,0.017969694154090554,0.024853074592533754,0.013114287796664017,0.011865540266878472,0.011609764422557586,0.01283341794122319,0.015939187749007152,0.01673440227799841,0.042098518563939626,0.018583311335980936,0.01748959673709293,0.013787061232724385,0.015127621938046067,0.012795200632247818,0.010711304181096106,0.007044324069896741,0.011470654519459889,0.01123974788562351,0.013640648406671963,0.00393910960127085,0.02610028779984114,0.015197650643367748,0.018813748937251788,0.028691721286735503,0.028914228015885612,0.029722274208101668,0.021488876216044492,0.011778259745830024,0.015801203869737882,0.015057530157267674,0.015971903971405875,0.017597735663224777,0.01144498822239873,0.009074374138204926,0.010702439574265293,0.011363526100079426,0.012837305483717237,0.015996001213661636
Mach ,0.01607540816997618,0.01194866087847498,0.009552051583796663,0.009702809594916602,0.010038205015091343,0.02167263046227164,0.023195395572676726,0.017465733131056396,0.01857850889594916,0.01898329798570294,0.019635589987291504,0.02423293050833995,0.035067511367752185,0.01859377346783161,0.015954454651310564,0.016151356765687058,0.01814592416044479,0.021293792435266082,0.023790356916600478,0.018583311335980936,0.03111762479904686,0.02502072870691025,0.019417256459094524,0.019136862819698168,0.018338962498808578,0.01048289441938046,0.004863888319301033,0.013659861683876092,0.015955578505162826,0.020386840146147736,0.006376195200953137,0.038252217545671166,0.020052288467037337,0.02697165470373312,0.04396965081016681,0.043756040168387605,0.047301774486100075,0.03299951833677521,0.016586984011119934,0.024103112559173953,0.021255748131850678,0.021981129269261317,0.02408741938046068,0.015997711200953134,0.01237449426528991,0.014813446579825255,0.015212562176330427,0.019099290829229548,0.02269213891024622
ElcEq,0.015939458702144558,0.011147711347100872,0.00841951331532963,0.008941812486100077,0.009070050495631452,0.020243240311358227,0.023181303674344712,0.016677217038919778,0.01772436014297061,0.0180905308689436,0.019660297453534557,0.023925440039714065,0.03664437027164417,0.017121048352660838,0.015279829091342335,0.015271292587768067,0.016905140411437647,0.020477934929308973,0.021645999188244638,0.01748959673709293,0.02502072870691025,0.03420151290071485,0.017933985974583004,0.01731513400317712,0.016526501037331214,0.009951509971405878,0.0031450997728355834,0.012589468737092933,0.014253960157267669,0.01792994337092931,0.005726002460683081,0.03760133740270055,0.01833624738681493,0.02606711109769658,0.042735584678316126,0.042681692368546464,0.04497549952184273,0.03190556254646545,0.0150797745274027,0.019776330319301032,0.01957015393010325,0.020916199372517867,0.022869327783955517,0.015048798810166797,0.011156058967434473,0.013752127691818904,0.014026864289118344,0.018358914514694204,0.022030156956314537
Autos,0.014060257399523428,0.010870268678316121,0.009206621877680695,0.008137769722001588,0.01073877135345512,0.016864605013502783,0.019473448646544878,0.01462953039872915,0.01559119045274027,0.01692622516600477,0.015972048081016675,0.01826243524225576,0.024521402996028587,0.01613430061636219,0.012629783023034157,0.014401899640984912,0.015572095550436852,0.01756224288800635,0.020074140760921365,0.013787061232724385,0.019417256459094524,0.017933985974583004,0.0268141502319301,0.018446248824463857,0.014780662339952346,0.007558447540905479,0.003877652370135027,0.012986011771247022,0.010258820046068307,0.01392299344241462,0.006407442333598093,0.027654535687053214,0.017084208403494842,0.020382021502779988,0.028982607108816512,0.029934270065131056,0.029552045955520252,0.021492446073073865,0.015180609062748218,0.019446654068308176,0.019456825193010324,0.016629348824463857,0.02079503259729944,0.013858246657664814,0.010949752406671962,0.013190425579030975,0.012389373550436853,0.014999106826052423,0.018001068949960286
Aero ,0.015580598165210484,0.011813796862589352,0.009262950436854645,0.009649768991262906,0.01133881822875298,0.017252871644162036,0.019187792907069103,0.013223490277998412,0.014959746703733115,0.017311742033359806,0.017782058578236698,0.018022663645750593,0.025578204273232725,0.015856123447180303,0.012245211922160442,0.01551273436060365,0.015446823105639395,0.01710234629070691,0.019325289475774426,0.015127621938046067,0.019136862819698168,0.01731513400317712,0.018446248824463857,0.05658086016679904,0.01626074963463066,0.009274181183478945,0.0035381320969023,0.0148987111517077,0.011862254543288323,0.016207521779189826,0.005681403216838762,0.025902516052422553,0.016966763796664015,0.019978409213661633,0.026183730794281174,0.027974380000000004,0.026669665011914215,0.020069016957903103,0.016023380913423355,0.018688040000000003,0.019697759197776013,0.01646654018268467,0.02076807504368546,0.014531724503574265,0.01155368336775219,0.013766933359809372,0.01230465860206513,0.01423197594122319,0.018726024146147734
Ships,0.012872507464654487,0.010286416789515489,0.007293688953137409,0.006450220778395551,0.008442355315329626,0.013859200076250989,0.014664187544082604,0.011507218868943606,0.013936062478157268,0.014396406363780775,0.013822010216044482,0.015285286235107224,0.020613405334392376,0.013442974605242256,0.01131608131691819,0.012116816254169977,0.012947953831612388,0.014865153540905477,0.01783632727084988,0.012795200632247818,0.018338962498808578,0.016526501037331214,0.014780662339952346,0.01626074963463066,0.041924408862589364,0.01077345183637808,0.009443376888006356,0.012297170881652105,0.012490004046068301,0.019486039644162036,0.006678811877680699,0.02270425975377284,0.014428489070691023,0.017479054532168383,0.026498961866560762,0.026328617216838768,0.027732070368546462,0.01991879119777601,0.01309281217633042,0.016389953277204133,0.015318146603653693,0.01492560922160445,0.016864946433677523,0.011324837177124703,0.010215830023828436,0.011634531733121524,0.011514591564733914,0.012819339556791104,0.015352088374900716
Guns ,0.009136129564733917,0.005974570041302622,0.004320912127084991,0.004962178395552027,0.007739562190627482,0.0074017402573471015,0.008965858031771242,0.007858462147736299,0.007544790103256547,0.007781542039714054,0.007795999648927719,0.009285908856235108,0.008127379669579032,0.007612479501191421,0.007099472916600475,0.005224865556791105,0.008919874587768068,0.008812165982525814,0.00990360583478951,0.010711304181096106,0.01048289441938046,0.009951509971405878,0.007558447540905479,0.009274181183478945,0.01077345183637808,0.08366030115806194,0.007292499696584589,0.008768773264495636,0.010804090616362188,0.010966553366163619,0.004175874524225576,0.013356681898332013,0.00834721860206513,0.010099229566322478,0.014845514781572677,0.014126900050833996,0.015575438241461476,0.011896636999205717,0.007871480579825259,0.008963167675933283,0.00688047549324861,0.00873526882446386,0.009727192724384435,0.003270078517871323,0.007361517680698966,0.007071649299444002,0.004963986957903097,0.007089690832406671,0.010185184158856232
Gold ,0.011592412519459885,0.0011408360301826863,0.006059734621127878,0.004818660873709294,0.0060295407450357465,0.007418869756949957,0.007718722813343922,-0.0011594067958697403,0.006672537458300238,0.004323087424940429,0.0041267012216044474,0.006315663328038124,0.00622460905798253,0.002986745045274026,0.004102860366957901,0.0037529179158061945,0.0014537163987291498,0.0035350197712470197,0.006871968725972993,0.007044324069896741,0.004863888319301033,0.0031450997728355834,0.003877652370135027,0.0035381320969023,0.009443376888006356,0.007292499696584589,0.291474689593328,0.02596886794281175,-0.0015469481763304216,0.018340015606036535,-0.0016274947529785538,0.005683458895949166,0.004858107847498012,0.006702950678316124,0.011366665694996026,0.010677418748212862,0.00863372418268467,0.006277260033359808,0.001117464344718029,0.003016430805401115,0.0019138441985702935,0.006206510444797458,0.002883852454328832,0.003733433021445592,0.0007624584273232727,-0.0008067532104845107,0.008218247990468625,0.001303382428911836,0.003581855612390785
Mines,0.012651276298649717,0.007300216060365367,0.007042664813343925,0.007138044098490865,0.00810851909451946,0.011935913200953139,0.011403080206513106,0.00890164521048451,0.012982967625099285,0.01385037652104845,0.010624673375694997,0.012022552549642572,0.015641496489277203,0.012555367212073074,0.00889410724384432,0.010593964384432088,0.010707754996028595,0.013690313328038127,0.01599610044479746,0.011470654519459889,0.013659861683876092,0.012589468737092933,0.012986011771247022,0.0148987111517077,0.012297170881652105,0.008768773264495636,0.02596886794281175,0.06522833102462272,0.005323941366163618,0.012729746878474975,0.00439411086576648,0.01845463525019857,0.010904892994440028,0.013565648196981738,0.019663702700556,0.019447006449563146,0.019893313375694995,0.014938261810961077,0.011383774154090545,0.015689914948371724,0.01335027118347895,0.012146882525814136,0.014884621318506751,0.00888369552025417,0.008612378300238284,0.010145021096108021,0.009608764575059572,0.011080503971405878,0.012445863161239079
Coal ,0.011856953386814932,0.007734671003971408,0.005381607510722794,0.0056842772994440014,0.009470417828435267,0.010938997051628277,0.011131491702938838,0.01210007185702939,0.010671748006354252,0.013295552943606034,0.014252565850675135,0.014382884169976172,0.022074540482922955,0.010684960797458301,0.007696499089753775,0.011733628555996821,0.009686441907863382,0.014133062115965047,0.014144506752978547,0.01123974788562351,0.015955578505162826,0.014253960157267669,0.010258820046068307,0.011862254543288323,0.012490004046068301,0.010804090616362188,-0.0015469481763304216,0.005323941366163618,0.12259228119301033,0.02029669589833201,0.008400879016679904,0.02254675217633042,0.013583249992057192,0.01573034481969817,0.023399832970611593,0.02517963026846703,0.025843969850675143,0.016424632417791893,0.010701975957108818,0.013765212841938046,0.012181342892772038,0.01247455022239873,0.016065792883240667,0.009573092929308975,0.00885997388403495,0.011062959710881655,0.009806332946783155,0.0113509886624305,0.013556106999205716
Oil  ,0.013829884060365366,0.010196751002382844,0.010536964708498804,0.009371347768069898,0.01280337106274821,0.014119631409054804,0.016232460390786334,0.012356666325655283,0.014269534837172358,0.013706324930897539,0.017396304247815728,0.017458972231930096,0.025006557636219232,0.01667085241620333,0.011744667221604445,0.014154003221604448,0.013916046748212865,0.016815244632247813,0.020419636136616362,0.013640648406671963,0.020386840146147736,0.01792994337092931,0.01392299344241462,0.016207521779189826,0.019486039644162036,0.010966553366163619,0.018340015606036535,0.012729746878474975,0.02029669589833201,0.050015660911834785,0.010803934436854647,0.02090754471803018,0.015202133375694994,0.01833576688165211,0.023475292136616355,0.02416453279110405,0.02461532118824463,0.019856683901509124,0.013868601874503573,0.017732658319301035,0.016599352927720412,0.015955025003971404,0.015879683399523427,0.011987270487688639,0.009963450548054009,0.012084509776012706,0.012071101382049242,0.011930426344718026,0.016221601982525816
