,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.032849308279586965,0.030985152981731524,0.03273816390786337,0.02379658318665608,0.029089342846703725,0.03361124630659253,0.0407122195901509,0.0472117357553614,0.03704605800476569,0.040617507498014294,0.03202277035424941,0.03103394978554409,0.034128259758538525,0.0513996809404289,0.04297624759015091,0.03500439079586974,0.044131836791104044,0.05950227267355043,0.06638246016838761,0.05489206727561557,0.05250004281493249,0.04310459270849881,0.05503154004447974,0.04387156911517077,0.05144186961397935,0.034433055640984915,0.04711036746624306,0.05436353376648132,0.0838586061350278,0.06751629544718031,0.04355068740905481,0.045396793963463064,0.03939872709769657,0.03667261499285147,0.03953123429070691,0.037431599447180296,0.039358451771247,0.03543727830976966,0.051611422779984116,0.047846635196187454,0.04390261521207307,0.0390639159364575,0.04410050203653693,0.03734487443685466,0.032134529442414614,0.05025536172200159,0.04993125605718825,0.04864570982049245,0.038944572114376484
Telcm,0.04704217138999206,0.04420278994440031,0.04484774932486099,0.030558955774424138,0.03566067890389198,0.051419116775218425,0.06632050630659253,0.07722223207307387,0.05775307019857029,0.0628335422875298,0.046559712295472594,0.045662305369340746,0.05115874571882446,0.0743708967116759,0.06310713517077045,0.05447630772041302,0.06588436876886418,0.0904881798570294,0.09469132959491659,0.07947317580619537,0.0762428291342335,0.06465054390786336,0.08622769828435266,0.061722958776807,0.07672268023828435,0.05225551556791103,0.060045855822081017,0.07605890152501987,0.10928221529785546,0.08547632606830816,0.045396793963463064,0.0763055407466243,0.059935733153296276,0.05534971086576646,0.06088032373312153,0.056527573057982526,0.06071416783161238,0.05394481505957109,0.07878379837966638,0.06562246039714058,0.06828595164416203,0.057693568784749794,0.06909407310563938,0.06066855115170771,0.05005663599682285,0.07232028667196186,0.07745329461477363,0.0740851880540111,0.05693564494042891
PerSv,0.041160166265289906,0.03995327285782367,0.039456238697378875,0.02746542124225576,0.03173782043526608,0.043625538776807,0.05954417385861795,0.06836134445750595,0.05107413262589357,0.05664162922954727,0.0430018096203336,0.041235730992851466,0.0442987705099285,0.06358009385861794,0.056082637229547254,0.048980973966640196,0.05918188997617156,0.08069782286894359,0.08238913905003972,0.07040963065925336,0.06643280057823667,0.05631664708498808,0.07642669775377284,0.054326425633042096,0.06953190996664022,0.04572198880381254,0.04634487498014297,0.06289779572994439,0.09147259142811752,0.0712537421890389,0.03939872709769657,0.059935733153296276,0.06598640091501191,0.04941169016044479,0.05317420036854646,0.04967876305639396,0.05251895949166004,0.04783721644479745,0.07046237229547259,0.05923673879586974,0.06073125403018268,0.051664399625099285,0.06282994939475775,0.05461961321048451,0.044781621680698956,0.06405263369023036,0.06995863236854648,0.06558096318347897,0.04987588332327244
BusSv,0.038437188004765706,0.036680069847498005,0.03610202487688643,0.02432994549960286,0.028035715200953132,0.04100214731532962,0.05367149303256552,0.06149376832565527,0.04758099593804606,0.051880351143764866,0.03896970675297856,0.03843868872915012,0.04263801186814933,0.060252621626687854,0.05213759345671166,0.04430672463383638,0.054703406449563126,0.07596651417950756,0.07856185102779985,0.06665322416997617,0.06317561460524225,0.053447702740270046,0.07009989677680697,0.05107474383002382,0.0640380277982526,0.04268451373629865,0.04943841040508339,0.06402723597617158,0.08986881833042097,0.0697551604098491,0.03667261499285147,0.05534971086576646,0.04941169016044479,0.04896591182049247,0.04999711033677522,0.04687050146783161,0.05049481555996821,0.04558873750913424,0.06343498889594915,0.05506615765210486,0.05599549960603655,0.04821929543923748,0.05644100272279587,0.049328302241461466,0.040181992165210484,0.05816433519936456,0.061772568,0.060330958942017475,0.047229180424146144
Hardw,0.04280629801906276,0.03880431676409848,0.0397031087212073,0.026580701007148523,0.03195643890865766,0.04590588035742652,0.05853297888482923,0.06532928757267671,0.05143294192374901,0.05616161972200159,0.04188438561874504,0.04134991578236696,0.04633490328355837,0.06596733114853055,0.056540741647339146,0.04737905683717236,0.05906299942811756,0.08111050121048452,0.08730616704368546,0.07442444137410643,0.06950089966322479,0.05886586606036537,0.07593797462589356,0.05597193481652105,0.06957806623193008,0.046102110435266075,0.05375489065925336,0.06994778762351073,0.09969113809849087,0.07673027896108024,0.03953123429070691,0.06088032373312153,0.05317420036854646,0.04999711033677522,0.06243371732962668,0.052040643936457485,0.05735892499602858,0.05051650197617155,0.06875463728355836,0.06033727783002382,0.0607607715234313,0.052304798749801415,0.061414535945988884,0.05409156544400318,0.04323699700714853,0.06232640355202543,0.06642858213185067,0.0663678317680699,0.05178597397776012
Softw,0.03947429700714854,0.03661790650675138,0.03680215815726766,0.026013708924543286,0.029209240803812552,0.04136305110405082,0.05346787878633836,0.061287042119142196,0.0475483095822081,0.05251036084193803,0.03897388059412232,0.038775457839555195,0.04285999376330421,0.06256562331374108,0.05267559096743448,0.044629221950754555,0.05432836355837966,0.07632150704368547,0.0796039054932486,0.06810824401906274,0.06406406398093724,0.05461040287529785,0.07050693873550438,0.051605522087370924,0.06424657688006354,0.043143050163621924,0.050960694710087344,0.0643989996791104,0.09013312614138205,0.06976341190150911,0.037431599447180296,0.056527573057982526,0.04967876305639396,0.04687050146783161,0.052040643936457485,0.05125692987450358,0.05253417555202542,0.046379338312946786,0.06441857118347895,0.055367652371723586,0.05686988909928514,0.04881154809531375,0.05706634204289118,0.04980181466878476,0.040830044816521055,0.05871576049563145,0.06283555647974581,0.062044841423351864,0.04740376644638601
Chips,0.043020610174741854,0.03893930612390786,0.03933266007942812,0.026729125178713262,0.031214190111199365,0.04617181718030183,0.05893176670373312,0.06500052918983319,0.05147081292295474,0.05625392296266878,0.0419156187212073,0.04181266826846704,0.04670550671167594,0.06739869650516281,0.05638433783161239,0.04766789204924544,0.05921688949960285,0.08306347199364576,0.08795744786338362,0.07376843401906276,0.06998784328832404,0.05955917806989674,0.07650545462271642,0.05618696658459093,0.06940241533756951,0.04659905671961875,0.05681949478951547,0.07208410890389198,0.1004826535901509,0.07788821132644957,0.039358451771247,0.06071416783161238,0.05251895949166004,0.05049481555996821,0.05735892499602858,0.05253417555202542,0.06120631840349483,0.05144100948371722,0.0685888674980143,0.06035490041302621,0.061136216918189046,0.05277199913423352,0.06078802581413821,0.0537272634551231,0.04295006061953932,0.06150475434471806,0.06634695167593327,0.06589076096902302,0.051438472986497195
LabEq,0.0383998066370135,0.035445665509134236,0.034812769467831614,0.02442045468467038,0.027607449274026998,0.041629521159650525,0.05243679438919779,0.05877832028911834,0.04691226244003178,0.0510465489912629,0.038755583227958704,0.0385436652104845,0.042610099224781574,0.06011645964733915,0.05143306071803017,0.04429114350119143,0.05375588482922955,0.0741672901858618,0.07882002094360603,0.06644620265289912,0.06323947051310562,0.05326663296266881,0.06978464718347896,0.0506454487720413,0.06278733181572677,0.04210886067355044,0.050078379888800637,0.06433207528832406,0.08977882878157267,0.06981463478316124,0.03543727830976966,0.05394481505957109,0.04783721644479745,0.04558873750913424,0.05051650197617155,0.046379338312946786,0.05144100948371722,0.050859320482922965,0.06295450589356631,0.054004027710881655,0.0554327390373312,0.04789259430976966,0.05456440496902303,0.04871168632565528,0.039258023218427314,0.056162557515488466,0.06037114057505956,0.05938958104527404,0.04677832088006354
Paper,0.0555660363621922,0.05099136589356632,0.04714958341540905,0.03437193575853852,0.04154007776012708,0.05911691185067514,0.07699016619539317,0.0893665099126291,0.0679927575059571,0.07426931067513898,0.054161244114376485,0.051651729547259724,0.05735574721207307,0.08529215552025413,0.07438412401906276,0.06805509386814931,0.07761467806195395,0.10780697598093723,0.10928439787132646,0.09319553771247022,0.08878047335980938,0.0736184129785544,0.1047127325655282,0.07186300023828436,0.09170434578236696,0.05961112897537727,0.07057072517871325,0.08700219057982525,0.12583191626687848,0.09799973957108817,0.051611422779984116,0.07878379837966638,0.07046237229547259,0.06343498889594915,0.06875463728355836,0.06441857118347895,0.0685888674980143,0.06295450589356631,0.10849131110405082,0.08023901131056396,0.08037938427323273,0.06755420811755361,0.08050188416203335,0.07048351185067514,0.059467293820492456,0.08555293849086576,0.0891979482446386,0.0858378512787927,0.06678540373312153
Boxes,0.04587315720095312,0.04515663113264495,0.04346823818903892,0.028377658814932486,0.03938801470691025,0.05081936192216045,0.06493767213343922,0.07254931838284354,0.05744528884193803,0.06299709523431295,0.04700969239396346,0.04364278057188244,0.04870537271167593,0.07563331365845907,0.06434934402223988,0.054292256447974585,0.06722746929308976,0.09223976554725974,0.099819029426529,0.08344210718030182,0.07754523953613979,0.06425188465448767,0.08678074046386018,0.0631010503288324,0.07814413797934867,0.051843722405083385,0.06495720057188245,0.08063765196822872,0.11488051284829225,0.08779657959650516,0.047846635196187454,0.06562246039714058,0.05923673879586974,0.05506615765210486,0.06033727783002382,0.055367652371723586,0.06035490041302621,0.054004027710881655,0.08023901131056396,0.09083078723431294,0.06958894256393962,0.05856485016362191,0.06886389573947578,0.05983117210802224,0.04922293667355043,0.07214222569658461,0.07446866569023032,0.07440731445274028,0.056762002500397146
Trans,0.04759339580301827,0.04453154353931692,0.04360758408260525,0.030639447377283555,0.03563887497696585,0.0511357602700556,0.06701644436536933,0.07568840244956314,0.06000664251945988,0.06627222822875298,0.047103781353455124,0.045691300826052425,0.0506283288355838,0.07498482203018268,0.06505896750119142,0.05766277101509135,0.06836185432883242,0.09493520691342337,0.09844079018903892,0.08193846953137407,0.07754681802700557,0.06536303375694995,0.08884867199682288,0.06418306122637013,0.08222964066401905,0.05258064691660047,0.05500051253375695,0.07666975458935663,0.10722942064813344,0.0811855561810961,0.04390261521207307,0.06828595164416203,0.06073125403018268,0.05599549960603655,0.0607607715234313,0.05686988909928514,0.061136216918189046,0.0554327390373312,0.08037938427323273,0.06958894256393962,0.0824654604670373,0.0596074834598888,0.07270369716918189,0.06331184934392375,0.05222584873073868,0.07231084742811755,0.07849700338681491,0.07570542527084986,0.05810310693248611
Whlsl,0.04200248800794281,0.038302987706115954,0.03862347030976967,0.02691394406354249,0.03017403467990468,0.04370886035742653,0.055973534735504364,0.0633844699110405,0.05003358152025417,0.054970502501985714,0.04095334810007943,0.039918467156473396,0.0437903443034154,0.0649650326068308,0.055278691420174726,0.04831014515170769,0.05790606967434471,0.079237426598888,0.08628261839237487,0.07243385654487687,0.06749031022398728,0.056358241548848276,0.07452007960127084,0.05482814489118346,0.06868795261477362,0.04454092141858618,0.05545727842732326,0.07018614548530579,0.10016533571247019,0.07672623294996028,0.0390639159364575,0.057693568784749794,0.051664399625099285,0.04821929543923748,0.052304798749801415,0.04881154809531375,0.05277199913423352,0.04789259430976966,0.06755420811755361,0.05856485016362191,0.0596074834598888,0.054849871915806196,0.05951989897696584,0.05239247257982527,0.042295849486894355,0.060959837509134224,0.06535488528038126,0.06349073195552027,0.04982713692295473
Rtail,0.04713823216203334,0.04473964782525813,0.04448569490071485,0.03074769656552819,0.034796537388403485,0.05106733167593329,0.06871646442573472,0.07845277098332007,0.06073705798570295,0.07047576942017474,0.046780193795075455,0.04521064068308181,0.049735252349483706,0.07372890801588562,0.06412122852104846,0.05740312040984909,0.06861039577442414,0.09704781837013499,0.09479993923431292,0.0815728044638602,0.07671847592692613,0.06409264322478156,0.08879686022875297,0.06368433829070691,0.08115170142335185,0.050737647971405876,0.05279942992851468,0.0735923722605242,0.10435434873073869,0.07846489441143761,0.04410050203653693,0.06909407310563938,0.06282994939475775,0.05644100272279587,0.061414535945988884,0.05706634204289118,0.06078802581413821,0.05456440496902303,0.08050188416203335,0.06886389573947578,0.07270369716918189,0.05951989897696584,0.08055649505321684,0.06627348663065924,0.05238666994757743,0.07375600729467831,0.07975663530420969,0.07705824625258141,0.05735928558856236
Meals,0.041774823254964254,0.03937619704368545,0.03854206309769658,0.02767360678633836,0.02904567620174742,0.04515304105639396,0.06124310170611598,0.0690793215742653,0.053384555509134235,0.060742433034154074,0.04136184112946784,0.03953799730738682,0.04384570770611594,0.06534892278633837,0.05546524830976966,0.05194899181413821,0.059442443558379646,0.08396259087529785,0.08432200794598889,0.07137221154090549,0.06740567017315328,0.056036282549642574,0.07900903302779984,0.05566737202700556,0.07117068118983322,0.04511596830341542,0.04882205218427324,0.06696004739793486,0.09284568487529785,0.06991720930579824,0.03734487443685466,0.06066855115170771,0.05461961321048451,0.049328302241461466,0.05409156544400318,0.04980181466878476,0.0537272634551231,0.04871168632565528,0.07048351185067514,0.05983117210802224,0.06331184934392375,0.05239247257982527,0.06627348663065924,0.06756313660206514,0.04508499070373311,0.06346242708181096,0.06915729025575852,0.0666748795138999,0.051414374308181084
Banks,0.035539529709293076,0.03274945682605242,0.03147044470214455,0.020973820295472595,0.02657546581731533,0.03737524670373313,0.048690404848292304,0.057878047574265276,0.04471825319142175,0.046878177156473376,0.0338928432533757,0.03306255056393964,0.03585788706592534,0.0534608884384432,0.047581285096108025,0.041309984457505944,0.04954352927720412,0.07106620004447974,0.06685677044638601,0.058326432247815724,0.05518773399841145,0.04719439968228753,0.0643272146910246,0.04468201338840349,0.05766423388721206,0.0369703178014297,0.0345268377760127,0.0512840234090548,0.0720212116155679,0.05783989433518667,0.032134529442414614,0.05005663599682285,0.044781621680698956,0.040181992165210484,0.04323699700714853,0.040830044816521055,0.04295006061953932,0.039258023218427314,0.059467293820492456,0.04922293667355043,0.05222584873073868,0.042295849486894355,0.05238666994757743,0.04508499070373311,0.0461192107132645,0.05843142942652899,0.05904324163304208,0.058319566913423354,0.04141915989833202
Insur,0.0491491616711676,0.0478600784940429,0.046607118157267674,0.03236565432247816,0.04015796847021443,0.05372745397934866,0.06842684446703731,0.08039207006830817,0.060802116162033355,0.06751028740270054,0.0500778985353455,0.047501562319301034,0.05182129999682286,0.07762235287053214,0.06739078091818902,0.058717017340746636,0.0699789781096108,0.10478979658141381,0.0990041026465449,0.0835229875138999,0.07976615001111992,0.06728742386020649,0.09058312315806195,0.06611170330103257,0.08238308313264496,0.05269719055758537,0.05957678401906273,0.07617537889753773,0.11135334893089753,0.0880871440889595,0.05025536172200159,0.07232028667196186,0.06405263369023036,0.05816433519936456,0.06232640355202543,0.05871576049563145,0.06150475434471806,0.056162557515488466,0.08555293849086576,0.07214222569658461,0.07231084742811755,0.060959837509134224,0.07375600729467831,0.06346242708181096,0.05843142942652899,0.09095634551866559,0.08419336449245432,0.08257698483240668,0.06019068482287529
RlEst,0.05337977303256551,0.0486165119364575,0.04872822211278792,0.03473180472120731,0.03810623295313743,0.05944255072279586,0.07483302945830024,0.08915146182049244,0.06765346797140588,0.07299586309769658,0.052882413083399506,0.050969483749007144,0.05523091084352661,0.08325901300079426,0.07188900768228754,0.06674991074185863,0.07711573445591739,0.10593130331374108,0.10765751671485306,0.09128753471008735,0.08719061579666401,0.07251061220015886,0.09711772888959491,0.06896779160603651,0.08945857055440831,0.05717870578554409,0.06502204203335982,0.08270970171882447,0.12142444664654485,0.09800261802700556,0.04993125605718825,0.07745329461477363,0.06995863236854648,0.061772568,0.06642858213185067,0.06283555647974581,0.06634695167593327,0.06037114057505956,0.0891979482446386,0.07446866569023032,0.07849700338681491,0.06535488528038126,0.07975663530420969,0.06915729025575852,0.05904324163304208,0.08419336449245432,0.1170220436791104,0.08539812451787135,0.06261274988403494
Fin  ,0.05264874091501191,0.048561475625099285,0.04841075694996028,0.032240610814932485,0.03977517579984114,0.05482164538522636,0.07191996625258142,0.08103312237331214,0.06363134017791901,0.069957732152502,0.04979094699602858,0.049136189976171564,0.054026389601270854,0.08005451595869738,0.0681052541604448,0.05873477750277999,0.07288775399523431,0.10148864048292296,0.10371695006830817,0.08828725968228752,0.08362260148689436,0.0702826079904686,0.09320796723431295,0.06848996834630658,0.0846049830119142,0.0557105581858618,0.0649948340587768,0.08402389794757743,0.11722884182049244,0.0905108232438443,0.04864570982049245,0.0740851880540111,0.06558096318347897,0.060330958942017475,0.0663678317680699,0.062044841423351864,0.06589076096902302,0.05938958104527404,0.0858378512787927,0.07440731445274028,0.07570542527084986,0.06349073195552027,0.07705824625258141,0.0666748795138999,0.058319566913423354,0.08257698483240668,0.08539812451787135,0.09023444898490866,0.061667587701350286
Other,0.04099075511199364,0.03784239781254964,0.03573113045274027,0.02563852277045274,0.029261716907069107,0.0439020362907069,0.05611129767752184,0.062413074927720406,0.04948648854805401,0.05370846172359018,0.040210448239872916,0.039498348951548856,0.042980725332803824,0.06225487160921363,0.053900951718824475,0.046530132420969025,0.056434619221604455,0.07936585619062748,0.08316407786179508,0.07017862853852264,0.06562932527084987,0.0555641179110405,0.07396382889118348,0.05274606412549643,0.06724520008419381,0.04307988088800634,0.052375163351866545,0.0678300776632248,0.09696952179984113,0.0750260461096108,0.038944572114376484,0.05693564494042891,0.04987588332327244,0.047229180424146144,0.05178597397776012,0.04740376644638601,0.051438472986497195,0.04677832088006354,0.06678540373312153,0.056762002500397146,0.05810310693248611,0.04982713692295473,0.05735928558856236,0.051414374308181084,0.04141915989833202,0.06019068482287529,0.06261274988403494,0.061667587701350286,0.06101775259571088
