,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01841633533915806,0.011689670926131851,0.010709730262112787,0.011573550862589354,0.0073811285909451945,0.01511088028594122,0.015503142157267674,0.018447781134233513,0.016636707831612387,0.016682592457505953,0.029877946598888004,0.018918643996822877,0.027831187729944404,0.02042321833200953,0.017023775275615563,0.017801542741858616,0.01933051909134233,0.02375457087212073,0.023520424203335978,0.01949667507545671,0.019880837261318503,0.019600808692613183,0.023353515640984913,0.015578670919777606,0.024065631364575058,0.01620994396822876,0.012153611780778395,0.02244231105321684,0.02529475121842732,0.026681810001588566,0.009021772632247816,0.01794659111675933,0.019792549057982525,0.017881328578236697,0.019243038157267668,0.0195022650548054,0.019718951084988084,0.017883117864972202,0.018231880984908657,0.015638957051628273,0.02088356949960286,0.01783544894678316,0.018107225823669578,0.015613846150913425,0.01284565181890389,0.01603398515647339,0.015385034840349482,0.018818807580619535,0.015524444835583793
MedEq,0.017010650816521047,0.011553698501985702,0.011585183089753774,0.011750454157267672,0.00845194229070691,0.015053525742652894,0.015126756762509928,0.017365549382049244,0.016017302644956318,0.01602568289594916,0.018918643996822877,0.021899069513899916,0.0280756250420969,0.01972620271644162,0.016458432047656867,0.01736895568546465,0.01901282044003177,0.02241966858776807,0.0221407698395552,0.019522630150913423,0.01919403416044479,0.019327144103256557,0.021927378981731534,0.015485205545671168,0.02308781135980937,0.016443390710087373,0.012000851285146937,0.0222992337045274,0.026023612260524232,0.025208782770452742,0.009452738273232723,0.017504184109610806,0.018543433610802226,0.01726484625893566,0.019287121739475777,0.019462613118347898,0.01923583993963463,0.018088315606036538,0.017343319038919777,0.014363342177918983,0.01886752072279587,0.017094585231135825,0.017165969084988086,0.014903709440826049,0.012280634034948373,0.015104381404289118,0.014826637272438442,0.018144567050039712,0.015292221884034946
Drugs,0.02369280661477363,0.014974529232724387,0.015696621922160446,0.015858167389992052,0.010155719065925339,0.02163736822875298,0.021922853776012705,0.02485435001747418,0.02192555409054805,0.021166269369340743,0.027831187729944404,0.0280756250420969,0.055556693985702926,0.027864497537728353,0.02243160394598888,0.02360579555837966,0.026603628676727557,0.031200496641779187,0.030244944724384427,0.026627170389197773,0.026891207599682283,0.027619350576648133,0.030375467456711675,0.02169346309134234,0.03288262423510722,0.022433750964257343,0.01761654189674345,0.032067141369340746,0.036292125445591725,0.035206407250198565,0.011352162109610802,0.02466239144082605,0.026712018185861795,0.024274178649721995,0.02812394373312152,0.028557117979348685,0.027742988359015085,0.025463623453534555,0.023567091183478953,0.019511169683876093,0.026725043494837175,0.024107005000794275,0.024148102246227165,0.021284196104845114,0.01680162433677522,0.02044850091183479,0.020790126557585383,0.02578555890071485,0.022545936228752977
Chems,0.021439458443208898,0.015857018030182676,0.013928105814138201,0.014699893629864975,0.010745423637807783,0.020105292819698167,0.01992016241461477,0.02358385772835584,0.021599118109610804,0.020923706163621925,0.02042321833200953,0.01972620271644162,0.027864497537728353,0.0353025541858618,0.022362317299443997,0.022239439682287532,0.02716798298649721,0.03161247164416203,0.036067519015091344,0.02917932543288324,0.02927438783161239,0.026424177521842725,0.03151887502779984,0.02176087248610008,0.035370597474185854,0.021687067291501192,0.023689421699761716,0.03840656935663224,0.045553251564733915,0.04516564136616362,0.012816786004765685,0.023094269690230342,0.025322207847498012,0.02238703996822875,0.025024472740270053,0.0237335247974583,0.025722614011119943,0.02353119269261319,0.024767820381254968,0.022611898760921362,0.027588060667196185,0.024553846465448764,0.022258034201747424,0.018170325988880062,0.01608789774424146,0.019869533185067508,0.02065751480540111,0.02473046754567116,0.020499764130262107
Rubbr,0.017530695050039718,0.013363576555996824,0.012006467084988084,0.013128296254169976,0.009107188613185067,0.015729837855440826,0.01582622804130262,0.01854752603018268,0.017411058729150112,0.016713690004765684,0.017023775275615563,0.016458432047656867,0.02243160394598888,0.022362317299443997,0.025809655796664017,0.018479751269261314,0.0219779853884035,0.025568592305003968,0.025867230347895155,0.022443116854646544,0.021862194033359806,0.020089664206513105,0.02449206852104845,0.01746350355202542,0.026201968270055602,0.016965591154884826,0.014633389458300235,0.025108878509928517,0.028184864826052418,0.028327494366957903,0.011032087653693404,0.018209536270055594,0.020166092721207306,0.01804656638602065,0.01927728700555997,0.019117396136616362,0.01995611744559174,0.01848839784590945,0.01996571938046068,0.01778554142335187,0.020984087609213664,0.018865810894360603,0.01800603744876886,0.015346293340746622,0.013406003542494044,0.016422859386814932,0.01670900514376489,0.019668407733121528,0.01608909403653694
Txtls,0.018113411857029388,0.01402117342652899,0.012814864082605244,0.01358432183002383,0.010068058033359806,0.018159885718824462,0.017166981210484513,0.019828676022239877,0.0193108912152502,0.0208716559618745,0.017801542741858616,0.01736895568546465,0.02360579555837966,0.022239439682287532,0.018479751269261314,0.033944222881652095,0.023351571837966642,0.027839021439237492,0.02536527930738681,0.023077814837172358,0.022737217766481334,0.02123498921048451,0.02584113052263701,0.01799557718189039,0.027653558468625893,0.01866285307704528,0.01006361979984114,0.023936570789515485,0.024472247574265284,0.02652600140428912,0.010364847447180303,0.01999806410166799,0.02111764963939635,0.01921547593328038,0.020636705226370136,0.02064233618427323,0.02138512716759333,0.019162953493248605,0.02133510973788721,0.01794726684034948,0.022351072057188247,0.019226570115965052,0.020698168362192217,0.017728183364575056,0.01450397308975377,0.01725772674185861,0.01832608255440826,0.02056361681969817,0.016898053242255757
BldMt,0.020642509510722797,0.015557039922160449,0.013776874781572678,0.014763997674344716,0.011067411367752184,0.01976378111993646,0.019721403694996024,0.022741568590945196,0.02127231894360604,0.02058291062589356,0.01933051909134233,0.01901282044003177,0.026603628676727557,0.02716798298649721,0.0219779853884035,0.023351571837966642,0.032010643003971405,0.03340483149801429,0.03327719654011119,0.028151119237490065,0.027799294729150107,0.02467773812390786,0.030428003458300233,0.021403477971405876,0.034031001688641774,0.02158766804765687,0.01826247928832407,0.03260018351231136,0.03756513879904686,0.037080193998411434,0.012719425065925338,0.02247832994598888,0.02488494203971406,0.021799219793486892,0.023465133971405875,0.02283862524861001,0.024539653861795074,0.0224101309324861,0.0242545129070691,0.020907649742652898,0.02647115014297061,0.02349757226211279,0.022324030416203334,0.018845499744241462,0.01619001757744241,0.019696244578236693,0.020588059347100875,0.023800066805401112,0.01978125049722001
Cnstr,0.02381277689594917,0.017677456787926926,0.015871825702938838,0.0171057956918189,0.012437804905480541,0.02317477899920571,0.023064923444003176,0.02651180242096902,0.025219636187450357,0.024460131933280383,0.02375457087212073,0.02241966858776807,0.031200496641779187,0.03161247164416203,0.025568592305003968,0.027839021439237492,0.03340483149801429,0.049463974430500386,0.038660847078633834,0.03219489782366958,0.03211490280540111,0.029163489296266873,0.03561818900079428,0.024515917814138206,0.039362924644956304,0.024407621839555204,0.02165950070849881,0.03868639969499602,0.04595620516600477,0.04377061127243845,0.015081419717235901,0.025983266446386023,0.02939611979666402,0.02531533283558379,0.027288490929308986,0.02675164408578236,0.028315563253375694,0.02592013559332803,0.02786319882446386,0.024086215923749002,0.03112205722001588,0.026941014538522635,0.026353478786338373,0.02223583668308181,0.018747818649722,0.023288961455123113,0.025297615142176336,0.02746163560285941,0.02272766259571088
Steel,0.025006614319301033,0.017295792886417794,0.015284176632247815,0.01593490648451152,0.01150260011437649,0.024551527005559966,0.02282475061477363,0.02705416342494043,0.025122169896743443,0.025125054452740266,0.023520424203335978,0.0221407698395552,0.030244944724384427,0.036067519015091344,0.025867230347895155,0.02536527930738681,0.03327719654011119,0.038660847078633834,0.059220307043685465,0.03703900670373312,0.03646616553455123,0.03064441423034154,0.03831981368387609,0.02580382209054805,0.04376229217791897,0.024961600527402702,0.0389884159872915,0.05112535974900715,0.06962526508022239,0.05768107276250992,0.015094282856235108,0.02680873150436854,0.0310228629197776,0.02579792587768069,0.02876387680698967,0.02672858342811755,0.030013505308975372,0.027068517750595704,0.02942366778395552,0.026697199119936454,0.033433308038125505,0.030105233642573472,0.02637851379507546,0.021275684730738684,0.019481490500397138,0.023016798100079422,0.024533806541699756,0.029055000457505954,0.023401120851469417
FabPr,0.021174748022239866,0.015219311231135822,0.012775972295472598,0.013890744940428914,0.009216029579030978,0.020550172359015094,0.018949617347100874,0.023130481842732323,0.021657694773629867,0.020899197871326446,0.01949667507545671,0.019522630150913423,0.026627170389197773,0.02917932543288324,0.022443116854646544,0.023077814837172358,0.028151119237490065,0.03219489782366958,0.03703900670373312,0.08381456019062748,0.030502267640984917,0.02669615822081017,0.03152727752184273,0.022039006735504366,0.036495335694996016,0.020906174646544876,0.022891348880063542,0.03572365423351866,0.04423214637013502,0.04311975971405878,0.01277798271644162,0.022355082382843526,0.02610794030182684,0.022114873550436853,0.024281669038919776,0.02329132406671962,0.024937172772041303,0.02290127389992057,0.024384033391580615,0.02027351126290706,0.0261375931056394,0.02432476660841938,0.0229096453375695,0.01844317118347895,0.01692355453534551,0.019750741286735502,0.020370379761715646,0.023696827164416203,0.019401672883240663
Mach ,0.022059507679110406,0.01556728545194599,0.01311384698967434,0.014337828327243844,0.010520804594122319,0.02022940457505957,0.019933160209690225,0.02324161050992852,0.021666902589356638,0.021244290179507547,0.019880837261318503,0.01919403416044479,0.026891207599682283,0.02927438783161239,0.021862194033359806,0.022737217766481334,0.027799294729150107,0.03211490280540111,0.03646616553455123,0.030502267640984917,0.031989434700556,0.02611095855123113,0.03223470326290706,0.022320230970611598,0.03692482433042097,0.021365635475774417,0.020091496146147737,0.03610816630976967,0.04388622539793487,0.04424777649563144,0.012771064667196188,0.02296875083717236,0.025752490656076252,0.02245960740270055,0.02529742268467037,0.023859432101667993,0.026262630583002385,0.023701472921366158,0.024771991231135822,0.021811007396346307,0.027989062462271643,0.024594126938840347,0.022529937099285142,0.018570737010325654,0.016605969054805398,0.020069197210484505,0.020329662220810164,0.024832194484511516,0.019856714147736303
ElcEq,0.021300129631453533,0.014668559664813348,0.014671512096902302,0.014485583453534548,0.010372922357426529,0.019938390413026214,0.01838210464495631,0.021915679065925335,0.02019363470214456,0.019219100779984115,0.019600808692613183,0.019327144103256557,0.027619350576648133,0.026424177521842725,0.020089664206513105,0.02123498921048451,0.02467773812390786,0.029163489296266873,0.03064441423034154,0.02669615822081017,0.02611095855123113,0.03562317523590151,0.028543921498014296,0.020213237993645747,0.03151135748530579,0.020226537385226367,0.01540857119618745,0.030801823699761716,0.037282291288324054,0.03600734058459094,0.011306842225575854,0.021518036122319298,0.023338727857029385,0.020858136330420968,0.02324882243844321,0.022714254942017467,0.023958455907863385,0.02155285518347895,0.022390401596505165,0.01941196992374901,0.02455246351866561,0.022247300239872918,0.020619017717235903,0.017410732725972995,0.01508320987291501,0.018281828368546464,0.01907161607783955,0.022546685029388405,0.019175227755361398
Autos,0.0240889188228753,0.017622168764098486,0.015587163057982523,0.015821063974583,0.011929001448768864,0.022444126171564726,0.022696630058776802,0.026563148460683077,0.02455604258141382,0.02476217012390786,0.023353515640984913,0.021927378981731534,0.030375467456711675,0.03151887502779984,0.02449206852104845,0.02584113052263701,0.030428003458300233,0.03561818900079428,0.03831981368387609,0.03152727752184273,0.03223470326290706,0.028543921498014296,0.041457782142970606,0.0249219308355838,0.03961100743606036,0.024079286500397146,0.020394282166799046,0.03711349821604447,0.04277162970293883,0.04305766915647339,0.013787966756155675,0.025620052592533752,0.029136882252581407,0.025223309579030975,0.028276993399523432,0.026930365016679905,0.02886889242573471,0.026139186042891182,0.02814779775218427,0.02439949434630659,0.031079392414614777,0.026745116430500395,0.026099372436854645,0.021720688424146144,0.018388978355837967,0.022790471094519454,0.02310252392851469,0.02778428832088959,0.02211248920730739
Aero ,0.017333309961874502,0.01290699206195393,0.010943347569499603,0.012422682363780775,0.009555427018268467,0.01565933200158856,0.015610483078633833,0.018845349362986492,0.01746333746624305,0.0172796350548054,0.015578670919777606,0.015485205545671168,0.02169346309134234,0.02176087248610008,0.01746350355202542,0.01799557718189039,0.021403477971405876,0.024515917814138206,0.02580382209054805,0.022039006735504366,0.022320230970611598,0.020213237993645747,0.0249219308355838,0.025686163652104844,0.02762519663065925,0.01892227438919777,0.011722887650516281,0.024283096573471007,0.027525670471803012,0.027305675434471793,0.010827090336775222,0.018395761259729942,0.021356531885623507,0.018126805941223192,0.019497897847498016,0.01893029366481334,0.02032936114058777,0.018722220247815727,0.020040370158856236,0.017360621936457505,0.021833695432883243,0.018975765984114372,0.0180436190166799,0.015377037548848296,0.013659546981731534,0.016894843186656072,0.016353255515488482,0.020046000892772038,0.01575759508181096
Ships,0.02623379317077045,0.01838427565210484,0.014252378768864175,0.017857361537728357,0.011957331259729944,0.023993426044479748,0.02417350077521842,0.028607366487688635,0.026418472112787916,0.026207353815726767,0.024065631364575058,0.02308781135980937,0.03288262423510722,0.035370597474185854,0.026201968270055602,0.027653558468625893,0.034031001688641774,0.039362924644956304,0.04376229217791897,0.036495335694996016,0.03692482433042097,0.03151135748530579,0.03961100743606036,0.02762519663065925,0.06750504587609212,0.027059335262907065,0.026346854544876886,0.044812671283558383,0.055397429328038116,0.054764192416203346,0.015799546794281173,0.028096667185067512,0.03279676629388402,0.026920637871326442,0.03007476679110405,0.028371564514694195,0.030978131561556786,0.0279881352915012,0.030622155226370126,0.025649064986497216,0.03628912482128674,0.029690633466243052,0.028173072138204924,0.02256812196505163,0.020134574463860206,0.02463039556155679,0.02338353783478951,0.0299307837045274,0.024558417893566324
Guns ,0.017608208501985703,0.014035817181890394,0.013581561239078634,0.014187638119142174,0.01108113619698173,0.017422453788721204,0.016117223536139796,0.017402065874503575,0.01811435691818904,0.018308703739475775,0.01620994396822876,0.016443390710087373,0.022433750964257343,0.021687067291501192,0.016965591154884826,0.01866285307704528,0.02158766804765687,0.024407621839555204,0.024961600527402702,0.020906174646544876,0.021365635475774417,0.020226537385226367,0.024079286500397146,0.01892227438919777,0.027059335262907065,0.03869926846068308,0.016200968311358217,0.02386802051787133,0.027290027774424137,0.02649100189356631,0.010951485566322479,0.018853649302621126,0.020487594795869733,0.017928220969023034,0.019494673518665608,0.018906651189833198,0.020995305918983322,0.019090635698173153,0.020018344019062745,0.017053587304209694,0.021218726703733117,0.0182640634217633,0.019117718970611597,0.0156288277426529,0.01251593928514694,0.01649926038443209,0.015496567440826052,0.019046010236695783,0.016391534309769657
Gold ,0.019682041467831608,0.01079855954249404,0.01001805369340746,0.00933975433200953,0.010666631694996027,0.014300993137410642,0.010518789502779983,0.011997702614773629,0.012444803399523427,0.00897080271326449,0.012153611780778395,0.012000851285146937,0.01761654189674345,0.023689421699761716,0.014633389458300235,0.01006361979984114,0.01826247928832407,0.02165950070849881,0.0389884159872915,0.022891348880063542,0.020091496146147737,0.01540857119618745,0.020394282166799046,0.011722887650516281,0.026346854544876886,0.016200968311358217,0.21311801922795873,0.06402922381572677,0.073040159694996,0.04820212302462272,0.014875478106433674,0.01548600402223987,0.013898107558379665,0.012283120794281172,0.01532878312946783,0.014271756390786337,0.017351838843526604,0.015392729537728357,0.013927456965845908,0.016123620009531374,0.014267018459094522,0.01669348496902303,0.010411172492454327,0.007725123507545672,0.00515925579030977,0.00874414802859412,0.011779334849880857,0.015412315310563944,0.014431318913423346
Mines,0.02620192674662431,0.01670834627640985,0.014256495385226371,0.01546690534710087,0.011554718023828434,0.02343988871326449,0.023100690621127875,0.026482672196981732,0.02409346513899921,0.02298973561397935,0.02244231105321684,0.0222992337045274,0.032067141369340746,0.03840656935663224,0.025108878509928517,0.023936570789515485,0.03260018351231136,0.03868639969499602,0.05112535974900715,0.03572365423351866,0.03610816630976967,0.030801823699761716,0.03711349821604447,0.024283096573471007,0.044812671283558383,0.02386802051787133,0.06402922381572677,0.0819939200810167,0.07888607042732328,0.06813146338681492,0.015716312738681494,0.02647754730897537,0.02951544761556791,0.025216219793486896,0.030016240071485303,0.027904387027799835,0.029752582154090546,0.02664120035266084,0.02761357230341541,0.02616140315011914,0.0326981616918189,0.0297292599030977,0.023979120598888005,0.020195968163621923,0.01786679907069102,0.020796324800635424,0.022829831722001592,0.02821516208737093,0.023901184381254964
Coal ,0.029744836946783166,0.017847050189038916,0.014946172216044482,0.015728264247815725,0.010344809315329625,0.02905669135822081,0.02457987447815727,0.02764502848610008,0.026301513852263706,0.030177152352660844,0.02529475121842732,0.026023612260524232,0.036292125445591725,0.045553251564733915,0.028184864826052418,0.024472247574265284,0.03756513879904686,0.04595620516600477,0.06962526508022239,0.04423214637013502,0.04388622539793487,0.037282291288324054,0.04277162970293883,0.027525670471803012,0.055397429328038116,0.027290027774424137,0.073040159694996,0.07888607042732328,0.23969373578395547,0.09549835836060366,0.01801064966799047,0.031214728664019066,0.03457025047815727,0.02785014961080223,0.035396020444797456,0.030324742900714848,0.03571719660683082,0.029896748606830822,0.03168265288324067,0.029658527787132648,0.03835466413026211,0.035386016530579836,0.029130007050039715,0.021193278992851474,0.01978843782366958,0.0229928463669579,0.029212582757744233,0.03226655236854647,0.028573017048451145
Oil  ,0.030228269823669565,0.018641336651310566,0.014470268324066716,0.0177373135694996,0.012624249613979347,0.02577937450357426,0.025864807675933275,0.030008663091342334,0.027729772152501983,0.02649064819380461,0.026681810001588566,0.025208782770452742,0.035206407250198565,0.04516564136616362,0.028327494366957903,0.02652600140428912,0.037080193998411434,0.04377061127243845,0.05768107276250992,0.04311975971405878,0.04424777649563144,0.03600734058459094,0.04305766915647339,0.027305675434471793,0.054764192416203346,0.02649100189356631,0.04820212302462272,0.06813146338681492,0.09549835836060366,0.11466222907704524,0.01928489013185067,0.030846523561556795,0.03433668779666401,0.028455622525814135,0.03346259121525019,0.031198704254169977,0.033153511726767275,0.030520430506751392,0.031700244749801425,0.029093313051628267,0.038875187148530575,0.03557680778077838,0.028736056066719622,0.021531896613185067,0.020892060571882445,0.024377230856235103,0.027310840600476567,0.0325186858268467,0.027816806061953935
