,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01380937267672756,0.01046162181890389,0.008139667370929306,0.00839534180301827,0.012048767490071485,0.016379921636219222,0.02134736796664019,0.01691255111199365,0.015729863359809373,0.014830087347100875,0.03229902143764893,0.020383902501985702,0.03222641111993646,0.017289557879269266,0.01420599645750596,0.016423368538522637,0.01516136150119142,0.01944500340746624,0.02066001944400318,0.014500290984908654,0.021296831382049245,0.019872288538522635,0.01956045118347895,0.017415834217633045,0.011864986417791898,0.007891196497220011,0.005033397768069899,0.013130572247815726,0.017303496266878472,0.014701861961874497,0.01116305928514694,0.03302494728355838,0.01679622966640191,0.02259984332803813,0.0328623412073074,0.03349580567116759,0.03508807891183479,0.026577628681493253,0.01519398606830818,0.019193934789515487,0.01863364258935663,0.01845294934074662,0.021547669030976963,0.014195936838760921,0.009774353733121525,0.01614007042096902,0.009657545917394757,0.01834280850675139,0.019135361596505165
MedEq,0.016506274903891973,0.010594240516282763,0.007054316584590944,0.00868543797140588,0.011841489888800637,0.021157633598093716,0.025847586479745836,0.018510776754567117,0.018019651550436857,0.016906394088959487,0.020383902501985702,0.032190542924543285,0.04197861831294678,0.018353465015091348,0.016078340273232725,0.01706554928196982,0.017052047077045274,0.02218882243526608,0.023809583644162035,0.018161242104845113,0.025499558686258934,0.02550584253693407,0.02159166238602065,0.017451329830023832,0.012169757347100872,0.009726774476568703,0.006175758368546465,0.015348758014297068,0.018338163564733913,0.01589079836536934,0.009798258567116757,0.04096682392533757,0.01917741206195393,0.027565261580619546,0.04405978173471008,0.04437633273709292,0.04628837061953932,0.03424232754408261,0.01612625923113582,0.02182608756473392,0.020296069245432882,0.022096486408260528,0.02371236993963463,0.015379610884829227,0.00966343714217633,0.01470361667672756,0.011406151626687847,0.02118957346624305,0.024054870841938046
Drugs,0.022896537626687846,0.016480979920571882,0.011149580714853056,0.012603418846703731,0.017830590023828433,0.030887539571088158,0.03904408621445592,0.028710576895949167,0.027116165445591745,0.026282117254964252,0.03222641111993646,0.04197861831294678,0.08219321420810165,0.029111905633042088,0.02366547189197776,0.025633939386814925,0.02560243580619539,0.03413824896584591,0.035115200305003966,0.02602367555202542,0.039814098973788715,0.04094195262271644,0.031495112813343926,0.026522660467037336,0.01947218973788721,0.01113362443844321,0.0026603739539316934,0.02186966980142971,0.026522145054805397,0.02431786733598093,0.016871345899920568,0.06571590282446385,0.027892022913423346,0.043291680254169976,0.07066370601429706,0.07103107031612389,0.07579052584590944,0.055926033728355834,0.024204110036536938,0.03389866064495631,0.031505026497220014,0.033463456127084984,0.035627030017474186,0.02249313578395553,0.014914726779984113,0.023661040482922953,0.017756264324066715,0.032982498675139,0.03714297890389199
Chems,0.012121626567116756,0.011680338054011122,0.009089979872915007,0.008822064671961874,0.016054200833995228,0.018472898157267676,0.02248055592216045,0.018161531023034156,0.01865703677045274,0.018012779035742655,0.017289557879269266,0.018353465015091348,0.029111905633042088,0.03016101397776012,0.015450973906274819,0.019865165180301833,0.018170411493248613,0.02230451649086576,0.025463422411437647,0.01583332823669579,0.02442576943764893,0.021785519918983313,0.02456193713105639,0.01904968784114376,0.014960195218427319,0.008612690740270055,3.127488641779166e-05,0.018510212946783164,0.018837319186656064,0.01616481472120731,0.014510676467037334,0.03289398960603654,0.017969838444797458,0.02228479028594122,0.033155188711675936,0.03215020636378078,0.036661075178713275,0.02696390899602859,0.02080253541223193,0.027160777337569497,0.022797695679110407,0.018834953547259732,0.023794818568705325,0.01516715844956314,0.011136037262907067,0.017553594322478158,0.009533843769658457,0.02020802864019063,0.02203055494042891
Rubbr,0.011892603660047657,0.008470625718824464,0.006323956155679106,0.007265778691024623,0.01075403166004766,0.01501092514694202,0.017979918376489285,0.014644910173153296,0.0138557554598888,0.013832385254964259,0.01420599645750596,0.016078340273232725,0.02366547189197776,0.015450973906274819,0.050285722389197776,0.013583626284352657,0.01386661968228753,0.016717966141382046,0.019509407828435264,0.01288066289118348,0.019007313655281965,0.018013482786338356,0.01721414567752184,0.0127253855694996,0.011001160222398729,0.008352530907069102,-0.0009272642954725978,0.011935681334392373,0.013689498281175536,0.011293691790309772,0.009223510017474184,0.028966682258935665,0.014435987904686257,0.018598377617156475,0.02860251435107228,0.028248664489277202,0.03123069469420176,0.0226991303542494,0.01419203477680699,0.018524900530579824,0.017430422811755362,0.01580176639872915,0.018507577496425735,0.011826204676727558,0.008179795015091341,0.011977414513105638,0.008614793451945988,0.01566262445432883,0.01714646359015091
Txtls,0.013080087650516286,0.01027046833200953,0.010040762907069102,0.007588855200953137,0.009064829380460682,0.01821209694996028,0.021017029749007144,0.017559832217633044,0.01793511579507546,0.01818188015409055,0.016423368538522637,0.01706554928196982,0.025633939386814925,0.019865165180301833,0.013583626284352657,0.058377041428117546,0.017599033463065926,0.02258432827482128,0.02399157352184273,0.016152745186656076,0.022408589990468627,0.020137116395552025,0.022491550589356632,0.018720910284352663,0.012145265814138209,0.008413891563145353,0.0058161557728355785,0.017045350579825258,0.020289539208895948,0.016558315667990466,0.012977443215250196,0.03059845106115964,0.01867439977601271,0.020905144551231134,0.0292604338141382,0.029239613747418583,0.032343481739475766,0.025308016150913423,0.017910208003177122,0.024753260120730737,0.020863904702144557,0.01782233668308181,0.022177181018268467,0.015438675450357427,0.010215934555996824,0.01498262725019857,0.010533472703733119,0.018981153440826057,0.01978586065925337
BldMt,0.012344638760921366,0.010071740722795867,0.007890614662430497,0.007898064138204925,0.010819606393963463,0.017519119857029388,0.020783250587768066,0.01642960768069897,0.01657429006354249,0.016472149380460686,0.01516136150119142,0.017052047077045274,0.02560243580619539,0.018170411493248613,0.01386661968228753,0.017599033463065926,0.02184102334392375,0.021094307474185864,0.02218455920571882,0.015468145075456704,0.02223855368546465,0.01996678167593328,0.021783974932486096,0.0182246485146942,0.012489172088959492,0.010718212589356629,0.0003924269817315312,0.015393194455917391,0.01652687790309769,0.013450829030976967,0.01148686942017474,0.031026721914217636,0.015853573002382847,0.02043576613979348,0.03139972935663225,0.030643670166799048,0.033969013955520246,0.02463612728355838,0.01688271137410643,0.022286861016679902,0.019887923002382842,0.017692975615567905,0.02170353935663225,0.014212158379666402,0.009679661008737092,0.015016554265289913,0.009489475623510723,0.018171326076250993,0.02011056647339158
Cnstr,0.014744717070691027,0.012957992065131057,0.009591871342335185,0.00925174929150119,0.013113488649722001,0.020992981938046065,0.02520856180619539,0.019947926625893564,0.02085370478633836,0.020632181297855438,0.01944500340746624,0.02218882243526608,0.03413824896584591,0.02230451649086576,0.016717966141382046,0.02258432827482128,0.021094307474185864,0.04289102630500397,0.027491751567911036,0.018579536910246226,0.027216418123907866,0.02496454592692613,0.026572924409849083,0.020958901547259733,0.014622102033359808,0.011756453104050834,0.0036689629690230337,0.02031214962668785,0.021506418319301033,0.01875346354725973,0.014965649728355835,0.03901640529467832,0.021266911340746625,0.025555934432088957,0.03964174231294677,0.038596445741064335,0.04287227012708499,0.03135457502303415,0.020798320123907862,0.026875758961080225,0.0247285112152502,0.021915705102462275,0.02769756152660842,0.017221801518665612,0.011922658479745827,0.01858391106274821,0.011395161520254169,0.02371654958061953,0.025969249173947568
Steel,0.015528304222398733,0.013085082764098492,0.010613038888006354,0.010119068740270054,0.016273560285941218,0.021697079555202538,0.026605967491660054,0.021034917502779985,0.022023530872120733,0.021263995418586177,0.02066001944400318,0.023809583644162035,0.035115200305003966,0.025463422411437647,0.019509407828435264,0.02399157352184273,0.02218455920571882,0.027491751567911036,0.042152970637013495,0.01899257131056394,0.030061274236695787,0.02693239032247816,0.0291128805528197,0.022790848311358216,0.017636532867355045,0.012104510583002385,0.005912738795869739,0.023571180206513106,0.025600164123907865,0.019670804390786337,0.014983399129467834,0.04362041392216044,0.021935232902303415,0.028114362764098483,0.04386036191898333,0.042206471250198566,0.048454414519459886,0.03397412838125496,0.02241203295313741,0.030767017613979347,0.02687408114376489,0.02396694801588562,0.02775476859094519,0.0184420410293884,0.012538398004765684,0.01923966905798253,0.01212218162986497,0.02482575346783161,0.025726197966640187
FabPr,0.012828936838760921,0.0090621284432089,0.005637921667990469,0.00668245036536934,0.006744605552025414,0.015831877061159648,0.019431568824463858,0.01381970990468626,0.015685840516282763,0.01440054968228753,0.014500290984908654,0.018161242104845113,0.02602367555202542,0.01583332823669579,0.01288066289118348,0.016152745186656076,0.015468145075456704,0.018579536910246226,0.01899257131056394,0.05872986362986496,0.021271250698967435,0.019397306139793485,0.017006926767275613,0.01572435529785544,0.01212103077045274,0.013577649269261319,0.01678296291501192,0.015602275822081018,0.016853176870532168,0.013577931763304211,0.008604355138999204,0.030357035988880062,0.01582774893566323,0.020039384551231137,0.03213651896743446,0.031075256981731535,0.03439980342335187,0.02474156138999205,0.014449895710881653,0.019093975552025414,0.017363612438443206,0.01735255172359015,0.019767310524225572,0.013097343606036536,0.008532655972994437,0.013016789722001588,0.008069870238284354,0.016718582104845118,0.018533641660047652
Mach ,0.015905763107227962,0.012895618673550433,0.009263783463065927,0.00975607788562351,0.013378658864177918,0.02361698279586974,0.028050534117553604,0.022053384147736305,0.02228021768546465,0.020945393577442406,0.021296831382049245,0.025499558686258934,0.039814098973788715,0.02442576943764893,0.019007313655281965,0.022408589990468627,0.02223855368546465,0.027216418123907866,0.030061274236695787,0.021271250698967435,0.037463130451151704,0.029828466991262903,0.027513864012708507,0.022975332492454332,0.01816789377283558,0.012175434057188244,0.003537906368546462,0.019715610436854644,0.024111459145353453,0.020464382927720418,0.0143608628816521,0.04776159733598095,0.022536376773629862,0.030661946934074657,0.051503755783955524,0.04892196891818904,0.05827975125496427,0.04047439689753773,0.021532296803812554,0.03036436210643368,0.02679197606036537,0.025117403561556784,0.028852662003177126,0.01817048399682287,0.012455338336775219,0.019146787536139794,0.013055882870532167,0.026366903591739477,0.026995388252581413
ElcEq,0.014976475463065929,0.011605074209690232,0.007622703717235898,0.009433627706115966,0.011485049046862586,0.021333660571882445,0.026725161879269262,0.02019584960921366,0.02015374646068308,0.01970604462748213,0.019872288538522635,0.02550584253693407,0.04094195262271644,0.021785519918983313,0.018013482786338356,0.020137116395552025,0.01996678167593328,0.02496454592692613,0.02693239032247816,0.019397306139793485,0.029828466991262903,0.03999278274662431,0.02401841808419381,0.01997372174106433,0.015379172978554406,0.011858172376489276,0.0034065047990468602,0.01744044509928515,0.021152477280381252,0.017488080281175537,0.01243841810325655,0.04534469427640985,0.020894847388403498,0.029192120182684668,0.049167672714853054,0.047393566236695786,0.054284555671167585,0.03823359670055599,0.018411576810166794,0.02484714928355838,0.024254795790309765,0.023576901855440827,0.02641612209531375,0.016791996447974588,0.011089355404289118,0.016997483790309773,0.012300766708498806,0.024051740649722,0.025162703804606834
Autos,0.015272959053216843,0.013097355615567914,0.010955676187450357,0.009686999961874505,0.015416713296266878,0.02153824610007942,0.02667058094996029,0.021132206011119932,0.02145785984432089,0.02114932093407466,0.01956045118347895,0.02159166238602065,0.031495112813343926,0.02456193713105639,0.01721414567752184,0.022491550589356632,0.021783974932486096,0.026572924409849083,0.0291128805528197,0.017006926767275613,0.027513864012708507,0.02401841808419381,0.03966839711517077,0.024480277674344717,0.016927178363780774,0.01117104224940429,0.0004148611850675132,0.020621396791104054,0.020515538440031768,0.015912966945194597,0.015452855084988077,0.03877170232247815,0.021173795736298642,0.025798932231930104,0.03782772934710087,0.03700830512470214,0.04161384203335981,0.030434656025416996,0.022539813267672758,0.029120529061159646,0.02758814989674344,0.02167824970293884,0.028697791809372517,0.018656568044479748,0.012517815650516283,0.01963624892136616,0.011625440393963465,0.023103923691818903,0.02503539310563939
Aero ,0.013966752781572674,0.011285886163621922,0.007596550659253374,0.008987447027799843,0.011798104050833995,0.01691369159650516,0.022442239478951555,0.01624251103415409,0.016627723380460684,0.01767174886735504,0.017415834217633045,0.017451329830023832,0.026522660467037336,0.01904968784114376,0.0127253855694996,0.018720910284352663,0.0182246485146942,0.020958901547259733,0.022790848311358216,0.01572435529785544,0.022975332492454332,0.01997372174106433,0.024480277674344717,0.05478451803653693,0.014643032216044481,0.01004920149960286,0.003361472476568707,0.01680160543288324,0.017969511250198557,0.014293034929308975,0.011920088902303418,0.030798812943606035,0.017662620244638605,0.021167800953137406,0.02926080237648928,0.02917747755996823,0.032739559173947566,0.024050647707704525,0.018917666637013504,0.023259781185067514,0.022826542621127884,0.017735056984908657,0.02283871303574266,0.01592604247180301,0.010255562745035744,0.016161190316123904,0.00982681349007148,0.018663617150119147,0.020018145385226366
Ships,0.010069803050039712,0.008447606115965052,0.006625284066719621,0.005550348038125495,0.007723517633042095,0.012440867895154887,0.013825123987291498,0.012101028705321685,0.012979138951548851,0.011754429531374105,0.011864986417791898,0.012169757347100872,0.01947218973788721,0.014960195218427319,0.011001160222398729,0.012145265814138209,0.012489172088959492,0.014622102033359808,0.017636532867355045,0.01212103077045274,0.01816789377283558,0.015379172978554406,0.016927178363780774,0.014643032216044481,0.04367823583796664,0.010493163764892772,0.0018058892930897517,0.011676580079428112,0.013012063034154092,0.011675327037331214,0.009932515234312947,0.02374502930897538,0.013068693931691822,0.015899894630659255,0.025509089213661632,0.0237613504050834,0.028890302192216045,0.02031912624305004,0.012794520476568707,0.018061195329626686,0.014826635075456712,0.013316647625099286,0.015545437887212075,0.009436346497220017,0.007664230579825257,0.012343083145353458,0.006786777521842732,0.014592015297855443,0.015126309817315326
Guns ,0.009503783599682285,0.005965114718030179,0.002006528339952344,0.002705181269261319,0.006977654606830819,0.007098458983320095,0.009943498565528197,0.009368426530579826,0.008896200147736302,0.006992817183478954,0.007891196497220011,0.009726774476568703,0.01113362443844321,0.008612690740270055,0.008352530907069102,0.008413891563145353,0.010718212589356629,0.011756453104050834,0.012104510583002385,0.013577649269261319,0.012175434057188244,0.011858172376489276,0.01117104224940429,0.01004920149960286,0.010493163764892772,0.10855129540746622,0.01389613454964257,0.014330545877680697,0.017451915126290702,0.012016907185067514,0.008620391809372518,0.015790242610007946,0.009472636694201748,0.010941001834789514,0.015766376054011117,0.014474231571088167,0.01820857231930103,0.014089860757744242,0.009054974230341538,0.013058564711675939,0.0070028176489277194,0.010237674824463857,0.010169013202541696,0.004916405108816522,0.006276475715647338,0.00821102906115965,0.00415341554725973,0.009190333615567911,0.011446914066719617
Gold ,0.010474617817315329,0.0003863655837966612,-0.004306824511517077,-0.0005681492787926922,-0.0018144996743447157,0.004439124241461478,0.0031828680969023027,-0.0023449185369340745,0.001029244659253376,0.0016684751660047668,0.005033397768069899,0.006175758368546465,0.0026603739539316934,3.127488641779166e-05,-0.0009272642954725978,0.0058161557728355785,0.0003924269817315312,0.0036689629690230337,0.005912738795869739,0.01678296291501192,0.003537906368546462,0.0034065047990468602,0.0004148611850675132,0.003361472476568707,0.0018058892930897517,0.01389613454964257,0.31029881356473393,0.035585823018268466,0.011530685070691021,0.012823793316918183,0.001693461674344721,0.007007414905480542,0.005771407750595711,0.005116109348689433,0.007681591971405875,0.006466770284352657,0.005975346425734711,0.005145560646544878,-0.00013137560285941336,0.002087722487688645,0.00011160884829229442,0.005186874538522636,0.0015599352359015088,0.0021493732740270064,0.0015770549690230348,-0.001122978754567117,0.007137105396346303,0.0017924464988085752,-0.00018942696584590578
Mines,0.014814598189038922,0.00895564954725973,0.008537936203335981,0.00836166190627482,0.01421514095313741,0.014547522192216045,0.015342053455123116,0.012958549753772836,0.015710345496425738,0.015592747783955519,0.013130572247815726,0.015348758014297068,0.02186966980142971,0.018510212946783164,0.011935681334392373,0.017045350579825258,0.015393194455917391,0.02031214962668785,0.023571180206513106,0.015602275822081018,0.019715610436854644,0.01744044509928515,0.020621396791104054,0.01680160543288324,0.011676580079428112,0.014330545877680697,0.035585823018268466,0.07052940374900714,0.018071549166004768,0.013611239634630658,0.012191737124702144,0.025139075949166007,0.015593774376489275,0.017687929928514697,0.025651275552025416,0.025063392120730738,0.02855653266084194,0.021656864352660843,0.015763381890389193,0.023374352374900705,0.018861036473391588,0.016204610230341535,0.01884178864177919,0.012259866497220015,0.00949386457505957,0.014471064940428909,0.00808534648133439,0.017598500508339946,0.01832131118347895
Coal ,0.010409725286735502,0.009750433105639394,0.006817425988880063,0.007969687548848293,0.01597539888800635,0.014735892486100074,0.01853017635583797,0.01832131032247816,0.014910513874503572,0.016380560978554407,0.017303496266878472,0.018338163564733913,0.026522145054805397,0.018837319186656064,0.013689498281175536,0.020289539208895948,0.01652687790309769,0.021506418319301033,0.025600164123907865,0.016853176870532168,0.024111459145353453,0.021152477280381252,0.020515538440031768,0.017969511250198557,0.013012063034154092,0.017451915126290702,0.011530685070691021,0.018071549166004768,0.11999305578395554,0.028817040800635428,0.019062129073868152,0.03118347492295473,0.016682170884829227,0.020690693852263704,0.030458786573471012,0.02929687522160444,0.03561008263701349,0.025354082154090556,0.01789852864813344,0.02580762917871327,0.01886042992851469,0.01788786792057188,0.02149252983002382,0.014345606335186657,0.009966706884829231,0.015869262386020645,0.010252513448768864,0.01795154819380461,0.020853547100873712
Oil  ,0.010151452250992848,0.008163310095313741,0.006782778284352659,0.007012420846703736,0.010916529602859415,0.012422050849880859,0.01594391264336775,0.013038891607625096,0.012926642876886416,0.01190764498649722,0.014701861961874497,0.01589079836536934,0.02431786733598093,0.01616481472120731,0.011293691790309772,0.016558315667990466,0.013450829030976967,0.01875346354725973,0.019670804390786337,0.013577931763304211,0.020464382927720418,0.017488080281175537,0.015912966945194597,0.014293034929308975,0.011675327037331214,0.012016907185067514,0.012823793316918183,0.013611239634630658,0.028817040800635428,0.04238306518030183,0.015305112800635423,0.023085302972200152,0.01407747843208896,0.01738868782366958,0.022743502592533753,0.02258316482605242,0.0258554171644162,0.020568493231135816,0.013203998103256554,0.01930130249722002,0.015599814598888009,0.014772404787926926,0.015273601488482925,0.010456464069896743,0.0074291543780778384,0.012272852895949165,0.008088694978554408,0.014419260646544875,0.01583857171564734
