,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.025844132478157266,0.024229055437648934,0.028007669232724387,0.022874347949166006,0.027163843262907078,0.023803023231135832,0.031642379518665616,0.029598088298649728,0.028725069822081024,0.03247416597140587,0.03342097403971405,0.023757543197776006,0.025491688570293877,0.03134057058776806,0.025443824516282756,0.029476276260524226,0.03267326282764099,0.036697183315329625,0.033020071644162034,0.032421657683876094,0.03247702688482924,0.029223548487688638,0.029712853982525808,0.031193572060365375,0.033356445607625095,0.021386421888800633,0.02782586267990469,0.03407405645432882,0.03725466939316918,0.04076811969340747,0.03957758636854646,0.030224507356632242,0.031194929933280376,0.02965507034630659,0.03020400095313741,0.026110236614773637,0.027196972308181112,0.02663145600476569,0.03080827078951548,0.03238649422875296,0.03156756452263701,0.030035237518665603,0.030313131393169185,0.031484333204130265,0.030405556236695788,0.03118278664336776,0.031829162616362205,0.02943771670532168,0.026854167583796662
Telcm,0.03592216569499602,0.027238711520254175,0.03517701461159651,0.02671754294837172,0.029276640486100073,0.035663499374106414,0.04972896192692614,0.0440856576584591,0.041241180821286735,0.047323102463860206,0.046354036508339955,0.036059141949166006,0.04341310424940429,0.04650621692613186,0.0367440398522637,0.04254006705957109,0.046806455202541696,0.05339265277680699,0.05245174783161239,0.04678918724066719,0.04887582375853851,0.04325719232247814,0.04873092911517076,0.04719723191104051,0.049774596775218415,0.03054836155837965,0.026342397971405876,0.05438225442732328,0.05487712415726768,0.06499018975853851,0.030224507356632242,0.05143757327879269,0.04457687054328831,0.043445373275615574,0.0463302964892772,0.03991272748371725,0.042027033887212066,0.0376697789118348,0.04498699049722002,0.04173680041779191,0.04758763239555201,0.04462824673868148,0.04619266295154884,0.04644996811437649,0.04189696566957904,0.03904168372994439,0.04374298867831612,0.04303152393010326,0.0364739969912629
PerSv,0.03799316067513899,0.027422920517871333,0.034368991189833206,0.027713907447180296,0.028997645461477355,0.03755675836060365,0.05380857624940427,0.04674512941699761,0.04324080195552025,0.05212963223669578,0.050036706061953956,0.036832209628276415,0.04548279686258935,0.04837698299444004,0.03994301485464655,0.044996761750595714,0.049798614598888014,0.05835558948212867,0.056028072851469435,0.05025662103891975,0.05164046698649722,0.04468834562509928,0.0525270777982526,0.05151101674980142,0.05479178133439236,0.03175664357903098,0.022427801682287536,0.05593250825416997,0.05521757782525814,0.06648774349324861,0.031194929933280376,0.04457687054328831,0.060972716586179504,0.04651691313899922,0.04872285000794278,0.04094471425416997,0.043062134862589335,0.03929102961874503,0.04758995420810165,0.04334655853693406,0.0521010476711676,0.04718547308339952,0.04986483123749007,0.051624488743447175,0.045672783950754574,0.04198039323907865,0.04598551699602859,0.045657330169976154,0.037537874405083396
BusSv,0.035765570476568705,0.02607406094678315,0.034886051682287526,0.02616465270532168,0.02808126674821286,0.03654393262589357,0.05201647224622716,0.045136603888800635,0.04175706097061159,0.049578834921366166,0.048864827904686256,0.0376910804305004,0.044491828427323264,0.04737383247815725,0.038492087817315335,0.04351148530897536,0.04831175944400317,0.0556764363923749,0.05337691202541699,0.04814663076092136,0.05030797834471803,0.04415922653057983,0.0506350886322478,0.04989479393804606,0.050815623590150905,0.02991214863065924,0.022631129450357428,0.054952256022239875,0.052403227722001594,0.06421241810802222,0.02965507034630659,0.043445373275615574,0.04651691313899922,0.04807158654646546,0.04813814074662429,0.0416694119030977,0.043172231891977754,0.039666970603653685,0.045920565328038135,0.042241074231930104,0.04913720374741857,0.045362581296266885,0.04662807613026212,0.04943569687688642,0.043466353911040485,0.04031329481175537,0.045656345288324074,0.04447096454646545,0.03737503758220809
Hardw,0.0376037322954726,0.02750421569499602,0.03692649353455122,0.027524861286735498,0.028984794376489268,0.040784839015091334,0.05628781550436853,0.04664637667990467,0.04447512263701348,0.05268930770452739,0.05424667482128674,0.04109335126290708,0.050326120413026205,0.051008542938840336,0.04015445944400318,0.04607250115965051,0.05128718767275617,0.059933669293089756,0.05806191682287528,0.05181483787132644,0.05498251447180304,0.04751999078633836,0.05548962046068306,0.052365549864972216,0.05399866068308181,0.03202909251787131,0.0258425046544877,0.06040921623510723,0.056512428308181095,0.0688946857505957,0.03020400095313741,0.0463302964892772,0.04872285000794278,0.04813814074662429,0.06413272044479745,0.04710520390786339,0.04992472111199364,0.044777419253375694,0.04784950649722002,0.0445361775694996,0.05254231558379665,0.04823500270055599,0.04992257750595711,0.0527626010166799,0.04428830354249405,0.04182139224781571,0.04840577915806195,0.04792566684670374,0.03968621807783954
Softw,0.03208755889594918,0.023883936295472585,0.03204615434789516,0.025232015907863378,0.025200047552025408,0.03613977477998411,0.04739115872438443,0.0385973653121525,0.03739824689912628,0.0431026442398729,0.04660826967116759,0.03777253266560763,0.047463704916600485,0.043010487267672766,0.03394022882128674,0.03845208032724384,0.042475854440031754,0.04945626901826846,0.04699967424940428,0.042084063180301834,0.04559046615409055,0.04034090332486101,0.044690746595710866,0.04324672958220809,0.04484772268467038,0.029083522714853056,0.021698023966640195,0.05029056876568706,0.04669337730420969,0.057314934228752994,0.026110236614773637,0.03991272748371725,0.04094471425416997,0.0416694119030977,0.04710520390786339,0.04696245512152502,0.04284006705003971,0.03874089376489277,0.039507490424146155,0.036946413196187446,0.04310016504686259,0.04075532828911835,0.04172131156791105,0.04322544723113582,0.03607610414773629,0.03548715213979348,0.040205584935663216,0.04076927702303415,0.034721196654487675
Chips,0.03430859653693406,0.02501638185226369,0.033614092301826846,0.025614739488482925,0.02667418301509135,0.037907912482922954,0.04771349757585385,0.04135927445274027,0.039818495815726766,0.045345367637807776,0.04715958620492455,0.0381124132104845,0.04712333308975376,0.047200200730738676,0.03645951271803018,0.04154522333915806,0.046259005051628284,0.05256739984749802,0.05261450204924543,0.047702243850675126,0.05042346778077839,0.04405416876250992,0.04935100562986496,0.0460689061858618,0.04829803694996029,0.030526622252581407,0.024654201785544082,0.053753821661636225,0.053791021089753775,0.06262658100714855,0.027196972308181112,0.042027033887212066,0.043062134862589335,0.043172231891977754,0.04992472111199364,0.04284006705003971,0.049902878119142166,0.0420795214932486,0.04310302596346306,0.040983826471803014,0.047002681849086576,0.04337604501350278,0.04380624235742653,0.044342185518665596,0.039254726182684656,0.03725995085623512,0.0422198596409849,0.04329973244162033,0.03576494384114376
LabEq,0.0306569572279587,0.02325610136616363,0.03037539207307386,0.023679509785544083,0.02582327194598887,0.033851918316123907,0.044915439769658456,0.03714884997617156,0.036917864630659256,0.041886773590150916,0.04494151915806195,0.03559837470214455,0.04243664123113583,0.04320819181096108,0.033529679880857824,0.03773955998411438,0.043148963542494034,0.049343830603653716,0.04764751367752184,0.04378921639396347,0.04651032228752979,0.04045396429706117,0.04513389631453535,0.04334881010325656,0.04425114114376489,0.02675091557585385,0.022212308125496426,0.04945862063542494,0.04706238607625098,0.056292192557585365,0.02663145600476569,0.0376697789118348,0.03929102961874503,0.039666970603653685,0.044777419253375694,0.03874089376489277,0.0420795214932486,0.04451044739475774,0.03971342749801429,0.038697877911040526,0.04388168523431295,0.03974284608419381,0.039705394980142986,0.040974867926926124,0.03596181733915807,0.03533145884034949,0.03906484872915012,0.039827866608419395,0.03345143852263701
Paper,0.0370628636536934,0.02741738786973788,0.03521946118506751,0.028260258382843514,0.029321764784749807,0.037094924339952345,0.05242541850039712,0.048487768025416995,0.044143657845909456,0.05235785128196982,0.047549707138999205,0.03581338966481333,0.04263968277998412,0.050859433788721216,0.04046036107069102,0.04744638304686259,0.051191234185861786,0.05827383082764099,0.05819669817315329,0.05253142989038919,0.05330071477680699,0.04667849768705322,0.05551902852422557,0.05016769130420969,0.05499749979348689,0.032338161591739474,0.022873684266878472,0.058107425741064325,0.05759669158697378,0.06728182132803813,0.03080827078951548,0.04498699049722002,0.04758995420810165,0.045920565328038135,0.04784950649722002,0.039507490424146155,0.04310302596346306,0.03971342749801429,0.06070332695154882,0.04751251956473392,0.05155226402859413,0.04792787203177124,0.04996422728514694,0.04939915919936456,0.04619430226846705,0.04172352977918984,0.047921145490071475,0.04501503480222398,0.03717141812867355
Boxes,0.035209268729150124,0.027439779879269252,0.03395094946147738,0.027322426277998406,0.02914628365687054,0.034038019749007144,0.04532818309928515,0.0426678703288324,0.040138185796664005,0.047169323934868945,0.04496081193645752,0.0332969355186656,0.03915869935663224,0.048822096513105644,0.03727332104686259,0.041870496327243836,0.04806487617156474,0.05315595407625099,0.05446124784749801,0.047773789064336776,0.05044106143288323,0.042694606829229556,0.050594209540905474,0.04712117190786338,0.05090970949960287,0.03082266430023827,0.02301370524384432,0.05460695452581415,0.05558405688482924,0.06187690106592533,0.03238649422875296,0.04173680041779191,0.04334655853693406,0.042241074231930104,0.0445361775694996,0.036946413196187446,0.040983826471803014,0.038697877911040526,0.04751251956473392,0.06196778651469421,0.04889332759491661,0.04405736644003177,0.04478139386179508,0.04342298852422558,0.0424644981302621,0.04076557816679904,0.0426376994138205,0.0432016375822081,0.034761823355043686
Trans,0.04011029673550437,0.027943541213661636,0.03674985208260525,0.028639531853852252,0.02977333302938839,0.03982108243367751,0.055430953186656085,0.04997260653216838,0.0461043557251787,0.05540988032883239,0.053173827250198584,0.03886861807625098,0.04711479519459887,0.05493236928514693,0.04125854384273233,0.04822721683558379,0.054548306640190614,0.06191025315488482,0.0637418300873709,0.055904393099285146,0.058458879669579016,0.049468043985702946,0.05948060236060365,0.05474600240826051,0.061464283510722785,0.03427720236219221,0.026499688865766483,0.0660064852327244,0.06621945976012707,0.07914779541064335,0.03156756452263701,0.04758763239555201,0.0521010476711676,0.04913720374741857,0.05254231558379665,0.04310016504686259,0.047002681849086576,0.04388168523431295,0.05155226402859413,0.04889332759491661,0.06724136586338365,0.051181458004765694,0.053005530414614775,0.05265131529150119,0.047976278511517055,0.04443796742811756,0.049565968436854645,0.049396519520254166,0.040294876794281176
Whlsl,0.03749775960285941,0.027037132384432075,0.033472285057982526,0.02636360728832407,0.028745641887212077,0.037219888908657676,0.051328435415409074,0.04614051315011915,0.04280723410007943,0.05035563834471803,0.048773456578236694,0.03704438269420175,0.044879440460683075,0.05025802308181097,0.03964402790468626,0.04415681711199366,0.0502380501350278,0.057676221245432896,0.05859830011119936,0.051246158735504366,0.05314816334868942,0.04564148741223194,0.05289862993486893,0.05023049455758539,0.05443314843526608,0.03121538223669579,0.027819473223193013,0.06026658191580618,0.06017652715806196,0.07158313552660842,0.030035237518665603,0.04462824673868148,0.04718547308339952,0.045362581296266885,0.04823500270055599,0.04075532828911835,0.04337604501350278,0.03974284608419381,0.04792787203177124,0.04405736644003177,0.051181458004765694,0.05052211125655281,0.04870172105480541,0.049010113239078654,0.04445004893089753,0.04033976048292294,0.04600267690865766,0.045171700479745815,0.037493338312946774
Rtail,0.038208724924543275,0.028399980562351074,0.035227273099285146,0.027837081671167604,0.029383599574265295,0.040105359860206524,0.0544082437426529,0.04819599903415409,0.04703410227799841,0.06128313755679113,0.05271228413661634,0.03792481954567116,0.046175833391580615,0.0493814303415409,0.03985332143606036,0.0482002170420969,0.051428934837172355,0.06061174731691818,0.057380417474185846,0.050373655656870533,0.052676931710881655,0.0466230415313741,0.05552857667355044,0.049827434973788706,0.05599501661636219,0.03321997758856234,0.02143481016044479,0.05680495260365369,0.05638945732168387,0.06622202750754567,0.030313131393169185,0.04619266295154884,0.04986483123749007,0.04662807613026212,0.04992257750595711,0.04172131156791105,0.04380624235742653,0.039705394980142986,0.04996422728514694,0.04478139386179508,0.053005530414614775,0.04870172105480541,0.06370626023193009,0.05460177540270056,0.04541161637490073,0.04183516437807784,0.047382016895949154,0.04624483397617157,0.0382728548562351
Meals,0.03894636911834789,0.027116497353455116,0.03747235843685464,0.02792267150436855,0.03234524094042891,0.04011435013820491,0.06408450493407465,0.04958573094837172,0.04681817995869738,0.05884448163939634,0.057606329156473395,0.03919386062589357,0.04479729588562351,0.04853626319301032,0.041121419768069885,0.04739008427005561,0.05221938084193803,0.06395686283717235,0.05548635348689437,0.04951921533915807,0.052967541019857026,0.04745923327084987,0.055640484441620335,0.05810090607783955,0.05365531094519459,0.0286689689150119,0.023910055402700556,0.0572440720635425,0.048262017067513895,0.06730579478316125,0.031484333204130265,0.04644996811437649,0.051624488743447175,0.04943569687688642,0.0527626010166799,0.04322544723113582,0.044342185518665596,0.040974867926926124,0.04939915919936456,0.04342298852422558,0.05265131529150119,0.049010113239078654,0.05460177540270056,0.07069013918347894,0.04713656652581414,0.04358674251945988,0.052175155450357426,0.04796405767752182,0.04005824078157266
Banks,0.03534334181890389,0.025394341353455127,0.033510164063542486,0.0251795996282764,0.027477645283558384,0.032378212765687045,0.04875329166481334,0.045358007428117554,0.04032893318030183,0.04861411042255758,0.04505379580937253,0.03288902892295473,0.03813483052422557,0.04566314056393962,0.03701480434789516,0.04393627862430501,0.04805029081810961,0.05337111979825259,0.05293861172359016,0.049621657105639386,0.04893041352819699,0.041838877739475755,0.048726129941223204,0.04796036481016681,0.050824510865766476,0.028299474552819687,0.01772973336457507,0.051813831297855446,0.0527083593121525,0.06083898357903097,0.030405556236695788,0.04189696566957904,0.045672783950754574,0.043466353911040485,0.04428830354249405,0.03607610414773629,0.039254726182684656,0.03596181733915807,0.04619430226846705,0.0424644981302621,0.047976278511517055,0.04445004893089753,0.04541161637490073,0.04713656652581414,0.0513420615393169,0.04275866104527404,0.04497091520730739,0.044686209998411434,0.034142927571088166
Insur,0.03267163720413026,0.025478924168387606,0.03220376841302622,0.025240656,0.02797654600794281,0.031351224324066715,0.04448818661795075,0.040310183275615565,0.03780349090389196,0.04469853609531374,0.044925798195393156,0.032161621229547264,0.037042154535345526,0.04225241099285148,0.033606141674344704,0.0394421242065131,0.04394854646544876,0.04940365111358219,0.047122635583796646,0.04409414121683875,0.044904771774424146,0.038983018370135014,0.04411007586338364,0.04394967189197775,0.04599391577442414,0.027746734284352648,0.018363040374900705,0.04601998726608418,0.04583405770293882,0.05332759869102461,0.03118278664336776,0.03904168372994439,0.04198039323907865,0.04031329481175537,0.04182139224781571,0.03548715213979348,0.03725995085623512,0.03533145884034949,0.04172352977918984,0.04076557816679904,0.04443796742811756,0.04033976048292294,0.04183516437807784,0.04358674251945988,0.04275866104527404,0.04300035446544877,0.04103453162192217,0.04158737812231929,0.03295823639714059
RlEst,0.03701338680698966,0.026844624104845106,0.03693032652263701,0.026633197366163628,0.03016322589674344,0.03686866915329626,0.054801272805401105,0.046895276460683075,0.04292050794122319,0.05179563708816521,0.0482362646449563,0.03700668085623512,0.042634270174741855,0.04829172896743447,0.0386702748355838,0.045104122506751394,0.049793883733121526,0.05910916317871326,0.05354166878474982,0.048253692130262114,0.05111791194916601,0.04568565358061955,0.052182447094519455,0.05180158166163622,0.051597856409849076,0.02744796773153295,0.02516385194757744,0.05593995551072279,0.05293678477998412,0.06508671239237489,0.031829162616362205,0.04374298867831612,0.04598551699602859,0.045656345288324074,0.04840577915806195,0.040205584935663216,0.0422198596409849,0.03906484872915012,0.047921145490071475,0.0426376994138205,0.049565968436854645,0.04600267690865766,0.047382016895949154,0.052175155450357426,0.04497091520730739,0.04103453162192217,0.05989235210643368,0.04556594677998411,0.03797424194122319
Fin  ,0.036342927227958684,0.026169197127879275,0.03419874139475773,0.026731510271644155,0.02864507910405083,0.036672549350278,0.05032585810643367,0.04403284336139794,0.04141964133756951,0.04847071695949165,0.04822973301350275,0.03692079053534551,0.04483813129467832,0.04781124811755362,0.03800773252104844,0.043406401150119164,0.04870233820492455,0.054791845080222376,0.05439479583796661,0.04792849192692614,0.05085717759491659,0.04418428136934074,0.05104206997299444,0.04951180773312151,0.05130873324861001,0.029460739771247024,0.023162690989674342,0.05511308707227959,0.05464816470532168,0.06444398490548052,0.02943771670532168,0.04303152393010326,0.045657330169976154,0.04447096454646545,0.04792566684670374,0.04076927702303415,0.04329973244162033,0.039827866608419395,0.04501503480222398,0.0432016375822081,0.049396519520254166,0.045171700479745815,0.04624483397617157,0.04796405767752182,0.044686209998411434,0.04158737812231929,0.04556594677998411,0.050024895129467846,0.036771924060365384
Other,0.030130199729944407,0.022620672610007934,0.02994707633359809,0.02249645881493248,0.025352624787926912,0.03162941331850676,0.04397662621445592,0.03698976426370134,0.0345335703542494,0.03964275471644163,0.04172895000476567,0.03262756050516282,0.040102790516282766,0.03982615912629072,0.03149812145830025,0.03557937143129468,0.03967552339952343,0.04586326103574265,0.043251370611596514,0.03998258664336775,0.041850576432088955,0.038231498042891186,0.04097876907386814,0.04004632738999205,0.04126106767275616,0.02426479036378077,0.025679586563939625,0.04796889132327243,0.04490103999682287,0.05690946678633837,0.026854167583796662,0.0364739969912629,0.037537874405083396,0.03737503758220809,0.03968621807783954,0.034721196654487675,0.03576494384114376,0.03345143852263701,0.03717141812867355,0.034761823355043686,0.040294876794281176,0.037493338312946774,0.0382728548562351,0.04005824078157266,0.034142927571088166,0.03295823639714059,0.03797424194122319,0.036771924060365384,0.044341648425734695
