,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.019437310135027797,0.013519631323272439,0.015284110185861793,0.013730374840349486,0.01031284722319301,0.021992586136616362,0.02004326316123908,0.022657308452740263,0.02248410752819698,0.02348778329626688,0.022499944513105642,0.021347168662430503,0.029681769361397933,0.03163263243050039,0.022979054848292296,0.022975517143764893,0.027908720996028584,0.031066053928514695,0.039954393274027,0.034255282255758544,0.03556594570135028,0.027373304486100085,0.032836947131056386,0.02368133203177124,0.03573917240349484,0.020775803385226367,0.012284605714058778,0.03856170006036537,0.04340430929785545,0.04986213633836378,0.01024683649404289,0.024035689493248608,0.02418042354725973,0.023371520160444793,0.02700150629070691,0.02448420127243844,0.02700436937251787,0.02486846775694996,0.025856802872120728,0.025219883420174737,0.03045412810484512,0.02693687070532168,0.02502081096108022,0.01838526031771246,0.01928257950119142,0.019050910333598094,0.021073188800635426,0.02456764236378078,0.018929139399523433
ElcEq,0.01792469274027006,0.012830880266878475,0.015647609296266875,0.013837902131850677,0.009405227961874504,0.019526434182684668,0.018250858046068314,0.02068740782525814,0.01999695919618745,0.020073743335980936,0.021147734973788718,0.020731909957108816,0.028365271926926127,0.026819713153296263,0.019806391170770453,0.02097234994757744,0.023761533029388403,0.0271098762954726,0.03196034950913423,0.028112825861795077,0.027373304486100085,0.03558696979189832,0.02771374988721208,0.01990386561397935,0.02882566463542494,0.018468241343923743,0.009565307421763307,0.031480177613979345,0.0346913447466243,0.03906107270849882,0.009559909766481332,0.021309476880063544,0.020496043841143764,0.020514398007942802,0.023211886227164413,0.02209407985067513,0.023875301985702937,0.02117289559650516,0.022939919885623515,0.021468014865766476,0.024933680082605242,0.022919853906274823,0.022457077776012708,0.016633914884829227,0.016285578929308972,0.016454964749801432,0.018989323081810963,0.021180508066719617,0.0181922341731533
Autos,0.020165249356632244,0.014250313515488486,0.015544505547259729,0.013538792378077837,0.010102313752184273,0.02262208675615568,0.020632277680698963,0.024041328691024627,0.023959343842732322,0.025321732303415407,0.023740001256552817,0.021833877764892772,0.030371809520254162,0.031647507569499606,0.023914992671961878,0.02508685083717236,0.02854355441938046,0.03278686930579825,0.039406002233518665,0.034327645305798245,0.032836947131056386,0.02771374988721208,0.04188984377918983,0.023332390713264494,0.03628809996505162,0.02131143525178713,0.01073122550754567,0.03667924773312152,0.03971949350754566,0.04447641052422557,0.009544385914217636,0.02453970925496426,0.025320709710881652,0.02396622132009531,0.027699824130262108,0.024739042861000798,0.02712858862589356,0.024295616001588565,0.028079440870532168,0.026212201672756164,0.031749025610802215,0.027153732500397137,0.027469478220810164,0.019764752359015095,0.019828245903097688,0.01945368231135822,0.02212704643367752,0.02557405627958697,0.018905616095313743
Aero ,0.01445195818903892,0.010785257613979348,0.01281602632565528,0.011367960400317715,0.008298195555202541,0.016491244127084987,0.014912921366163618,0.01688973189197776,0.016753456575059576,0.01801931442414615,0.01689855832565528,0.0163385981223193,0.02252904641461477,0.02223053828435266,0.017146242767275614,0.017477748104845113,0.02049866799364575,0.023360976819698176,0.026974280216044484,0.023951995806195395,0.02368133203177124,0.01990386561397935,0.023332390713264494,0.02850319066560763,0.024989983491660043,0.018108585521842732,0.005450070376489276,0.024169094659253373,0.027330027097696583,0.029479786227164413,0.008699512784749801,0.0186021429960286,0.018817538773629863,0.01805200080381255,0.020596871008737094,0.01935500531532963,0.020178364575059567,0.018596895374106432,0.019194495326449564,0.0191977954217633,0.022346368756155678,0.01973840844162033,0.018625838506751383,0.014257193328038122,0.014683540803812546,0.015540273312152502,0.016173508689436056,0.018787710100079427,0.014857488533756956
Ships,0.021550653788721202,0.014385616927720415,0.014422957210484514,0.01574302621763304,0.010033798703733124,0.023968221407466243,0.02159929172359015,0.025365460003177125,0.024888982856235104,0.027215958061953937,0.02506986626211278,0.022878941185067513,0.03140656695154885,0.033501922827640994,0.024011915685464652,0.024800018973788716,0.030184313556791107,0.033901419278792685,0.04305744068625893,0.03532405353455123,0.03573917240349484,0.02882566463542494,0.03628809996505162,0.024989983491660043,0.060593698579825266,0.024404644022239873,0.01294272318347895,0.041648775593328025,0.0505212974678316,0.05396106538522637,0.011661647428117553,0.0258476074217633,0.027992349254964258,0.02483764271961874,0.027759357807783956,0.0254664458649722,0.02726417423351866,0.024843227380460683,0.028596576895949164,0.026410397451945986,0.03499094367593327,0.029379722649721995,0.029233422652899126,0.020054053439237485,0.021472397985702937,0.02112589477362986,0.02210349159650516,0.026464646792692607,0.020780126583002382
Guns ,0.014297783685464655,0.011907901544082602,0.012675565620333595,0.010794508050833995,0.009888163277204131,0.016699330861000793,0.013847536679904683,0.016316368513105643,0.017169036157267677,0.019049735575853852,0.016559824875297852,0.015744839042096902,0.020805585030976962,0.019851659785544085,0.015420820370135029,0.016742447304209686,0.018821209949165998,0.020767611107227954,0.025049916972200156,0.020621547736298654,0.020775803385226367,0.018468241343923743,0.02131143525178713,0.018108585521842732,0.024404644022239873,0.039232899664813345,0.008585401863383635,0.02183943080540111,0.026353106063542492,0.025685575734710087,0.008434248128673551,0.017846964676727563,0.017174039852263696,0.01676498060206513,0.018846676108022244,0.017791218314535347,0.018578036473391575,0.017042356913423352,0.018445401607625103,0.01772818893884035,0.020005663825258143,0.01777996931056394,0.019807091723590155,0.013623707275615564,0.012843928393963464,0.014025666457505956,0.013247511755361395,0.016542528152501988,0.01318744287212073
Gold ,0.009576284590945193,0.007085117766481335,0.002738639596505162,0.005499175609213658,0.008282996030182685,0.011147001396346307,0.006324076918189038,0.008443789281969816,0.00694143734233519,0.0014820100635424929,0.007812635318506754,0.007913035518665606,0.012679094708498808,0.014289186791104044,0.00740406421127879,0.006055230478157267,0.00801169216997617,0.011016728298649725,0.02658497302303415,0.015431598824463868,0.012284605714058778,0.009565307421763307,0.01073122550754567,0.005450070376489276,0.01294272318347895,0.008585401863383635,0.1724310405258141,0.042895101134233525,0.047739079791898315,0.038610297307386805,0.010521659474185862,0.010317964142970612,0.006011102984908658,0.006117247026211277,0.0075302689277204115,0.006994976335186656,0.008262793105639396,0.00798814620969023,0.0067353363050039715,0.008571557996822875,0.008630902884829227,0.011079724935663225,0.004061467227958699,0.002796703113582207,-0.0009553179221604447,0.0008538845830023827,0.0062261694519459895,0.006512215193010324,0.008929549350278
Mines,0.022112515933280383,0.013716597960285938,0.014011368997617155,0.01387503924384432,0.01079817802065131,0.025149894799046855,0.023458019571088163,0.025108847675933278,0.024322969861795076,0.02443674255758538,0.025596125928514693,0.023879243965051634,0.03557866591898332,0.03826481556791104,0.02510068134074663,0.02342718053057983,0.031448112127084975,0.035919044346306585,0.05343646467355043,0.04029642652899126,0.03856170006036537,0.031480177613979345,0.03667924773312152,0.024169094659253373,0.041648775593328025,0.02183943080540111,0.042895101134233525,0.08373382331374107,0.07223663319459889,0.07571447799841145,0.011232046697378874,0.027401305626687845,0.02561355843685464,0.025625633220015886,0.030594980969023033,0.02773040932803813,0.028914689499602853,0.026324456069896734,0.027339477197776015,0.027630842503574265,0.03552545922795869,0.03128427308657664,0.026837134392374902,0.019282799555202536,0.019268845801429707,0.018221929150119144,0.022811480826052423,0.026762718468625893,0.02236800458141382
Coal ,0.02430928141382049,0.013815378786338364,0.014366544486100077,0.014182066741858615,0.010280908751389988,0.029144026212867345,0.02402005553613979,0.02692450555520254,0.025680101466243044,0.03097252820492454,0.02821574234630659,0.02737030649880857,0.03853777290071485,0.043943456258935656,0.02730815176965846,0.022865629791898323,0.033067308528991264,0.040763059501191426,0.06658051708022242,0.04389066185861795,0.04340430929785545,0.0346913447466243,0.03971949350754566,0.027330027097696583,0.0505212974678316,0.026353106063542492,0.047739079791898315,0.07223663319459889,0.21772629034312949,0.09659051263701347,0.014070699254964257,0.0307568192406672,0.028245975807783957,0.027414702266878473,0.03255088903891978,0.028892218231930097,0.0324563770293884,0.02848883355202542,0.03007908949324861,0.02882102519618744,0.0381795750500397,0.03593877527084989,0.030991587831612388,0.019825398776806988,0.02136055722319301,0.02048637219221604,0.025740013582208097,0.02954508434630659,0.024703125121525008
Oil  ,0.026982505115170773,0.016264111596505162,0.014624994424146153,0.017329833121525015,0.010474210937251788,0.028790291080222404,0.02771450506751389,0.03122860239078633,0.02890253044479745,0.032350470905480544,0.030915794988085783,0.028703228268467038,0.04156367211278792,0.04915388852263701,0.02978258361397936,0.027021911247021444,0.037528372208101665,0.042603543193010324,0.06323911248610009,0.049816303320095325,0.04986213633836378,0.03906107270849882,0.04447641052422557,0.029479786227164413,0.05396106538522637,0.025685575734710087,0.038610297307386805,0.07571447799841145,0.09659051263701347,0.14257964008737087,0.016197385853852265,0.0346980378395552,0.03254585811755362,0.030756603073868145,0.03582910536934075,0.03217108110405083,0.034394617315329626,0.03146745266878474,0.03224017944400318,0.030938817402700554,0.044114973169181886,0.03991849698967435,0.0331559370929309,0.022315568625893564,0.023837384559173946,0.02296982637807784,0.02843384468625893,0.0333419104050834,0.028932810833995227
