,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036707578951548844,0.03401431289594917,0.03335867654011119,0.022691111764892767,0.02741894311675933,0.03798572950277998,0.04819896073073868,0.05551477500873709,0.04331842020969024,0.047144672225575855,0.04443762459729943,0.03701975020174742,0.04071167268943606,0.054558049216838746,0.047367329544082605,0.04280215692136616,0.04941969815409057,0.06612440714217632,0.06953565163463066,0.06121463680698966,0.056955894166799026,0.0477779739793487,0.06370179000158856,0.046784878859412224,0.059284309731532966,0.03897186801906274,0.04659812675774423,0.05622932138204924,0.07965758799999999,0.06436844105480537,0.034354987145353455,0.05003737003971404,0.046512465795075446,0.04183342358697379,0.04492538949642572,0.04173673635901509,0.045245835857029404,0.04174627485305799,0.05820219870691025,0.04898883094201748,0.0501875350754567,0.044188425140587774,0.05032752351072279,0.044348146147736286,0.03616973461477363,0.05336644026687848,0.0564867374297061,0.05301123363304209,0.042990973210484514
MedEq,0.036487076711675934,0.03249232521683876,0.03333122355202541,0.022340494627482124,0.02634166919142176,0.036002041439237485,0.04700737696584591,0.052272229077045276,0.04173210558538522,0.04513982357108815,0.03701975020174742,0.041677312718030185,0.04118778594757744,0.05327368156632248,0.04573151860841938,0.041163268794281165,0.04800895257188245,0.06449582428594124,0.06828666302144558,0.05866333377283559,0.0553432798951549,0.047331218173153285,0.06088068755837967,0.045272366268467035,0.05690610012390786,0.03833133768705322,0.04547437207625098,0.05736354524225574,0.08043343961556793,0.06290838082922953,0.0331334112533757,0.04883123399523433,0.04428824443844321,0.04096925322319302,0.04415325601906273,0.04125732189674345,0.044720045680698955,0.04132132603653692,0.05540615945671169,0.04550902597934869,0.04865237218427322,0.042824981251787145,0.048344908165210476,0.042257925274027,0.035240347386814926,0.05059755768705321,0.05438284189992057,0.05214427049404288,0.04220202241143764
Drugs,0.03969945257347102,0.036454900946783164,0.03681915685305799,0.024035125277204125,0.030215453842732325,0.04164634991104051,0.05274572630659252,0.05851029384590945,0.04594373491501191,0.04992574808101668,0.04071167268943606,0.04118778594757744,0.053893761669579036,0.06018921785385225,0.050856779485305786,0.044563262635424955,0.0532034082700556,0.07254243538046068,0.07600112824146145,0.06542427638602064,0.06176823039078632,0.05284643518665607,0.06770919211596504,0.05083838732168388,0.06314560772359012,0.04403361996981732,0.051821327661636225,0.06455031900714853,0.08752514206036535,0.07006024067990471,0.0370448653629865,0.0552556869579031,0.04837420011278794,0.04602861255917393,0.05007314655440826,0.04619899251945988,0.05061125937092932,0.046270926624305,0.06225181767593326,0.05134947077204131,0.0545768664257347,0.04765703179825258,0.05430219643367751,0.04768037475774423,0.038828918888006346,0.055850168206513104,0.05974993495472598,0.05802022836219221,0.046686902211278795
Chems,0.05751998461477364,0.05094711335027798,0.051322924179507554,0.03576453759809374,0.04261088947736298,0.05925689976330421,0.0751757865448769,0.08655211784590945,0.06866771244003177,0.07422920983796663,0.054558049216838746,0.05327368156632248,0.06018921785385225,0.10020977215409053,0.07507186219857029,0.06503698713423352,0.07810614080063542,0.10822485389674341,0.11792324761239081,0.09930740556791105,0.09355066852899126,0.07717576694201746,0.10284266181572677,0.07464077685623512,0.09405613121207305,0.0605346497839555,0.08600424468149323,0.10094224650516283,0.14521441252263703,0.11041597479269262,0.054688328791104045,0.07926976829229548,0.06834503294519458,0.06418325489118348,0.07044740499444002,0.06645991037172361,0.0721464882065131,0.06436191432883241,0.0910213292501986,0.07846498153931691,0.07947268984114378,0.06935139455599683,0.07886303865766484,0.06956044659253378,0.056827519872915,0.08231581470055596,0.08866910250357427,0.08467180560127087,0.06641830420651308
Rubbr,0.04815915559968228,0.04518963217791898,0.0441619389579031,0.029715098732327243,0.03598871028435266,0.051124526789515484,0.06445060501985704,0.07714675205083399,0.06099173816362191,0.06546010024146147,0.047367329544082605,0.04573151860841938,0.050856779485305786,0.07507186219857029,0.08574396047021443,0.05905024418427324,0.06785628682446383,0.0890684967625099,0.09655971648610008,0.08258339461477361,0.07887986479110407,0.06587442233518663,0.0885483703923749,0.06476794899761716,0.08246056313264492,0.05065829449722,0.057985695342335185,0.07532355432883239,0.1078802845146942,0.08648665361080222,0.04607362522001588,0.06772550322478159,0.06091118720571883,0.05576544463224779,0.06095974846068309,0.05634203940587769,0.06098048528038127,0.05557026115965052,0.0799728216076251,0.0673184879205719,0.06940639540905477,0.05949063342652898,0.06895522400317712,0.05953651132644958,0.050976731247021435,0.07182843487847497,0.0768440618649722,0.07283727867196187,0.05765797850992853
Txtls,0.04546446907863383,0.03898394610643367,0.03695914335345512,0.025733200664019067,0.031086181995234313,0.046977785212073075,0.0608487581096108,0.07338182211914218,0.056227723988880034,0.060166970997617156,0.04280215692136616,0.041163268794281165,0.044563262635424955,0.06503698713423352,0.05905024418427324,0.09373928351231135,0.06302686512152501,0.08471554927402701,0.08555279210802225,0.07254119220810167,0.06984013030818108,0.05657533672756154,0.07883000670849878,0.05564506033518665,0.07432313499285147,0.04713985910881653,0.056818444792692616,0.069991488522637,0.09582731230023829,0.07741945174265288,0.038316694986497216,0.05986191901509133,0.05431432401747418,0.0485094913963463,0.05236152667831612,0.0490366324845115,0.05302504734868943,0.04919615245432883,0.07432689870214454,0.0581798997124702,0.06272319536934076,0.05304974240349485,0.062924888776807,0.0564406029070691,0.044865480857823645,0.06416181165051627,0.07222868655440827,0.06365176058141382,0.050868890068308206
BldMt,0.052369738856235096,0.04643354950913423,0.04483263525655282,0.030760148930897537,0.036795854716441596,0.054570548044479736,0.0702581066878475,0.07989556494996027,0.06335509362033359,0.06860429982843527,0.04941969815409057,0.04800895257188245,0.0532034082700556,0.07810614080063542,0.06785628682446383,0.06302686512152501,0.07986509533915806,0.10019873549166004,0.1039533485432883,0.08886013377283555,0.08349887943764892,0.06931667580619537,0.09243344870849882,0.06775914833042095,0.08618547900238284,0.05410236687212073,0.06890707160921365,0.08535446206513103,0.122030518446386,0.09433875133915808,0.04732242582366956,0.07085672406671963,0.06379350682446386,0.05870114512470214,0.06350540974741857,0.058241549938046075,0.06385366088006351,0.058002713899920594,0.08339967018586178,0.07065394761874504,0.07300452538522637,0.06237722399046861,0.07360849272438444,0.06372647542494043,0.05311063158061953,0.07471127300397137,0.0824125101254964,0.0776152496330421,0.06050739385544082
Cnstr,0.07126616492454327,0.06224985495154883,0.059784757820492446,0.040563156988085776,0.04663677106910246,0.07249774117235902,0.0949600906115965,0.1075944435138999,0.08602108052104844,0.0985779250579825,0.06612440714217632,0.06449582428594124,0.07254243538046068,0.10822485389674341,0.0890684967625099,0.08471554927402701,0.10019873549166004,0.200946084613185,0.1442850970865767,0.12018665461477362,0.11364988596028593,0.09517462189038918,0.12727370875933278,0.08967335556473394,0.11653713700397143,0.07222520300555996,0.1051564461890389,0.12118236578236695,0.1739316702208102,0.13063151510087373,0.0628325520127085,0.09592559968228752,0.08591347563463064,0.0802370099952343,0.08609015499920572,0.08055274416521048,0.08801599226052423,0.07889516098490869,0.11430999816362189,0.09541034038443208,0.0999465383320095,0.08406460712311357,0.1028824070532168,0.08889233674344718,0.07501278919777599,0.11000293615885619,0.11187508649404283,0.10671559359491657,0.08355770053057983
Steel,0.07635224616362189,0.06627914666878473,0.06502965723907866,0.04575434026370134,0.05250971315647338,0.07488001822398725,0.09709048584590943,0.10955368344400314,0.08775294092454329,0.09550154922319302,0.06953565163463066,0.06828666302144558,0.07600112824146145,0.11792324761239081,0.09655971648610008,0.08555279210802225,0.1039533485432883,0.1442850970865767,0.17150746240508336,0.13473868718030182,0.12432547518347892,0.10122746039714056,0.13076814963621922,0.09771372049563141,0.12325577943764886,0.07844290311040508,0.1254846781953932,0.1431590358061954,0.20921172444162034,0.15315393296902302,0.06993358406354253,0.10018915701350278,0.08778978307863383,0.08289688220492455,0.09228857068784749,0.08393641704209691,0.09326454035266085,0.08352147955520255,0.11569476958856233,0.10274727743923746,0.10321713960285944,0.0910474147672756,0.10074729741064338,0.08896260028594119,0.07067925922160445,0.10443162746306592,0.11383630781890387,0.1091000018935663,0.08740137079586974
FabPr,0.06919491752978554,0.05749017583796664,0.05584075355837967,0.03879489822081016,0.04561358873709293,0.06631331516282764,0.08353580363780777,0.09457750160444793,0.07506039490865768,0.0838539927164416,0.06121463680698966,0.05866333377283559,0.06542427638602064,0.09930740556791105,0.08258339461477361,0.07254119220810167,0.08886013377283555,0.12018665461477362,0.13473868718030182,0.15150232958697382,0.10583551365369342,0.08784418003177123,0.11354054127879268,0.08578166409054806,0.10670128379666403,0.06668108604447975,0.09691795498808578,0.11248341996028591,0.16924340089753773,0.12569819675933278,0.05940399254964256,0.08532153226370136,0.07648334437648927,0.07178800189038918,0.08039249280381254,0.07315698965051627,0.07995042581413819,0.0720839137887212,0.10076390027799839,0.08861945687847499,0.0878015643288324,0.07831698598093723,0.08798815041302618,0.07662162762509926,0.06258145153296267,0.08958602054011121,0.09770266022239872,0.09435523534551231,0.07569584935663225
Mach ,0.06124740469420176,0.053690574338363765,0.052184849847497994,0.03632869646068307,0.044102442786338375,0.06146096674980145,0.07829175655281971,0.09175886950913426,0.07161994419221605,0.07846067542017474,0.056955894166799026,0.0553432798951549,0.06176823039078632,0.09355066852899126,0.07887986479110407,0.06984013030818108,0.08349887943764892,0.11364988596028593,0.12432547518347892,0.10583551365369342,0.10255179458459096,0.08089642765687055,0.10642606855758542,0.07900537216679902,0.09991552896266878,0.06370232900873708,0.08917191851151707,0.10502013800635425,0.1535163327831612,0.1174585601080222,0.05621446981096108,0.0817805877045274,0.0718413169992057,0.06769705945353453,0.07482823821445593,0.06866222143129468,0.07548851512946783,0.06811269602859411,0.09551712128196982,0.08152588783320093,0.08294169714853054,0.07271111484829229,0.08256039052422556,0.07227636157267672,0.0591536058776807,0.08511130380619537,0.0931087808006354,0.0890023501096108,0.07049712692930897
ElcEq,0.049729278967434454,0.045515706719618756,0.04487703569499602,0.029790616870532166,0.03713811679110404,0.05315731915806194,0.06607516708498809,0.07501967704527401,0.06011240459094517,0.06555906829229546,0.0477779739793487,0.047331218173153285,0.05284643518665607,0.07717576694201746,0.06587442233518663,0.05657533672756154,0.06931667580619537,0.09517462189038918,0.10122746039714056,0.08784418003177123,0.08089642765687055,0.076729981096108,0.08810129370929311,0.06612353637807784,0.08235163749007145,0.05478841968228752,0.06732434511517077,0.08496264805401112,0.12245119953931695,0.09406337032565529,0.04612318760921366,0.06905511059571089,0.060405708800635415,0.05707010859412233,0.06284910528991261,0.058096158872120725,0.06381786271644162,0.057199965464654466,0.07907028748212867,0.06728068246227166,0.06967018060365365,0.06041823340746624,0.06879035232724384,0.059865116759332815,0.050248020524225584,0.07161927860206513,0.07741570532168386,0.0746138644003177,0.05937602268467036
Autos,0.06183463965845911,0.059631358065131035,0.05623931747895154,0.04085166867990468,0.04677398983002382,0.07083611720889597,0.09139683992057189,0.10699142950278,0.08263689916282765,0.09005812438284352,0.06370179000158856,0.06088068755837967,0.06770919211596504,0.10284266181572677,0.0885483703923749,0.07883000670849878,0.09243344870849882,0.12727370875933278,0.13076814963621922,0.11354054127879268,0.10642606855758542,0.08810129370929311,0.13883345108657663,0.08587473371405878,0.11129920234154089,0.06964729082922952,0.08734889957267673,0.10490392131056393,0.15220660503415406,0.11693703017633043,0.059126941194598895,0.09206816079428118,0.082272360217633,0.07506791225099285,0.08155265123431295,0.07540612733439235,0.0823772106084194,0.0749733474344718,0.11194081593169178,0.09086206900238283,0.09456163238284349,0.08010747790150914,0.09530894415409052,0.0844861576330421,0.06858515418586175,0.09635519275933281,0.10348035357903099,0.09885366039396347,0.0790899854392375
Aero ,0.048775225377283564,0.04477343379507545,0.04488679614138204,0.0322084141985703,0.03728136271008736,0.05070119949324862,0.06353947111993646,0.07336698272279588,0.05879857201111992,0.06533881434948371,0.046784878859412224,0.045272366268467035,0.05083838732168388,0.07464077685623512,0.06476794899761716,0.05564506033518665,0.06775914833042095,0.08967335556473394,0.09771372049563141,0.08578166409054806,0.07900537216679902,0.06612353637807784,0.08587473371405878,0.08137192510087371,0.08054366687529782,0.05448219354884828,0.06448294863701351,0.07927883605242257,0.11421797601747419,0.0881273532200159,0.04733091122160443,0.06698680473391579,0.05950888892613185,0.05541405435107229,0.06097159101509135,0.05599898134868945,0.061355937547259744,0.05529156541699761,0.07800727234789516,0.0665702216028594,0.06928154960285939,0.0594580759539317,0.06920773435266084,0.06030923048451152,0.048372703224781585,0.07104878759968228,0.07439179902462273,0.07334175600635424,0.057300589734710076
Ships,0.062229922875297855,0.05570880192533758,0.05419973226052421,0.03620656175377283,0.04400214762192217,0.06434684415885622,0.08219792752978554,0.09746357304527403,0.07566979354725974,0.08369679020492453,0.059284309731532966,0.05690610012390786,0.06314560772359012,0.09405613121207305,0.08246056313264492,0.07432313499285147,0.08618547900238284,0.11653713700397143,0.12325577943764886,0.10670128379666403,0.09991552896266878,0.08235163749007145,0.11129920234154089,0.08054366687529782,0.12959090389833197,0.06550881649245434,0.08368154113741062,0.10152472157267672,0.14492926620174737,0.11181629410007948,0.05585925012231931,0.08378529175536137,0.07622442910563938,0.06973630982049248,0.07615994664336774,0.06996983698490866,0.07629173720095314,0.06917431469420177,0.10002596720254167,0.0827655973979349,0.08891863998411438,0.07511938960127083,0.08878183407466242,0.07744734160444797,0.06278750087370931,0.08901034184590943,0.09662847457982526,0.09089820687529787,0.07301726882287529
Guns ,0.04128587687847497,0.0370949638856235,0.035353595709293084,0.024840036698967432,0.032380537242255744,0.04185487524861001,0.05329872792692612,0.06130352904845114,0.0462073292279587,0.051384649844320895,0.03897186801906274,0.03833133768705322,0.04403361996981732,0.0605346497839555,0.05065829449722,0.04713985910881653,0.05410236687212073,0.07222520300555996,0.07844290311040508,0.06668108604447975,0.06370232900873708,0.05478841968228752,0.06964729082922952,0.05448219354884828,0.06550881649245434,0.08803661148689433,0.05512724515170772,0.06677590499602859,0.09267475025734707,0.07172608782843527,0.03749845160603654,0.05618436613185067,0.04955332189197776,0.045730843949166,0.04968565756314535,0.04615859696743447,0.04998229053852262,0.04552920084193805,0.06446401596028592,0.054448249866560765,0.056481780103256565,0.048136516532168376,0.05469900853852263,0.04851088252581414,0.03968562643367751,0.0569803500969023,0.06172551744876888,0.05950996323113584,0.04630896530897539
Gold ,0.053564806346306594,0.04239088053693408,0.043261849701350275,0.03312798275774423,0.036986638573471,0.05079924736616362,0.06313115992057189,0.06472985437331215,0.05710355395869739,0.05809001264654487,0.04659812675774423,0.04547437207625098,0.051821327661636225,0.08600424468149323,0.057985695342335185,0.056818444792692616,0.06890707160921365,0.1051564461890389,0.1254846781953932,0.09691795498808578,0.08917191851151707,0.06732434511517077,0.08734889957267673,0.06448294863701351,0.08368154113741062,0.05512724515170772,0.29388455437490063,0.14999901946783156,0.18634576017633045,0.13281154440667198,0.05097374258617951,0.06548580317712471,0.051721325691818885,0.054574149702938834,0.05957031597776012,0.05568223962351071,0.06292893687370929,0.05556446200158856,0.07682479518824462,0.0687903790039714,0.0607478777045274,0.060725145736298634,0.059019951667990456,0.053130635758538526,0.03817408594122318,0.06504482077521842,0.0716446836886418,0.07060648664336774,0.05782620763463066
Mines,0.06596298445591739,0.05380610978554407,0.05540166407466244,0.037105418443208894,0.042930360174741854,0.06064268569499603,0.08092138895949169,0.08442717251787134,0.07126292982525814,0.0757096896028594,0.05622932138204924,0.05736354524225574,0.06455031900714853,0.10094224650516283,0.07532355432883239,0.069991488522637,0.08535446206513103,0.12118236578236695,0.1431590358061954,0.11248341996028591,0.10502013800635425,0.08496264805401112,0.10490392131056393,0.07927883605242257,0.10152472157267672,0.06677590499602859,0.14999901946783156,0.16407408920571878,0.19550738248610008,0.1427229166322478,0.057990863367752186,0.08138859205718826,0.0679848717633042,0.06855580150913423,0.07507155733121526,0.06891972844320889,0.07751945320095313,0.06947860430500397,0.09326911532168387,0.08398973915011912,0.08148561069896741,0.07513403158856236,0.07946146356632246,0.07152414988085781,0.05478141950754567,0.08160282368546466,0.08888016252581413,0.08940422546465447,0.0724027739952343
Coal ,0.09485567983320095,0.07707359511040511,0.07469676925019852,0.05147325918030183,0.06392335310246226,0.08401284259412231,0.1120004233042097,0.1267204007498014,0.0980006449451946,0.10906618714694201,0.07965758799999999,0.08043343961556793,0.08752514206036535,0.14521441252263703,0.1078802845146942,0.09582731230023829,0.122030518446386,0.1739316702208102,0.20921172444162034,0.16924340089753773,0.1535163327831612,0.12245119953931695,0.15220660503415406,0.11421797601747419,0.14492926620174737,0.09267475025734707,0.18634576017633045,0.19550738248610008,0.3598525217140587,0.22211730058141382,0.08808884416521048,0.11669655180301824,0.09824268541223194,0.09613808661159651,0.1069899949356632,0.09636140617474184,0.10797595440508341,0.09653646568705324,0.13449647624940422,0.1194165469531374,0.11426131471803021,0.10647185300873714,0.11186865444797457,0.09918320528991266,0.07712377887212071,0.11841566840667192,0.12966221883717235,0.12446089492930891,0.1032120519364575
Oil  ,0.07240115208895952,0.05947417475456713,0.059647547723590155,0.04088679694360604,0.051710708263701353,0.06965694645274027,0.08633718567116759,0.0982844906878475,0.07711764554725972,0.08263668873073869,0.06436844105480537,0.06290838082922953,0.07006024067990471,0.11041597479269262,0.08648665361080222,0.07741945174265288,0.09433875133915808,0.13063151510087373,0.15315393296902302,0.12569819675933278,0.1174585601080222,0.09406337032565529,0.11693703017633043,0.0881273532200159,0.11181629410007948,0.07172608782843527,0.13281154440667198,0.1427229166322478,0.22211730058141382,0.18012719145988884,0.07147013631135823,0.09194839510722795,0.07683043108498808,0.0748316043335981,0.08290880004447976,0.07516545148212868,0.08435698591262908,0.0754716654805401,0.1052324098427323,0.09234987877362984,0.08752581969817316,0.08241438772994437,0.0848056948689436,0.074959634725973,0.06221079107227959,0.09390261586656075,0.10439022864495631,0.09647274588085782,0.080409554878475
