,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03835882182049246,0.0347536688228753,0.034033431027799835,0.022977849467831612,0.028082821293089748,0.03865970114058777,0.049470485864972207,0.057794697982525824,0.04495962576648134,0.04872273354725972,0.04550925709928514,0.0382809828308181,0.04198019829706116,0.05578398204289117,0.048849844225575874,0.04432405354090547,0.05109367668308181,0.06739156803812549,0.07134062866401905,0.06357341070691025,0.058744609830023824,0.049184218827640985,0.06559728416838762,0.04832924418745036,0.06155365338840348,0.040395828117553614,0.048126467456711675,0.05747305879586974,0.08097959739475773,0.06601141368705324,0.03491815660047657,0.05161278924225577,0.047980829134233516,0.04313751342970611,0.04635009983796663,0.042881519523431305,0.04655554566481332,0.04298681444956314,0.059904128279586986,0.04953718485782367,0.0515916463542494,0.04559045206036537,0.05158698967434472,0.0454313210929309,0.03719143930103256,0.054729640711675916,0.057683824819698165,0.05462322854964258,0.044089706706910266
MedEq,0.038220756644956305,0.03338600754884829,0.03408350614138206,0.022973608673550437,0.027021925197776006,0.03680627708339952,0.048436899215250205,0.0550331551389992,0.04367091755361398,0.04722269223828433,0.0382809828308181,0.04319671843685464,0.04258330072120731,0.054950994198570295,0.04740225820492453,0.04309674051151707,0.049936956022239874,0.06604273353455124,0.07059191633359807,0.06137088352660841,0.057387886837172344,0.04892151713423352,0.06312703267990467,0.04711956452422557,0.05939890418427323,0.04002542128673551,0.047139424832406664,0.058991669413820495,0.08216219024622715,0.06482440744718028,0.03382512311358221,0.050667258020651314,0.0460958170929309,0.0425266510754567,0.045896004644956294,0.042659671167593324,0.0463484405528197,0.04269663140270055,0.057366252320889606,0.04666276019698172,0.050361541223193,0.044499475291501195,0.05003041315329626,0.04368003638443208,0.03650475517077045,0.05226248585226369,0.05603245609531374,0.05403983147895156,0.04353988256711676
Drugs,0.041651603672756166,0.03734363152978553,0.03767017077680699,0.024652436886417793,0.03083877154567115,0.042417458230341536,0.054231365979348696,0.061277647466243035,0.04797340136616363,0.05196300812708497,0.04198019829706116,0.04258330072120731,0.05517967004924545,0.06182117190150913,0.052351424495631446,0.04660157151389992,0.05511869592374899,0.07414675129467832,0.07814230314217634,0.0680919414138205,0.06376880059729946,0.05432001725814138,0.0700498677172359,0.052789932949960275,0.06558450255123113,0.045833311675933276,0.05328424716123908,0.06590817344559172,0.08917668320889593,0.07198700170293885,0.03762544457505956,0.05709652634789515,0.05025936282764098,0.04756611623193009,0.051627659310563935,0.047589178903891985,0.05215634051151708,0.04749862835901509,0.06426369627323275,0.052339335339158057,0.05625786379666401,0.04935587174583003,0.05593540336775218,0.04908762318665609,0.040063157013502784,0.05748144094678317,0.061399486748212884,0.05990345103097696,0.04805240639237489
Chems,0.05956171010961079,0.05193700328991262,0.052190979480540106,0.03649183635424939,0.043319101478951544,0.06027192700079427,0.07684153862271646,0.08946218691024621,0.07093307261318507,0.07661687455440826,0.05578398204289117,0.054950994198570295,0.06182117190150913,0.10246418392216045,0.07694933691024622,0.06738612917553612,0.08035699674027007,0.10988832812549644,0.12058769303574264,0.10245524930897537,0.09598621395869739,0.07909610411914218,0.10550554679269263,0.0772208536362192,0.09708671853375697,0.06247545362986496,0.08791317360762507,0.1032056401953932,0.1479772896664019,0.11283631090389201,0.055430089912629064,0.0814057357378872,0.07033027478951549,0.06604659814297059,0.07222077091660047,0.06810535694201747,0.07389664204765688,0.06595874774265288,0.09331411884511515,0.0796565539189833,0.08122548027005558,0.07130012826528989,0.0806486895154885,0.07119128430818109,0.05807101939634629,0.08408735928832406,0.09052301306751386,0.08683360554090548,0.06798345920254169
Rubbr,0.05059228004765686,0.046267161882446374,0.04507884566322478,0.03054583096902303,0.03689895725972994,0.05231886164416202,0.06593991260524225,0.08033513788721208,0.06319831391580619,0.0676750447974583,0.048849844225575874,0.04740225820492453,0.052351424495631446,0.07694933691024622,0.08735134613979349,0.06110799466243049,0.07017300327243844,0.09091940642573472,0.09887947375694996,0.0853781020174742,0.0811932801350278,0.06760395876886414,0.09128236401906274,0.06699519056393964,0.08518396783955522,0.05286983879269263,0.05969804544876885,0.07721696366163622,0.11003142223193009,0.08861033313741064,0.046912579316918196,0.06982389773629864,0.0629572064813344,0.05760581957903098,0.06281074557585385,0.05785867965845908,0.06281986515488483,0.057182260810166786,0.0821815982446386,0.0682715504686259,0.0711500845909452,0.06144550853852264,0.07074457911040509,0.06120358583002382,0.05238050511517077,0.07380475275615567,0.07893815286735506,0.07507877070691024,0.05915216864177918
Txtls,0.047802701407466223,0.040112147710881646,0.03837229158379667,0.026338271930103255,0.0324114134138205,0.048393608845115156,0.06294206000317712,0.07665391803018268,0.058844296584590935,0.06276173205401113,0.04432405354090547,0.04309674051151707,0.04660157151389992,0.06738612917553612,0.06110799466243049,0.09693655603494837,0.06595540783478951,0.08729732692613187,0.08871163501826848,0.07577657394757742,0.07265987492930898,0.058727406119142164,0.08207849948212868,0.05821929921525018,0.07750937081493246,0.04948122077839554,0.05922255635266083,0.07277902896266879,0.09873035536139793,0.08007509209849088,0.039419774424146146,0.062249959885623506,0.056401820905480536,0.05062452124543287,0.05429372808260524,0.05085691491660048,0.05503878458459094,0.0510568018363781,0.07700220472120732,0.05977102593804606,0.06487334208101668,0.05528396094042891,0.06495471116759333,0.058075647828435245,0.04640899968228753,0.06637659588244638,0.0743045712851469,0.06618576897855441,0.05269178251310563
BldMt,0.05474498177601271,0.047611658223987295,0.04583533479904686,0.031589805401111996,0.037642901782366955,0.055839424184273234,0.07238394985861796,0.0836266494360604,0.066055167974583,0.07149780086417792,0.05109367668308181,0.049936956022239874,0.05511869592374899,0.08035699674027007,0.07017300327243844,0.06595540783478951,0.082557535847498,0.10217625693407464,0.10687800071803018,0.09254194617950753,0.08630490799682287,0.0714055115742653,0.09568421390309767,0.07060342317394758,0.08969587749642571,0.05685913299444003,0.07070944748530579,0.08740865572041301,0.12456631154884829,0.09651693310246227,0.04821184981731532,0.07341122745671168,0.0662414463542494,0.06080356561080219,0.06574921582843526,0.06011466376489276,0.06610622504845115,0.059878368082605236,0.08616886906433678,0.07214066494678316,0.07519861480540112,0.06465797667355042,0.07584366357426528,0.06580530745671165,0.05477691259729943,0.07697440381890391,0.08462044221127876,0.08028741718189038,0.06234775830976966
Cnstr,0.07348572433677522,0.06303499694201746,0.059635153320095315,0.04095447571882446,0.04706388312152503,0.07330819760921367,0.09646258077045274,0.11117711647339158,0.08847172665607624,0.10105829432883241,0.06739156803812549,0.06604273353455124,0.07414675129467832,0.10988832812549644,0.09091940642573472,0.08729732692613187,0.10217625693407464,0.20140454137410643,0.14633738644956318,0.12328886430500399,0.11581416650516282,0.09684790591739477,0.12952435477362984,0.09202022125496426,0.11973988849086575,0.07449132876886418,0.10624181590150912,0.12221564904686257,0.17533448518665604,0.1319117428594122,0.06314587110405084,0.09809129606830815,0.08780166719618746,0.081908642025417,0.08786187898332008,0.08204835424146145,0.08975789592533755,0.08048479815726767,0.1165932971961875,0.09605559926926131,0.10156956042891183,0.08602553073073867,0.10453446686258934,0.09054479761715648,0.07633466806989675,0.1119527800794281,0.11351177304209692,0.10896073877680698,0.08468610719618747
Steel,0.07910889381413821,0.06767106350119143,0.06625215854169975,0.04678404703733121,0.053735592015885625,0.07600255561239078,0.09934647946306595,0.11345956092136616,0.0906492928355838,0.09874299683558381,0.07134062866401905,0.07059191633359807,0.07814230314217634,0.12058769303574264,0.09887947375694996,0.08871163501826848,0.10687800071803018,0.14633738644956318,0.17449206393010325,0.1389693318824464,0.12733833172041303,0.10362951437966639,0.13449577741699756,0.1008064854583002,0.12714735983796666,0.08116580343129468,0.1271045833582208,0.14492289385544083,0.21155072465448768,0.15494143964416204,0.07069747154884828,0.10306530824146144,0.09053036327243845,0.08521684520095313,0.0948745419666402,0.08610047556791103,0.09587058072438444,0.08569256371088166,0.11871629684193806,0.10452455553296265,0.10562158344718026,0.09349358713582209,0.10330458052422556,0.09138830222081014,0.07238423723590148,0.10684400865448765,0.11623415771882446,0.11196297113899922,0.0892268564130262
FabPr,0.07209942042891183,0.05919346312946784,0.05734071202541698,0.03985608400317712,0.04703089019857029,0.06807797471008735,0.08636781950754568,0.0993230614455917,0.07840626004765684,0.08765198173153295,0.06357341070691025,0.06137088352660841,0.0680919414138205,0.10245524930897537,0.0853781020174742,0.07577657394757742,0.09254194617950753,0.12328886430500399,0.1389693318824464,0.1562740092772041,0.10956419056393961,0.09070645324861003,0.11797231329626685,0.08948557896743443,0.11135358910246224,0.06982718745035742,0.10075295037331213,0.1159140281175536,0.1731761554884829,0.12926556686258933,0.061044470659253364,0.0887411681652105,0.07964702859412233,0.07470333998411437,0.08353588098490862,0.07585561944400318,0.08319833471008738,0.07488019167593327,0.1044131894201747,0.09101919593328038,0.09113077906274822,0.0815278080381255,0.09119720501985701,0.07948078532168387,0.06475591787132647,0.09254463745830023,0.10083238779984115,0.0977823407466243,0.07802586643367751
Mach ,0.06368639549166004,0.05501730186338365,0.05358230684511517,0.037370321723590144,0.04510483220492454,0.06292759795234314,0.0804758105146942,0.09540628679904686,0.07436537571088163,0.08139404698332008,0.058744609830023824,0.057387886837172344,0.06376880059729946,0.09598621395869739,0.0811932801350278,0.07265987492930898,0.08630490799682287,0.11581416650516282,0.12733833172041303,0.10956419056393961,0.10549795680857825,0.08312031580460681,0.10989192650992853,0.08190952128991262,0.10351199212231928,0.06614208552819698,0.09099504203018267,0.10705277038760919,0.15587083012708497,0.11955378478474979,0.05716067694996027,0.08447551108975379,0.07433792969023031,0.06990737366640191,0.07715890776171563,0.07068072803018266,0.07788892936775214,0.07017236494360604,0.09841759826687846,0.08327745651469419,0.08521526997617156,0.07511420803653694,0.08496962206513105,0.07437981746783161,0.06085445904686259,0.0875110110500397,0.09535058128355837,0.09171778583637807,0.07235102968069894
ElcEq,0.05168601991739474,0.046433530241461476,0.04595274479904686,0.03049845795869738,0.03790948545988879,0.05408338061795075,0.0677160899618745,0.07794339316918189,0.062200320333598104,0.06779691053852262,0.049184218827640985,0.04892151713423352,0.05432001725814138,0.07909610411914218,0.06760395876886414,0.058727406119142164,0.0714055115742653,0.09684790591739477,0.10362951437966639,0.09070645324861003,0.08312031580460681,0.07855278317871325,0.09061319196505163,0.06811664109293089,0.08511866346147737,0.05672731501191422,0.0697418780969023,0.0869929257045274,0.12487225713264492,0.09590656091818907,0.04685709083399523,0.071095132675139,0.06218923720413028,0.05871599623034155,0.0644478325401112,0.05950857152501984,0.06552066362668785,0.058696374691024615,0.08128309976330421,0.06864179975218426,0.07149389952343128,0.0622068862446386,0.07051136440031773,0.06137362135663225,0.0515189130262113,0.0734268954471803,0.07939892508657664,0.07667609124066721,0.060791026046068314
Autos,0.06461904993804606,0.06112086807625099,0.05723268537251787,0.04169441679110404,0.047909236495631446,0.07225317734392377,0.09389888569023036,0.11112042217633043,0.08563410767275616,0.09351971737569498,0.06559728416838762,0.06312703267990467,0.0700498677172359,0.10550554679269263,0.09128236401906274,0.08207849948212868,0.09568421390309767,0.12952435477362984,0.13449577741699756,0.11797231329626685,0.10989192650992853,0.09061319196505163,0.14206615250833993,0.08938789108181094,0.11551767335663223,0.07261953296266878,0.09066747330262112,0.10818184143288326,0.15604426247815725,0.12013732819062746,0.06041535113582209,0.09513469210166799,0.08510480727561556,0.07764808596346305,0.08420185958379668,0.07765250225575852,0.08503426018427325,0.0772104535917395,0.11520222875615563,0.09270533605718824,0.09719087269261317,0.08282202221127877,0.09802395326449563,0.08681618755837968,0.07041740797458299,0.09897770355520254,0.10624618933121524,0.1019516139030977,0.08136396488006352
Aero ,0.05121256858459094,0.04600897136775219,0.04591490488959492,0.03314994325655281,0.038776417023034145,0.052259821782366954,0.06561644725655282,0.07713128041302621,0.06146517722001589,0.06825997787450357,0.04832924418745036,0.04711956452422557,0.052789932949960275,0.0772208536362192,0.06699519056393964,0.05821929921525018,0.07060342317394758,0.09202022125496426,0.1008064854583002,0.08948557896743443,0.08190952128991262,0.06811664109293089,0.08938789108181094,0.08433935234948371,0.08373926101985701,0.057082381254964266,0.06654660863542494,0.08157978546147737,0.11662740298649722,0.09067499174583003,0.04837190662430501,0.06967678232247815,0.06216649137410643,0.05772922382208102,0.06334422915329625,0.058092985544082605,0.06361664686894361,0.05721325770293884,0.08089481605718822,0.0684853849912629,0.07170557029388404,0.061810248019062736,0.07141036956314532,0.06234958530897535,0.04998659590150911,0.0733846092644956,0.07689421657823668,0.0760402323240667,0.05940692261795074
Ships,0.0648990888355838,0.057342262324066716,0.05561564964098491,0.037185380865766476,0.04535465894042891,0.06592077124861,0.08474804500238284,0.10207323685464655,0.07886997326449562,0.08724067205083398,0.06155365338840348,0.05939890418427323,0.06558450255123113,0.09708671853375697,0.08518396783955522,0.07750937081493246,0.08969587749642571,0.11973988849086575,0.12714735983796666,0.11135358910246224,0.10351199212231928,0.08511866346147737,0.11551767335663223,0.08373926101985701,0.13394371159809373,0.0684770507386815,0.08679344237966641,0.104788035121525,0.14815676698173155,0.11498259437966639,0.05724491803018268,0.08704727205877681,0.07941561448768865,0.0724961967799841,0.07886969708657662,0.07236152042096902,0.07913308016997615,0.07162492503891978,0.10350542030023828,0.0851535354344718,0.09189506279586973,0.07799212233359808,0.09162614139793486,0.08021267383002378,0.06478036255758539,0.09183255395710882,0.09961654576330418,0.09406499231771247,0.07538075775059574
Guns ,0.04348325896743447,0.03805186859412232,0.03693324768864177,0.025561416870532164,0.0333402815567911,0.043047927116759324,0.05507493553613977,0.06441606112787927,0.048522201493248616,0.05384781880857824,0.040395828117553614,0.04002542128673551,0.045833311675933276,0.06247545362986496,0.05286983879269263,0.04948122077839554,0.05685913299444003,0.07449132876886418,0.08116580343129468,0.06982718745035742,0.06614208552819698,0.05672731501191422,0.07261953296266878,0.057082381254964266,0.0684770507386815,0.09027382907069102,0.05650843558379666,0.06877720822875298,0.09435363218427323,0.0739959551389992,0.03834517979348689,0.05838115269261318,0.051671975949166,0.04773460721207307,0.051458431803018276,0.04773174976965845,0.051934082573471006,0.047194051088165205,0.06694334560762512,0.05598672231930101,0.05861846243050039,0.05022836568705322,0.05664717111993644,0.05002981575853851,0.04112374360603654,0.05894550770452741,0.06369194684670373,0.061833367053216834,0.04800065995234313
Gold ,0.05553606811119936,0.04336664224622716,0.04533565989197776,0.03411130193804606,0.03748510311993645,0.051762175119936464,0.06469453731850675,0.06746525890389196,0.05883586227164416,0.060646692562351084,0.048126467456711675,0.047139424832406664,0.05328424716123908,0.08791317360762507,0.05969804544876885,0.05922255635266083,0.07070944748530579,0.10624181590150912,0.1271045833582208,0.10075295037331213,0.09099504203018267,0.0697418780969023,0.09066747330262112,0.06654660863542494,0.08679344237966641,0.05650843558379666,0.2921239094583003,0.15052104569023034,0.18794015308975376,0.1327474611850675,0.05063253321683876,0.06751560708181095,0.053652267831612394,0.05622130292930898,0.061580483666401904,0.057207905528197,0.06498520947736297,0.05729469756314535,0.07884531256870532,0.06986021640667196,0.062267892581413804,0.06234855294996028,0.06121751904686258,0.05542144620810167,0.0391521168228753,0.06668097634312946,0.07309893106274819,0.07246791090071485,0.05973805441143764
Mines,0.06815981168864177,0.0548216867466243,0.05570941008895949,0.03801021691024622,0.04296395856552819,0.06157213578872121,0.08270764554567116,0.08753266722795867,0.07344093402700556,0.07824446758379668,0.05747305879586974,0.058991669413820495,0.06590817344559172,0.1032056401953932,0.07721696366163622,0.07277902896266879,0.08740865572041301,0.12221564904686257,0.14492289385544083,0.1159140281175536,0.10705277038760919,0.0869929257045274,0.10818184143288326,0.08157978546147737,0.104788035121525,0.06877720822875298,0.15052104569023034,0.16594660792851465,0.19687907101667984,0.1427980758347895,0.0579912447974583,0.08363922163463067,0.06981114166799046,0.07023478765210485,0.07689900375536139,0.07035313603653692,0.07942349847974584,0.07097339454805399,0.09550689725337567,0.08474627918030181,0.08289921316918189,0.07675278289277203,0.08143277904686257,0.07348532048292296,0.055988301016679884,0.08333618462907069,0.09046249531691818,0.09146045600635425,0.07366838560127084
Coal ,0.09707460522637013,0.07819642355043685,0.0757736845194599,0.052724831667990475,0.06425044494837172,0.08499356490071483,0.11430639940428912,0.13039991453534552,0.10087575874503574,0.11246113976171565,0.08097959739475773,0.08216219024622715,0.08917668320889593,0.1479772896664019,0.11003142223193009,0.09873035536139793,0.12456631154884829,0.17533448518665604,0.21155072465448768,0.1731761554884829,0.15587083012708497,0.12487225713264492,0.15604426247815725,0.11662740298649722,0.14815676698173155,0.09435363218427323,0.18794015308975376,0.19687907101667984,0.3608638090468626,0.221731536791104,0.08821307259729945,0.11912281030182686,0.10056402760921365,0.09804663349483717,0.10901674678316124,0.09800358698173149,0.11032140726767277,0.0984895633042097,0.13715553403494835,0.12142242983320096,0.11637416913423351,0.1083142149722002,0.11443708617950751,0.10154748235107226,0.07855335636219221,0.12066975475774423,0.13147587429706115,0.12713604552819696,0.10480316149324863
Oil  ,0.07481740836219222,0.06072414873073868,0.06044763500873711,0.04201842772041303,0.05221068162986496,0.07086730357744239,0.0885595684479746,0.10192609420174745,0.07964448133439238,0.08553887906592533,0.06601141368705324,0.06482440744718028,0.07198700170293885,0.11283631090389201,0.08861033313741064,0.08007509209849088,0.09651693310246227,0.1319117428594122,0.15494143964416204,0.12926556686258933,0.11955378478474979,0.09590656091818907,0.12013732819062746,0.09067499174583003,0.11498259437966639,0.0739959551389992,0.1327474611850675,0.1427980758347895,0.221731536791104,0.17816775034789514,0.07143723088165208,0.09431748521366162,0.07925972721207306,0.0767495970548054,0.08504219887529785,0.07701395947577441,0.08664376583637808,0.07737849010961083,0.1076723660969023,0.09350651782684671,0.08954746760921366,0.08419769388085784,0.0872508538522637,0.07734952224305004,0.06382040425734709,0.09609816411755362,0.10598156993804607,0.09886239267355046,0.0820626472565528
