,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016916125830023825,0.010653272511517077,0.011565718208101667,0.010956230888006357,0.007021020505162827,0.017381950532168386,0.016462220387609215,0.018022719679110403,0.017125668733915803,0.017520361315329625,0.03392083850039713,0.022009019142176334,0.03143531919936458,0.02097433042732327,0.017415366252581416,0.018554103412231925,0.018966576104845114,0.02299465452581414,0.024665794694201743,0.02157121381096108,0.020985953251787128,0.020298348066719613,0.02256624912152502,0.016147017760127082,0.023930435675933278,0.016167669150119142,0.009298089636219222,0.023712686258935665,0.026579615532962675,0.028811065658459093,0.007852489267672754,0.019110624562351068,0.01956485619698173,0.01936276260524225,0.021234677118347894,0.021672894509928507,0.0210418384050834,0.018792163015091342,0.01876282506433677,0.016894361023034155,0.022027799980937245,0.01926678816838761,0.019940069118347895,0.016125970789515488,0.013981697118347897,0.015457941274027004,0.015720727234312948,0.018607903177124702,0.01562857429706116
MedEq,0.015810108077839554,0.010123023756949963,0.012232101239078632,0.010406976918189039,0.008363774233518665,0.016528823606036535,0.016156186219221602,0.01695537525814138,0.016311082462271646,0.016780811803018266,0.022009019142176334,0.025710695655281966,0.03151604231930103,0.01973865232724384,0.016519448308181094,0.016893784567116755,0.01848669837172359,0.02192594916600477,0.02325381491660047,0.021726974702144557,0.02004413343923749,0.02016230524225576,0.021019486203335984,0.01579202805401112,0.022002292859412236,0.015661090826052423,0.008961419166004764,0.02248644408260524,0.026121425266084186,0.02672739652104845,0.00774225697378872,0.01798391802223987,0.017608399364575058,0.01838603248610008,0.021179689158061947,0.021911010571882446,0.0208651624305004,0.01918672949166004,0.017094662851469423,0.015434746370135028,0.019419834614773628,0.01798157788721207,0.018288884424146147,0.014742371628276409,0.012869634297061158,0.014128147418586175,0.01551004585385226,0.017950475814138205,0.015094564702144559
Drugs,0.022159604257347105,0.012476792305003969,0.016508514173153292,0.013846712127084987,0.009284138789515489,0.02422833191421763,0.02321163323907864,0.023966575580619535,0.022037836359015094,0.021154988289118347,0.03143531919936458,0.03151604231930103,0.06012864047021447,0.027705544025417,0.02250568450516282,0.02417221888482923,0.02596331051310564,0.030788710093725174,0.032519470023828434,0.030330733096108016,0.02823445472915012,0.02802998149007148,0.029580511281969812,0.021919349324861004,0.031085314262112796,0.020909409880857825,0.015038256038125494,0.03388240381254963,0.03698229986973789,0.038482965420174736,0.008565504565528197,0.024928911536139797,0.025288893305798255,0.025328756219221607,0.03082980549007148,0.030908299386814928,0.02982867697537728,0.02665991998093725,0.02352582330103256,0.021061516575059572,0.027534972276409844,0.025280468327243837,0.025348344368546466,0.020843777747418586,0.017742941884034948,0.01877258124225576,0.021748613667990472,0.025980286227164417,0.022295371850675143
Chems,0.018342004130262105,0.013437390284352665,0.013390823015091343,0.01272626070849881,0.009147342735504368,0.020404397903097695,0.019455815116759333,0.02140873434789515,0.020494591218427324,0.019804631949166006,0.02097433042732327,0.01973865232724384,0.027705544025417,0.03513300437807784,0.021193153842732324,0.02096712338681493,0.02496677240984908,0.02905089842096902,0.03558871107227959,0.030776495561556788,0.02934415578713264,0.02547926734233518,0.029336465080222394,0.021241491914217637,0.03182882915329626,0.01932613131056394,0.017257802897537727,0.03607018471803018,0.04257272608737092,0.04592853122795869,0.010445704044479743,0.022485191561556796,0.02262226253216838,0.02196284600476569,0.024738097258141373,0.023180589540905485,0.024749931825258135,0.022585488819698168,0.023663494220810165,0.023345453909451946,0.026946256698967434,0.024405471370929313,0.02172724133439238,0.01651162272915012,0.01649680591580619,0.017807613451945987,0.01965696631612391,0.022733329563145353,0.01827891818903892
Rubbr,0.015193994233518663,0.011995792225575855,0.01276140360921366,0.01116876725019857,0.008913274357426528,0.015939972803812544,0.014753561579030978,0.016891908432088956,0.016712691005559967,0.01629577996505163,0.017415366252581416,0.016519448308181094,0.02250568450516282,0.021193153842732324,0.02560418744400318,0.017466571752184273,0.019737355612390785,0.023387834096902305,0.025299907259729953,0.024378367424940425,0.02158341650833995,0.019035309337569497,0.022740607215250196,0.016736890452740273,0.023039479011914214,0.015197454916600479,0.009707554894360605,0.02338001877680699,0.0256265192025417,0.02743146419698173,0.008661706868943604,0.017510073998411438,0.018315351415409055,0.017445674185861796,0.019437114957903096,0.01818737670214456,0.01904762325019857,0.017585821887212073,0.018907157645750593,0.018179098370135028,0.0200680304177919,0.018693032965845905,0.018003551787132647,0.013915371011914214,0.01359531592692613,0.014471022926131852,0.01534766931532963,0.017782816727561556,0.014042963653693405
Txtls,0.016913859038919777,0.011677994238284351,0.013007923726767272,0.01144106062271644,0.009133242802223987,0.01789562023828436,0.016417240392374903,0.018271431324861,0.018242166408260523,0.020209591030976963,0.018554103412231925,0.016893784567116755,0.02417221888482923,0.02096712338681493,0.017466571752184273,0.03563152441461478,0.020681518314535345,0.025479675888800637,0.024292379301032566,0.024470258454328826,0.021919523393169178,0.020205128632247812,0.023945802019062743,0.017379184876886413,0.024768767830023825,0.017448484614773635,0.00794194151389992,0.02208575525019857,0.021791944589356637,0.025421331987291504,0.008134915213661635,0.01922565487053217,0.019369097455123115,0.018744865623510725,0.02073759498490866,0.01996663090865767,0.02091365896425735,0.01832881726608419,0.020104357837966637,0.01789532074980143,0.021082713922160445,0.018907908969023036,0.0208579993884035,0.015821876911834787,0.015052056803812549,0.015206550144559175,0.017195297453534552,0.018902300706910243,0.014929413852263701
BldMt,0.016855037625099288,0.012409615779189833,0.012973468158856237,0.011892540813343922,0.009489278195393167,0.019401086131850674,0.017602189335980935,0.019740686289118348,0.019287490443208898,0.019100603898332007,0.018966576104845114,0.01848669837172359,0.02596331051310564,0.02496677240984908,0.019737355612390785,0.020681518314535345,0.02775484317553614,0.028968134316123908,0.031220630833995237,0.028794116373312147,0.026183221312152498,0.022967801102462274,0.02690420424305004,0.019854346306592534,0.02903597027640985,0.01833642243844321,0.010347796637013504,0.029919617617156464,0.03259447326290706,0.03533382402859411,0.009313242139793487,0.020800715204130262,0.02141194631930103,0.02019452217633042,0.022580425739475777,0.02121389499126291,0.022332527272438434,0.020568738695790307,0.021808426686258937,0.020344821083399522,0.024363789474185864,0.02210204005718824,0.02126168240667196,0.01615122096266878,0.01582408650992851,0.016518159072279586,0.018160193307386812,0.020584810984908657,0.01635870732327244
Cnstr,0.02006505674344718,0.01481600420015886,0.01587320871803018,0.013916356117553614,0.010749336381254965,0.022916758284352665,0.021148090637013502,0.02359664256076251,0.02346177924066719,0.02334411795393169,0.02299465452581414,0.02192594916600477,0.030788710093725174,0.02905089842096902,0.023387834096902305,0.025479675888800637,0.028968134316123908,0.04457819700714854,0.03643421366163621,0.033494702868943606,0.030166328082605245,0.02662021974900715,0.03217071648610007,0.023121566926131848,0.03384397202859413,0.02091870748212868,0.01345641192057188,0.03470695567911039,0.04091692329150118,0.04160725875774425,0.011429436562351071,0.024547176057188244,0.026282546630659258,0.023844715329626686,0.026665205375694997,0.025404797451945994,0.02633834091183479,0.02422180348212867,0.025827883100873708,0.024151951987291503,0.028931189375695,0.026107061394757745,0.026265184432088962,0.019983393436060364,0.0186086811183479,0.019878817486894355,0.022919431129467833,0.024329725877680702,0.019373923463065927
Steel,0.021647550802223987,0.01462147979348689,0.016078319459888798,0.013904936743447177,0.010753031135822079,0.025222074344718022,0.0219146232406672,0.025947052343129464,0.024825262081016677,0.024860724098490862,0.024665794694201743,0.02325381491660047,0.032519470023828434,0.03558871107227959,0.025299907259729953,0.024292379301032566,0.031220630833995237,0.03643421366163621,0.062459171945988864,0.0414034114217633,0.03684943631453534,0.0301992187132645,0.03617976166799046,0.025682224082605246,0.040466876457505956,0.02356403617156473,0.030778944162033355,0.050383804511517076,0.06486456729150118,0.059213727656870524,0.011845294185861794,0.027092999952343128,0.028245895154884827,0.026191429579030964,0.029780002303415407,0.02680790949960285,0.029051219634630657,0.026776277442414616,0.02878890282764098,0.027352394821286735,0.033332423351866564,0.03089076594122319,0.02732584077839555,0.01994503272438443,0.0209275978395552,0.02123954805401112,0.023460067561556792,0.027912797918983323,0.02111505153296267
FabPr,0.019688731334392365,0.013963891753772835,0.013085589988880061,0.012591250970611596,0.009210779399523429,0.022652101286735504,0.01895580213026211,0.023743730130262115,0.022813258589356632,0.022155855698173153,0.02157121381096108,0.021726974702144557,0.030330733096108016,0.030776495561556788,0.024378367424940425,0.024470258454328826,0.028794116373312147,0.033494702868943606,0.0414034114217633,0.0838865534725973,0.03310516010802223,0.027908124419380453,0.033628511537728355,0.02361129140587768,0.03534896963780779,0.02045498461477363,0.017711273723590153,0.03842750530579825,0.04397426839872915,0.04753492044162033,0.011516602289118345,0.023844265262907064,0.025461124041302623,0.024094674328832406,0.02655578975218427,0.024424942003177127,0.02681418489912629,0.024149007636219223,0.026881575912629074,0.022735710557585383,0.027868987072279586,0.02655223394440031,0.02450218310563939,0.018704318297061158,0.01973546257982526,0.019593877725178715,0.02105926554567117,0.024485235369340747,0.019185698745035742
Mach ,0.01896314443208896,0.013178557795075457,0.013750552381254959,0.012500168336775216,0.01000373587926926,0.02091850525814138,0.019291820695790305,0.02174419471961874,0.02102635138363781,0.02114211290865766,0.020985953251787128,0.02004413343923749,0.02823445472915012,0.02934415578713264,0.02158341650833995,0.021919523393169178,0.026183221312152498,0.030166328082605245,0.03684943631453534,0.03310516010802223,0.0327308821985703,0.025963953480540102,0.03037676591580619,0.022486002287529786,0.03373714515647339,0.01996636810166799,0.015216758621127882,0.03602190907069103,0.04120149260683082,0.04607775819539318,0.01009361033836378,0.022947227456711686,0.023326082052422557,0.02251851834789516,0.025892260861000792,0.023883229591739472,0.025800460511517073,0.023679760088959497,0.02383090321842733,0.022920599123113585,0.028025181788721203,0.025038433588562354,0.022608675552025413,0.01737078580460683,0.017462461242255756,0.01824006053057983,0.019685910354249405,0.023330863796664013,0.01799530376489277
ElcEq,0.018179463876092136,0.012515906970611597,0.014445365998411437,0.01261762651628276,0.008916862849880858,0.019518585861795074,0.017917222910246233,0.020236667758538524,0.019313338433677517,0.018755977480540115,0.020298348066719613,0.02016230524225576,0.02802998149007148,0.02547926734233518,0.019035309337569497,0.020205128632247812,0.022967801102462274,0.02662021974900715,0.0301992187132645,0.027908124419380453,0.025963953480540102,0.034265641880857824,0.026670613067513903,0.019233799904686252,0.02800553663860206,0.01818231029388404,0.011676195707704527,0.029987980969023036,0.0341087570039714,0.03640038741223193,0.009297660749801432,0.020792137610802213,0.020237185302621127,0.020285363463065923,0.02291567345194599,0.022152712727561565,0.023589859488482922,0.020915327552025412,0.021553651459888804,0.019870055999999994,0.02361635241302621,0.021899115386814934,0.020820260381254965,0.016035044759332807,0.015188366875297859,0.016143561582208105,0.018303858208101667,0.0207136274344718,0.01752904082605242
Autos,0.019929867712470215,0.01436586337887212,0.014411251301032565,0.01282681432565528,0.010343793416997616,0.021816780333598094,0.019971631744241457,0.02322020443367752,0.022490901550436856,0.022671231526608413,0.02256624912152502,0.021019486203335984,0.029580511281969812,0.029336465080222394,0.022740607215250196,0.023945802019062743,0.02690420424305004,0.03217071648610007,0.03617976166799046,0.033628511537728355,0.03037676591580619,0.026670613067513903,0.038357280729150116,0.022533936362192218,0.0342364224638602,0.020543063518665607,0.013982162711675931,0.033923728880063536,0.03754749558538523,0.040657299212073075,0.010069539226370133,0.023765627051628276,0.024901715666401904,0.02346150981731533,0.02657577221127879,0.024704128980142973,0.02614729922478157,0.023737078508339955,0.026160563480540105,0.02415230724066719,0.02905916045432883,0.025347965375694993,0.02474786308975377,0.018928697575853852,0.018202753744241462,0.01918327304845115,0.020976361148530583,0.024510226203335976,0.01827700355837967
Aero ,0.014341294138204924,0.010738325591739477,0.011686337092930895,0.010516823669579031,0.008623890961080224,0.016596672597299442,0.015014472311358221,0.016976632629070693,0.01644280514694202,0.01678040190627482,0.016147017760127082,0.01579202805401112,0.021919349324861004,0.021241491914217637,0.016736890452740273,0.017379184876886413,0.019854346306592534,0.023121566926131848,0.025682224082605246,0.02361129140587768,0.022486002287529786,0.019233799904686252,0.022533936362192218,0.027216780746624307,0.024534233836378073,0.01768090335186656,0.006806063351866561,0.023112149102462266,0.026429155424940426,0.02755582157267673,0.008613039714058775,0.01815224282764098,0.01881003504368547,0.017762597553613983,0.01988830789515489,0.01895120616362192,0.019650853693407463,0.01820902131850675,0.01878451364575059,0.01808940495631453,0.02152331818903892,0.01876453699761716,0.017595419698173152,0.013971603907863383,0.013890371977760127,0.015209768991262907,0.015639442764098493,0.018273132104845113,0.014155097092930894
Ships,0.021983891810961075,0.01432506164098491,0.012841050398729152,0.014662742719618743,0.010577401118347896,0.023391327656870534,0.02189894912946783,0.025107861618745037,0.02390501581254964,0.02499114626528991,0.023930435675933278,0.022002292859412236,0.031085314262112796,0.03182882915329626,0.023039479011914214,0.024768767830023825,0.02903597027640985,0.03384397202859413,0.040466876457505956,0.03534896963780779,0.03373714515647339,0.02800553663860206,0.0342364224638602,0.024534233836378073,0.0589645554551231,0.023607910492454327,0.01635791357108816,0.03948197011914218,0.048306442079428115,0.05126730031135821,0.011661437453534549,0.025434862098490857,0.027998750608419377,0.024713943685464656,0.02778031563621922,0.026079017199364573,0.027152569369340747,0.024562189100873707,0.027048507146942003,0.024476167930103255,0.0328427207847498,0.02796399973947577,0.026882783931691818,0.01960128510881652,0.019967329464654487,0.020852550398729148,0.02112720040826052,0.025944789936457505,0.020426280889594917
Guns ,0.01436175382843527,0.01193119548054011,0.012235715440826049,0.01081988109610802,0.010303537633042096,0.017092073582208104,0.014115266536934075,0.01601751559173948,0.0167722514217633,0.01785413183478951,0.016167669150119142,0.015661090826052423,0.020909409880857825,0.01932613131056394,0.015197454916600479,0.017448484614773635,0.01833642243844321,0.02091870748212868,0.02356403617156473,0.02045498461477363,0.01996636810166799,0.01818231029388404,0.020543063518665607,0.01768090335186656,0.023607910492454327,0.038130444980142966,0.010596751620333595,0.020990787243844324,0.025776476354249397,0.024481189626687844,0.00833845910246227,0.01762607544876886,0.017517379793486894,0.016745408784749803,0.01905096598093725,0.017916178355837968,0.0186532776330421,0.01722703875297855,0.01789820353455123,0.01652907030976966,0.019199327895154883,0.017317823860206513,0.018433895131056394,0.013564722986497222,0.012086022192216045,0.01386672756155679,0.013248665869737884,0.01648161748212867,0.013059707069102462
Gold ,0.012824486806989676,0.007083654648133439,0.00513515291818904,0.007128217401111992,0.007441754897537728,0.011921882382843526,0.008324048544876887,0.009826006517871327,0.00886040523907863,0.0050665834122319295,0.009298089636219222,0.008961419166004764,0.015038256038125494,0.017257802897537727,0.009707554894360605,0.00794194151389992,0.010347796637013504,0.01345641192057188,0.030778944162033355,0.017711273723590153,0.015216758621127882,0.011676195707704527,0.013982162711675931,0.006806063351866561,0.01635791357108816,0.010596751620333595,0.18235030730897536,0.05010750857823668,0.05895873446068306,0.04446171476092137,0.010453430244638599,0.01236439576965846,0.008002224171564735,0.008029072708498806,0.011258213361397935,0.009615636328832406,0.010922004457505958,0.010168606565528196,0.008268673110405083,0.011751624343129468,0.010685083396346308,0.013471340797458296,0.0066344545115170775,0.0034032593995234318,0.0009343960698967434,0.0018638402096902286,0.008246372897537728,0.008900116942017474,0.010057762351072278
Mines,0.021676746926131852,0.013148809674344718,0.012399887402700557,0.012411635488482922,0.01016324266878475,0.02374747984114376,0.022429254058776812,0.024217344225575855,0.022752280667196187,0.022146856997617155,0.023712686258935665,0.02248644408260524,0.03388240381254963,0.03607018471803018,0.02338001877680699,0.02208575525019857,0.029919617617156464,0.03470695567911039,0.050383804511517076,0.03842750530579825,0.03602190907069103,0.029987980969023036,0.033923728880063536,0.023112149102462266,0.03948197011914218,0.020990787243844324,0.05010750857823668,0.08033051650516282,0.07243520916600478,0.07223607208895946,0.011312325003971403,0.02639581234312947,0.02532430109610802,0.02448137191421763,0.029399413391580618,0.027135826894360598,0.027857771119936453,0.025047707847498015,0.02507661037331215,0.025740643367752183,0.03274785254964257,0.029542599015091337,0.02411584764098491,0.01827482316123908,0.017366418745035736,0.017413948339952343,0.021519822732327245,0.025775097045274028,0.021535590627482126
Coal ,0.023855044455917396,0.013686420004765687,0.01275069713423352,0.01263891704845115,0.01142286561397935,0.028429676759332802,0.023138531766481327,0.02560602821127879,0.02463579954567116,0.029228022548054008,0.026579615532962675,0.026121425266084186,0.03698229986973789,0.04257272608737092,0.0256265192025417,0.021791944589356637,0.03259447326290706,0.04091692329150118,0.06486456729150118,0.04397426839872915,0.04120149260683082,0.0341087570039714,0.03754749558538523,0.026429155424940426,0.048306442079428115,0.025776476354249397,0.05895873446068306,0.07243520916600478,0.2283050163288324,0.09558486730103256,0.01404566377601271,0.03026194840508339,0.02876564414297061,0.026656881064336772,0.0332321236584591,0.029014303982525812,0.032433888447974575,0.028020230292295476,0.02842181181731533,0.027190034077839553,0.03567971789356631,0.034656095656870535,0.028628447680698957,0.019519410795869736,0.01917697051310564,0.01944941143129468,0.025581933640984912,0.028695911318506757,0.023945847974583
Oil  ,0.02657339283558379,0.015578782401906273,0.013004501610802223,0.0160057696076251,0.011411735529785545,0.027262270087370925,0.026454290004765683,0.02963707257505957,0.026821356689436065,0.02952791792851469,0.028811065658459093,0.02672739652104845,0.038482965420174736,0.04592853122795869,0.02743146419698173,0.025421331987291504,0.03533382402859411,0.04160725875774425,0.059213727656870524,0.04753492044162033,0.04607775819539318,0.03640038741223193,0.040657299212073075,0.02755582157267673,0.05126730031135821,0.024481189626687844,0.04446171476092137,0.07223607208895946,0.09558486730103256,0.13226512725019854,0.01658664463542494,0.032976819593328044,0.031304917127879264,0.028979046989674333,0.03426136143288323,0.03119020720889595,0.03259597644479747,0.02969368890548053,0.029631379866560757,0.029686940378077845,0.04063214274185861,0.0371079610548054,0.02973622009531374,0.020530111205718817,0.02101589981254964,0.02180621357267673,0.027021135437648926,0.031332500444797455,0.027142849054805396
