,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.01381816049245433,0.013193009423351864,0.015322939453534551,0.008621095634630658,0.013194321216838759,0.016145666214455914,0.02009638416838761,0.017764261242255754,0.017250240463860204,0.017502577890389198,0.015719488721207306,0.018064593553613978,0.026898020276409845,0.022777973080222398,0.018006243475774425,0.014935974875297853,0.01981730939793487,0.028334575920571883,0.027586137890389193,0.0221022938522637,0.022291861137410645,0.022212587199364572,0.02302337763621922,0.018602298233518666,0.020394921741064335,0.01859788873709293,0.018848909969817317,0.025887627860206507,0.026462604136616358,0.019349250023828438,0.013080910087370931,0.021763940057188243,0.017448914773629868,0.019560804063542495,0.022898806522637014,0.022279662366957904,0.025128221957108815,0.020941755456711675,0.02055769688006354,0.02278452547100874,0.02269349221286736,0.018518438713264494,0.02115437243208896,0.016224324108022235,0.014139183243844321,0.017961115030976967,0.01647019940905481,0.023265053197776008,0.01712163691183479
Chems,0.018370879658459096,0.016017432791104052,0.018501027626687844,0.010066154196981729,0.015443973822081018,0.018912311051628272,0.023817869942811758,0.021549615936457503,0.021686478081016678,0.021778071750595707,0.016964002803812543,0.018136169208895946,0.022777973080222398,0.03560903100714853,0.023456737677521843,0.018411203247021442,0.02510280508498808,0.036355008366957896,0.03937632013820493,0.03007969782366958,0.029499318810166802,0.027075883982525806,0.029344633434471804,0.023751066867355043,0.02732751899285147,0.021057546862589354,0.028907587181890383,0.03889622569181891,0.04274325282605242,0.029369069714058775,0.01718258220810167,0.025123112344718024,0.020819078864177925,0.022639138718030184,0.025609988087370934,0.02469164082605242,0.028475444030182685,0.023214531278792694,0.027438327293089745,0.03147466483558381,0.027884076533756946,0.023120546759332804,0.0254808377299444,0.01964400055758539,0.017855728422557587,0.022364814586179508,0.020401370830818114,0.028804769337569505,0.021567110287529785
Rubbr,0.013939832851469419,0.013473578020651312,0.015745069439237487,0.008298129092930899,0.011889351059571085,0.014750669648927722,0.019820762649722004,0.018520810967434465,0.017905192254169974,0.018288203024622716,0.013744303860206515,0.014902021674344719,0.018006243475774425,0.023456737677521843,0.03311808942970612,0.015416401474185862,0.0201528345861795,0.02881018183320095,0.028427686106433675,0.024020385544082614,0.02264984138522637,0.02077586338999206,0.024283387901509135,0.019378654608419383,0.022633013585385223,0.017901590150913423,0.01591538324384432,0.02615829136775218,0.025295133451945985,0.019109896965845904,0.01328293407466243,0.020893084657664814,0.01777302271644162,0.01852996460047657,0.02034378159173948,0.02000956508339952,0.022130396225575853,0.018187411532962668,0.022481135809372516,0.024392477280381256,0.02343667926290707,0.01839366684670373,0.021696769296266877,0.017161139653693404,0.015164774684670373,0.01881899740111199,0.017309788238284357,0.023295027666401902,0.017340252060365366
Txtls,0.01098413941223193,0.010270381591739474,0.012394619247021448,0.0067825128705321655,0.010300997928514695,0.01259902699285147,0.016581096114376487,0.01441230696108022,0.014469055459888802,0.015560535586973786,0.0116329621604448,0.01281813098014297,0.014935974875297853,0.018411203247021442,0.015416401474185862,0.03481336715488482,0.01662254515647339,0.02516970254487689,0.023343109693407468,0.019135467799841144,0.017909641613979347,0.01662015719142176,0.019180092123907862,0.015515702125496425,0.017620807491660045,0.014043432374900714,0.01449126795234313,0.022197418980142967,0.019299759053216833,0.014762097569499607,0.010240646767275615,0.01695664574424146,0.014248533216838761,0.014796768654487688,0.01722257457664813,0.0166646634471803,0.018524768978554405,0.01539134494042891,0.018199968381254962,0.019502382309769657,0.018363544317712466,0.015299018046068308,0.01813387592692613,0.014618359104050833,0.012357284752978554,0.01567250867672756,0.013455728972200157,0.019113930370135028,0.014033850287529783
BldMt,0.016499339245432884,0.014218277328038122,0.016274482746624307,0.009211954270055597,0.013519010006354248,0.017972080783161235,0.02201637987450357,0.019711469178713262,0.01933262901985703,0.020597851490071487,0.014796901342335186,0.016203380433677517,0.01981730939793487,0.02510280508498808,0.0201528345861795,0.01662254515647339,0.026697570355837967,0.03548096335663225,0.03257164300714853,0.025410876378077842,0.02510064176171564,0.02332217552501985,0.026763629790309766,0.021434322171564733,0.024383073540905482,0.018650901143764893,0.01914311289753772,0.030593362870532166,0.030714849667990467,0.021903842978554407,0.014961063606036539,0.02227699567752184,0.01901474499602859,0.020086503251787135,0.02239537006989674,0.021549632978554407,0.024236839210484515,0.01984482154090548,0.024558904541699757,0.026698891510722796,0.02585096394281175,0.020328345313741066,0.024408955534551226,0.01875324061795075,0.01706035917077045,0.020915188400317714,0.019615903132644955,0.02620335431612391,0.01893356621763304
Cnstr,0.025585942851469413,0.019923006681493247,0.02399785029864972,0.013219184258935661,0.01869825098173153,0.02627003112152502,0.03245010223510723,0.029003277007148526,0.02869139224146147,0.03115355607783955,0.02173880042096902,0.02258999803177125,0.028334575920571883,0.036355008366957896,0.02881018183320095,0.02516970254487689,0.03548096335663225,0.07078207309134235,0.046698972471803005,0.03721393038919778,0.0364731795440826,0.03312177196346307,0.03976503382208101,0.02993518724225576,0.03565435685146943,0.026627794932486095,0.03200099018745035,0.04563202047498014,0.04766208435583797,0.033261363121525014,0.021371787355043685,0.03244989631930103,0.02798306942811755,0.029313299347100866,0.03200107077521843,0.030958595456711674,0.03437177817474185,0.02833396279586974,0.0356564414344718,0.03895742055917394,0.03810369768705322,0.02910049293884035,0.0376860302192216,0.028588297415409056,0.02656019362351072,0.031123956419380462,0.031127925836378075,0.03981399611437648,0.027675912276409847
Steel,0.023508558673550433,0.01977367664177919,0.022491425961874506,0.011401239064336774,0.019260055525019852,0.023607758365369335,0.028754842060365368,0.025367347793486886,0.026109189953931695,0.02624923887370929,0.020729110667196182,0.022560949612390777,0.027586137890389193,0.03937632013820493,0.028427686106433675,0.023343109693407468,0.03257164300714853,0.046698972471803005,0.06263630089118347,0.039619711008737096,0.03824670850357428,0.03461997996981731,0.03565294340111199,0.030785256281175528,0.035286176263701355,0.028297547434471798,0.04810370618427323,0.05842521170611595,0.06708816613502779,0.04442965894360603,0.021958094360603652,0.030563028583002375,0.02446906081810962,0.028098691976171573,0.031850334476568716,0.03069456953137411,0.03531603148689436,0.02845901064336775,0.03332979870214456,0.03927292009849086,0.03436599563780778,0.029682919690230347,0.030431270282764093,0.02325770627958697,0.020621322487688647,0.026200062122319297,0.024960899815726762,0.03498531007783956,0.027116662649721998
FabPr,0.020356269833200952,0.015598346401906275,0.018644469579030976,0.008556767275615568,0.014923756918189037,0.019191601683876087,0.022979069070691024,0.021049451024622714,0.020691491945988877,0.021822241016679896,0.01645218382843526,0.017420586878474982,0.0221022938522637,0.03007969782366958,0.024020385544082614,0.019135467799841144,0.025410876378077842,0.03721393038919778,0.039619711008737096,0.05759685782366959,0.03036339857029388,0.027858629547259726,0.02976283472597299,0.025011930548054007,0.028455926258935667,0.022083424209690228,0.028314194884829235,0.03842212079428117,0.04403249362986497,0.030596920222398724,0.016923034471803017,0.025320468054011117,0.020368938681493247,0.02257716975377283,0.026025506497220015,0.024657777855440825,0.028220840540111192,0.02246683218427323,0.0273156271644162,0.030637797140587758,0.027271724034948368,0.023088304463860208,0.025302543478951545,0.019396829896743444,0.017108061032565527,0.021739686608419385,0.020844056012708494,0.028832035774424142,0.021822829261318507
Mach ,0.018892460786338362,0.0155022392025417,0.01751160101509134,0.009857032951548848,0.015483874422557586,0.018868284007942816,0.02301558332168387,0.020859591053216837,0.02082382898808578,0.021473187868149328,0.016720094209690232,0.018106713825258136,0.022291861137410645,0.029499318810166802,0.02264984138522637,0.017909641613979347,0.02510064176171564,0.0364731795440826,0.03824670850357428,0.03036339857029388,0.0323859251135822,0.026986062085782362,0.02871633141064337,0.023882606540111193,0.027310726789515488,0.021715096854646544,0.028338432150913428,0.03801121047974582,0.041780981836378066,0.030262822660841935,0.016722183415409056,0.024668441316918192,0.02006665656076251,0.022546674387609208,0.026541137361397932,0.025283946433677516,0.029609757860206514,0.023594316949960285,0.025845289339158063,0.029082772336775215,0.026945875205718825,0.022694499261318505,0.02497935609054805,0.019152583509134236,0.01722215110087371,0.021307687240667193,0.020088689026211276,0.028453733855440817,0.020919495685464657
ElcEq,0.01719600617156473,0.014829159945988877,0.016480498146147736,0.008857576665607629,0.01410785781254964,0.018097466959491656,0.022273543601270842,0.019359102900714853,0.019920795450357433,0.020304607801429703,0.016010626250992845,0.01781961801588563,0.022212587199364572,0.027075883982525806,0.02077586338999206,0.01662015719142176,0.02332217552501985,0.03312177196346307,0.03461997996981731,0.027858629547259726,0.026986062085782362,0.031057821907863378,0.026955137237490077,0.02191618295313741,0.024142410386020653,0.0210234850675139,0.024390153841143764,0.032999884970611605,0.035713283180301834,0.02567978199364575,0.014672988848292295,0.023959591982525816,0.01958204394757744,0.021535550530579824,0.02549140437331215,0.02444908517871326,0.028296192281175536,0.022499380174741852,0.024298741386814933,0.0267215895822081,0.02524289870373312,0.021521111556791102,0.023832557399523436,0.018310966803812553,0.016505874004765688,0.020690451860206512,0.01903329292136616,0.027025370411437644,0.019999866176330414
Autos,0.018784050333598094,0.016938023361397932,0.019841538495631455,0.011675298381254964,0.015872392236695794,0.020895901177124702,0.02642484314058777,0.024266612416203336,0.023542275259729947,0.02464637031135822,0.0178741936536934,0.01864068661000794,0.02302337763621922,0.029344633434471804,0.024283387901509135,0.019180092123907862,0.026763629790309766,0.03976503382208101,0.03565294340111199,0.02976283472597299,0.02871633141064337,0.026955137237490077,0.04036828830976967,0.025191158711675935,0.029479965969817314,0.022516534980142968,0.018357353999999996,0.031564090308181095,0.03053693134551231,0.02128437071485306,0.016384842986497217,0.026836499909451944,0.02285961462271644,0.023458390498808577,0.026921985755361397,0.025511107482128675,0.028925810835583796,0.023840000063542498,0.029806420274821277,0.03188129229864972,0.03189275694042891,0.02396746386814932,0.030068372173153297,0.023597783928514693,0.02065095213026211,0.024929077181890386,0.022601217274027006,0.03157599840190627,0.022261648575059575
Aero ,0.015252187029388404,0.013691999895154886,0.015268619566322474,0.009248279061159648,0.012879250527402698,0.016535812436854643,0.020465318130262113,0.018625276098490864,0.017961363088165205,0.019035715343923745,0.013870463566322476,0.015194256138204921,0.018602298233518666,0.023751066867355043,0.019378654608419383,0.015515702125496425,0.021434322171564733,0.02993518724225576,0.030785256281175528,0.025011930548054007,0.023882606540111193,0.02191618295313741,0.025191158711675935,0.0367862322652899,0.023821674347895155,0.020668268292295473,0.014501459185067515,0.02723162181254964,0.027195342967434474,0.018534328570293884,0.013724123208895945,0.020390829431294676,0.016989985472597297,0.018747577539316912,0.021426363950754562,0.02037296387609213,0.023217931944400316,0.01917717779189833,0.02289871090865766,0.024903540743447177,0.024671820152501987,0.01956482166004765,0.022526573561556785,0.017906874181096103,0.015263340324066722,0.019446296034948365,0.017206411415409052,0.025021875593328035,0.017693622624305006
Ships,0.0166902936457506,0.01537408382525814,0.0181274109197776,0.00994242255440826,0.013477668362192219,0.018757064683081814,0.02268860731691819,0.021591874675139,0.020972521220015885,0.02257753394440032,0.015417540381254964,0.016778825223193006,0.020394921741064335,0.02732751899285147,0.022633013585385223,0.017620807491660045,0.024383073540905482,0.03565435685146943,0.035286176263701355,0.028455926258935667,0.027310726789515488,0.024142410386020653,0.029479965969817314,0.023821674347895155,0.04800266129308974,0.02157464683081811,0.020956017369340753,0.03256938840667196,0.034141224648133434,0.023130560301826846,0.015561143065925334,0.02362452408895949,0.019833458983320097,0.021405137795075455,0.023368057877680697,0.023066471866560762,0.025602288162033356,0.020836362986497218,0.026148755351866552,0.02863904317077045,0.029233430392374905,0.022573703113582207,0.026033263691818905,0.02080839192057188,0.01812235766163622,0.02189315245115171,0.0205579428943606,0.02826344094042891,0.02058427886258936
Guns ,0.014461900063542494,0.012756462557585382,0.012617164813343922,0.008305452724384432,0.012595340635424942,0.014799394011119934,0.01776940455917395,0.016135819094519457,0.015843196695790308,0.01668665860206513,0.013174805798252582,0.014507650849880857,0.01859788873709293,0.021057546862589354,0.017901590150913423,0.014043432374900714,0.018650901143764893,0.026627794932486095,0.028297547434471798,0.022083424209690228,0.021715096854646544,0.0210234850675139,0.022516534980142968,0.020668268292295473,0.02157464683081811,0.06093663158061953,0.015477910039714056,0.025643740698967438,0.03019626522637013,0.020793262065131053,0.011988759968228756,0.019492470770452738,0.01618390679904686,0.018047809007148526,0.019866292565528198,0.019164968387609213,0.021953910262112786,0.017620178617950753,0.019634845258141385,0.02260848295472597,0.020826222652899122,0.01773659353455123,0.01851058298649722,0.015861037251787134,0.01341840346306592,0.016482600540111202,0.01506622220810167,0.021946479777601266,0.015928716282764092
Gold ,0.015941361977760127,0.01154017070373312,0.008310364446386019,0.006090639750595709,0.012137490562351073,0.013411076223987291,0.013247422813343925,0.009278799281969818,0.01448551324543288,0.01177516435742653,0.012495494686258934,0.014731954778395553,0.018848909969817317,0.028907587181890383,0.01591538324384432,0.01449126795234313,0.01914311289753772,0.03200099018745035,0.04810370618427323,0.028314194884829235,0.028338432150913428,0.024390153841143764,0.018357353999999996,0.014501459185067515,0.020956017369340753,0.015477910039714056,0.18751609896584592,0.07727741213185067,0.07231565904050834,0.052713582724384415,0.015159144241461477,0.017468208179507547,0.010551564900714855,0.016417224411437652,0.0198738518649722,0.01929655653693407,0.025400236970611605,0.019632455281969812,0.017563746686258933,0.02251946936616362,0.015359611758538522,0.019916286997617157,0.012110875010325654,0.00838556158697379,0.009259198630659254,0.010427853118347895,0.012390192441620334,0.02113906389515488,0.01594286264336775
Mines,0.024045154050833996,0.0179841000381255,0.019480927525019853,0.009875059934868946,0.01660974523749007,0.020524646082605243,0.02559897932168388,0.022529199783955522,0.023225764136616357,0.022759842333598096,0.019010776227164416,0.021373219696584587,0.025887627860206507,0.03889622569181891,0.02615829136775218,0.022197418980142967,0.030593362870532166,0.04563202047498014,0.05842521170611595,0.03842212079428117,0.03801121047974582,0.032999884970611605,0.031564090308181095,0.02723162181254964,0.03256938840667196,0.025643740698967438,0.07727741213185067,0.08629700595869738,0.07821744174424144,0.05290567455917396,0.0213679919618745,0.02788873948689436,0.021666320277998415,0.026028163019857022,0.029082644363780774,0.028355943002382842,0.03295904184114376,0.026884686100079422,0.02946040831930103,0.035592373658459096,0.029869557912629078,0.027965298800635422,0.025854146206513103,0.019007953958697376,0.01802357803653693,0.022310083548848288,0.022430566903891978,0.03246114682446387,0.025137120829229552
Coal ,0.02417073253375695,0.01772132589674345,0.020078778214455917,0.007288673299444002,0.015721114608419375,0.01997777442732327,0.02387290769499603,0.02128045787450357,0.022208903339158058,0.020841271647339153,0.01799989113582208,0.021368895444003177,0.026462604136616358,0.04274325282605242,0.025295133451945985,0.019299759053216833,0.030714849667990467,0.04766208435583797,0.06708816613502779,0.04403249362986497,0.041780981836378066,0.035713283180301834,0.03053693134551231,0.027195342967434474,0.034141224648133434,0.03019626522637013,0.07231565904050834,0.07821744174424144,0.14634941096743442,0.07562823559968228,0.025120639714058774,0.026928140629070684,0.019825343971405878,0.026105859409054806,0.027561971447180297,0.027011713105639386,0.03135695368069896,0.025860373979348684,0.027408510605242253,0.03578806030818111,0.0271347819030977,0.028425370500397125,0.022758936467037333,0.0161393895567911,0.015285965960285938,0.01997553377601271,0.022270578884829233,0.030232369385226374,0.02666655023987291
Oil  ,0.01678629085782367,0.012803699523431293,0.014199724551231132,0.006249511143764892,0.012416058514694205,0.01443795181096108,0.016610436814932482,0.01577596193804607,0.01575299218427323,0.014909545806195391,0.013564790397140584,0.015301703185067511,0.019349250023828438,0.029369069714058775,0.019109896965845904,0.014762097569499607,0.021903842978554407,0.033261363121525014,0.04442965894360603,0.030596920222398724,0.030262822660841935,0.02567978199364575,0.02128437071485306,0.018534328570293884,0.023130560301826846,0.020793262065131053,0.052713582724384415,0.05290567455917396,0.07562823559968228,0.06426176247021444,0.01953534100079428,0.01971007474980143,0.014959646949960282,0.01909528343923749,0.020199776068308178,0.01967075742652899,0.022765856068308183,0.01886405042096902,0.019894665774424145,0.025008890182684665,0.01772262486100079,0.02028642922160445,0.015929298657664816,0.010885062057188245,0.011728825782366954,0.015418574630659253,0.016868307879269264,0.02233444293884035,0.01836607591739476
