,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Guns ,0.010777038433677518,0.007258885620333598,0.005665854023828435,0.005976644511517076,0.006973269026211279,0.008918856057188243,0.01173013974900715,0.009286369134233516,0.008812564298649721,0.011081366792692613,0.009559824762509928,0.010423940454328831,0.011102137420174744,0.009560250471803016,0.00887352819698173,0.007271622700555994,0.010044460679904688,0.010463704956314534,0.011929219177124703,0.009069678014297061,0.01198554027640985,0.010323165245432881,0.010336363262907069,0.012504938411437646,0.010672729305798254,0.06502736896584588,0.005262099011914217,0.010711077083399525,0.011581116219221603,0.012098004076250987,0.004374965051628277,0.015497460686258936,0.010387238354249406,0.011916837693407466,0.015180236034948369,0.016480868540111198,0.01587978080063543,0.012459041471008738,0.010198762570293883,0.011652866678316123,0.012397342246227162,0.010197164587768068,0.01242785297537728,0.007209500139793487,0.007980200235107229,0.008593907361397932,0.006842036387609213,0.008313067815726766,0.011818177934868942
Gold ,0.014012181251787135,0.00223101796028594,0.008150264711675936,0.00651409728355838,0.0073568362891183485,0.00994005213026211,0.010222548092136616,0.0009441156314535349,0.008222185166004767,0.006820918462271644,0.005774611780778393,0.007495874014297061,0.00845809350595711,0.0053387211183478925,0.004305105131056392,0.006295398363780778,0.0035637079364575046,0.005949411517077045,0.009370129887212073,0.007247903717235899,0.006861852880063542,0.005506562055599681,0.007008848511517078,0.008505119285146941,0.010866463996822876,0.005262099011914217,0.27648500377442425,0.026577977328038127,-0.0032397826211278797,0.019412884959491655,-0.0008604551548848286,0.009444422198570293,0.006170651323272439,0.008617706935663222,0.01362268846386021,0.013998176905480542,0.011127654961080221,0.00808015180619539,0.002971495132644955,0.004392717455123112,0.005300581585385224,0.00782327348054011,0.005792789318506752,0.0058365663320095315,0.0014842227418586174,0.0007912996155679113,0.010019018557585385,0.003653046052422557,0.006756265655281969
Mines,0.01192572027640985,0.006438067510722796,0.006713847193010327,0.0069586928673550435,0.006560891647339156,0.011505240743447175,0.01069736284670373,0.008163740158856231,0.011112420247815724,0.011716972289118345,0.00944337300714853,0.010943984425734707,0.013863857261318504,0.010888769995234313,0.00828947008737093,0.008576490786338362,0.008695379885623508,0.011757842907069103,0.01421570813661636,0.010660657077045273,0.011771285185067513,0.010896263132644957,0.01100845667037331,0.011701948832406673,0.012279156819698173,0.010711077083399525,0.026577977328038127,0.06368161805242256,0.004854470659253375,0.011722705458300238,0.0036703382049245435,0.016230152949960285,0.009526724835583795,0.011900539329626689,0.017498201880857826,0.01715433627640985,0.017515853938046066,0.012973011002382842,0.010418773277204134,0.014051921833200955,0.011720788536934076,0.011100489512311358,0.012598334277998408,0.0076717330865766495,0.008082935389992057,0.009047079021445588,0.008620136244638598,0.009612109086576651,0.01143219579030977
Coal ,0.011265821588562349,0.008857727164416202,0.005984706719618748,0.0026481049722001534,0.007694831612390784,0.012518034948371726,0.012588409976171562,0.011646909245432885,0.012208240524225578,0.01240357480540111,0.015401124225575857,0.015350016711675928,0.02206623455123114,0.01003923240667196,0.007028818046068308,0.012101393598093722,0.008574674233518664,0.013313942859412231,0.01415813814138205,0.014776188387609213,0.015228139126290705,0.015233138157267675,0.009358997442414613,0.009018234138204928,0.016311561064336778,0.011581116219221603,-0.0032397826211278797,0.004854470659253375,0.1715840965528197,0.017103617458300236,0.007082892263701349,0.02301112430500397,0.014518240031771249,0.016107653566322475,0.023894506020651303,0.026660957315329636,0.0253689868943606,0.01605029507545672,0.00979362978554408,0.011194565003971407,0.012091748117553616,0.012905887434471802,0.016857732486100074,0.012011082335186657,0.008744780047656876,0.010481718824463858,0.010113352581413819,0.010671002239872916,0.015558942160444794
Oil  ,0.013462353075456708,0.00933847916918189,0.009747200034948373,0.008941753471008736,0.011831877661636212,0.01287534392692613,0.014378046287529785,0.011044564360603656,0.01301242317553614,0.012313218354249407,0.01611395614297061,0.01587574772676727,0.022966889323272437,0.015072624810166803,0.010595184972200161,0.011529574209690233,0.0123453201223193,0.014266850587768068,0.018277902490865763,0.012511687013502778,0.01790310885782367,0.016097565437648932,0.011957161844320888,0.01411986378872121,0.01944538665131056,0.012098004076250987,0.019412884959491655,0.011722705458300238,0.017103617458300236,0.046474293787132644,0.009300324146147737,0.01877546546942017,0.013459766649722002,0.016434019844320892,0.021377802011119936,0.022032773088165203,0.021982672487688645,0.01794050919618745,0.012685282235107228,0.01485116548212867,0.014616279215250197,0.014839727294678319,0.014100662068308178,0.010368416786338364,0.009571242020651315,0.01086034352025417,0.011100175852263697,0.01013761217633042,0.014113703486894358
Util ,0.004881760428911835,0.004616301842732326,0.004339355552025417,0.004499626211278792,0.007087176902303415,0.0021306229706115963,0.0037372628117553616,0.004376175488482923,0.004714392803812551,0.004160192660841938,0.0051721044003177116,0.003383871548848293,0.00660254444797458,0.0060740527720413015,0.0033380622081016667,0.004799894312946784,0.004027348133439236,0.0048173221763304205,0.0056929323907863386,0.0034299018427323275,0.004997161080222397,0.004488157283558379,0.004920301334392374,0.004370858411437648,0.006488435599682286,0.004374965051628277,-0.0008604551548848286,0.0036703382049245435,0.007082892263701349,0.009300324146147737,0.01149138818109611,0.004698409293089754,0.005132120063542494,0.0044530138522637,0.004192864019062749,0.004579148514694201,0.005048748832406672,0.0046203632565528195,0.005392039571088167,0.006111759030976965,0.004976169944400317,0.003739913518665607,0.005004708657664813,0.0030915531215250196,0.0040848252263701364,0.005795581667990469,0.003003560333598093,0.0033453875933280386,0.003910458220810166
Telcm,0.022625990733915812,0.014842025574265286,0.010571599196187451,0.012504516711675934,0.010849130605242256,0.030794816130262113,0.03503178533121524,0.024468430555996824,0.024578558670373306,0.024766038694201745,0.027694478989674337,0.03447070350754568,0.05369488975853855,0.020690721598093723,0.021009686258935664,0.017552357355043683,0.021252854962668783,0.026655773685464654,0.028877537261318493,0.02431522402700556,0.03420919704845115,0.0332708833375695,0.022494902664019063,0.021095899229547264,0.021743618235107228,0.015497460686258936,0.009444422198570293,0.016230152949960285,0.02301112430500397,0.01877546546942017,0.004698409293089754,0.0722105951564734,0.025632724737092938,0.03972631505003971,0.06695730148054012,0.07045205330103257,0.06927110808101668,0.04653565342811755,0.018930274009531373,0.026271695308975378,0.025527541893566322,0.03052675304845115,0.03380619044320889,0.02000720138046068,0.016445678195393172,0.018259443021445592,0.018884014857823667,0.027580446791104045,0.0302935790548054
PerSv,0.013247724343129465,0.009774923809372518,0.008009803158061954,0.008975731977760127,0.010686516524225576,0.015363843126290709,0.016652352457505955,0.014086202525814138,0.0138699607720413,0.014352721868149319,0.016911960457505953,0.017583654576648133,0.023739965442414614,0.012775018160444794,0.012223507768069894,0.011287207291501197,0.012311746589356631,0.01470422416203336,0.01610134896266878,0.013645697871326447,0.017465414621127873,0.01582303898649722,0.013518056416203334,0.0137571176330421,0.013811795771247021,0.010387238354249406,0.006170651323272439,0.009526724835583795,0.014518240031771249,0.013459766649722002,0.005132120063542494,0.025632724737092938,0.027220218719618747,0.019058048463860205,0.027610730554408262,0.030019024918189037,0.028349742262112784,0.020375458246227166,0.012073722157267673,0.014868591126290706,0.014767753334392371,0.015797713467831608,0.018411135612390783,0.011893040759332802,0.010272073086576647,0.0115629157172359,0.01135391390945195,0.013187609070691024,0.015079217108816522
BusSv,0.017523594071485307,0.011367627126290705,0.00872773940587768,0.009830726449563142,0.009157587297855443,0.022035595768069897,0.024104831046862587,0.017515997585385225,0.018277936698967434,0.018150128978554406,0.02145715068467037,0.02519971874821287,0.037727208629070696,0.015893555876092133,0.01583587158061954,0.0133280629706116,0.015775055656870533,0.018939636314535345,0.021029843437648927,0.01718085131056394,0.024012033054805402,0.023103832889594913,0.016764638868943613,0.016433520190627483,0.016663406697378872,0.011916837693407466,0.008617706935663222,0.011900539329626689,0.016107653566322475,0.016434019844320892,0.0044530138522637,0.03972631505003971,0.019058048463860205,0.030778943504368547,0.044081958138204924,0.046925117127879265,0.04486819728038125,0.03108646448292296,0.014177718786338361,0.019191261903097695,0.01871232922637014,0.022066660422557578,0.02385922909610802,0.014926775275615563,0.012193282694201744,0.01367728458776807,0.014292251456711667,0.018258819412231928,0.02186416136616362
Hardw,0.02547532148371723,0.015689959170770453,0.011512110004765685,0.014052022271644165,0.010382009836378079,0.03410038539793487,0.03772183239396346,0.025690056600476564,0.026846577451945988,0.02558373587926926,0.03050517316600478,0.03994889797617157,0.06115209827799842,0.02302884831135823,0.023339571945988874,0.019978113248610006,0.02330311821763304,0.02909061173947577,0.03144114578554408,0.026530204400317715,0.03977332880698968,0.038154483529785545,0.02411606620174742,0.022277470770452737,0.024857718471803018,0.015180236034948369,0.01362268846386021,0.017498201880857826,0.023894506020651303,0.021377802011119936,0.004192864019062749,0.06695730148054012,0.027610730554408262,0.044081958138204924,0.08596874980778395,0.08067508201111993,0.08204364358061954,0.05433491546624304,0.020794038725972998,0.02979551875138999,0.027336036702144562,0.03494888948054011,0.035663179043685454,0.02202797470691024,0.016602000108022236,0.01862214027640985,0.02135410701509135,0.029336854980142973,0.03339386657664813
Softw,0.025906281876092136,0.016821796976965845,0.011965372489277204,0.013871635409054802,0.01190388747895155,0.0359275293121525,0.039955722697378876,0.028018591810961082,0.027976034390786338,0.027688949982525815,0.03257578842255758,0.04194681638443209,0.06377642184114375,0.02314195103733122,0.02417194617950754,0.020211245091342336,0.024079439582208095,0.02970224289912629,0.031933099949165995,0.027210121771247014,0.03978772693566323,0.03847598075139,0.024853763242255765,0.023155238721207307,0.025458156691024626,0.016480868540111198,0.013998176905480542,0.01715433627640985,0.026660957315329636,0.022032773088165203,0.004579148514694201,0.07045205330103257,0.030019024918189037,0.046925117127879265,0.08067508201111993,0.08845155173788723,0.08167361758697378,0.05457898601906274,0.020907531162827637,0.030656335267672766,0.02860429614932486,0.03667370785067514,0.03837439093248608,0.02284945770770452,0.017718935110405083,0.019754626474980136,0.02245756098332009,0.03035803212867355,0.03492547943606037
Chips,0.02457857154725973,0.015606354206513101,0.010706246954725974,0.013919130150913419,0.009324543275615564,0.033680286986497214,0.03696622812073073,0.026086756608419377,0.026545404703733122,0.025415072670373306,0.030010485000794274,0.0397888688895949,0.062303008865766486,0.023444326675138998,0.022906704590945192,0.01927657481334392,0.02361761434948371,0.029174419134233506,0.032054975189833204,0.02716834423351866,0.042625065439237476,0.04009961109928516,0.024211184859412233,0.02224373158856234,0.026324610981731528,0.01587978080063543,0.011127654961080221,0.017515853938046066,0.0253689868943606,0.021982672487688645,0.005048748832406672,0.06927110808101668,0.028349742262112784,0.04486819728038125,0.08204364358061954,0.08167361758697378,0.09235238973629863,0.05861740389356632,0.02059343498490866,0.030663855693407464,0.02813455570135028,0.03517617052899127,0.03584464039396346,0.021189203150119136,0.01660495457982526,0.018987813493248615,0.021380567960285944,0.03027448753772836,0.03275611552819698
LabEq,0.017633709358220805,0.011530638756155677,0.008536492775218429,0.009270182541699763,0.00853614882922955,0.02389514780301827,0.02639159024305003,0.018982954003177125,0.019356659839555205,0.018167744390786333,0.022634381972994434,0.028794177718824462,0.04585265596346306,0.017058971370929314,0.017393341286735507,0.01466206485305798,0.017245312497220014,0.02142600035742653,0.022895065096108017,0.01981832796664019,0.0297351037426529,0.02865817309451946,0.01767631819062748,0.016337840563939634,0.019085874371723592,0.012459041471008738,0.00808015180619539,0.012973011002382842,0.01605029507545672,0.01794050919618745,0.0046203632565528195,0.04653565342811755,0.020375458246227166,0.03108646448292296,0.05433491546624304,0.05457898601906274,0.05861740389356632,0.047483946336775225,0.014710383966640185,0.022131995347100874,0.020020195974583002,0.02486181666719619,0.02486692138522637,0.015694419613979348,0.011998494379666401,0.014018101677521842,0.015387635486894362,0.020396807918983323,0.023906169634630662
Paper,0.010262095207307384,0.007967184973788718,0.006389349016679905,0.00709360678316124,0.00911401001429706,0.011949792162033361,0.013316731650516282,0.010948384027005561,0.011672271830023829,0.011715153204130262,0.01237849295631453,0.013151054395552024,0.01811584688959491,0.013086961801429707,0.009543349324861,0.010216621231135821,0.010477965084988087,0.011870332875297858,0.014362551698173149,0.010291175941223196,0.014149548336775217,0.012828744239872916,0.011752399734710085,0.012449904996028594,0.012186265100873709,0.010198762570293883,0.002971495132644955,0.010418773277204134,0.00979362978554408,0.012685282235107228,0.005392039571088167,0.018930274009531373,0.012073722157267673,0.014177718786338361,0.020794038725972998,0.020907531162827637,0.02059343498490866,0.014710383966640185,0.01866588735663225,0.014956947550436858,0.012426945572676725,0.012057606061953932,0.014486088762509926,0.009281326625893564,0.00888952053375695,0.0099925592025417,0.00826418533280381,0.010315764996028595,0.01230439714853058
Boxes,0.012742641221604449,0.010034502991262908,0.008160017661636218,0.006614040810166798,0.012246020606830816,0.015241180775218428,0.016946433807783955,0.013906424344718029,0.014522780716441622,0.015104121026211276,0.014833438169976171,0.016892644203335982,0.024861253853852263,0.015542494999205715,0.013391677172359014,0.011743135734710091,0.013248426867355043,0.015042211477362986,0.018084342624305003,0.013308708395552024,0.020171725677521842,0.016467808017474186,0.015102678552819698,0.014486463121525019,0.015294845008737094,0.011652866678316123,0.004392717455123112,0.014051921833200955,0.011194565003971407,0.01485116548212867,0.006111759030976965,0.026271695308975378,0.014868591126290706,0.019191261903097695,0.02979551875138999,0.030656335267672766,0.030663855693407464,0.022131995347100874,0.014956947550436858,0.04270176587609213,0.016138094954725967,0.016415069432883237,0.018433038996028592,0.011039932808578233,0.010909124206513106,0.012590804501985702,0.012473139016679903,0.013642933796664017,0.015782759213661637
Trans,0.013167531523431296,0.009598095247021442,0.007337221553613977,0.008300005814138204,0.008901722274821283,0.014903017391580623,0.016256554300238285,0.013248563065925338,0.0142266914471803,0.014912209779189835,0.015390802077839556,0.01622689448133439,0.02313142580778396,0.013574081289912629,0.011917994821286736,0.011251436298649721,0.012380321934868946,0.014943461080222402,0.016909774474980137,0.013206980000000002,0.017572455701350277,0.01605854910563939,0.013998505057982528,0.014460348514694204,0.014491265509134233,0.012397342246227162,0.005300581585385224,0.011720788536934076,0.012091748117553616,0.014616279215250197,0.004976169944400317,0.025527541893566322,0.014767753334392371,0.01871232922637014,0.027336036702144562,0.02860429614932486,0.02813455570135028,0.020020195974583002,0.012426945572676725,0.016138094954725967,0.021030379037331213,0.015607585906274816,0.018338106319301026,0.011591337725178712,0.010843528305003972,0.011951680260524223,0.011146758389197776,0.013153579301032567,0.01533211531374106
Whlsl,0.014714702602065127,0.009374684092136617,0.007652864902303415,0.008753220333598094,0.008495157655281967,0.018128354783161237,0.019364984501985705,0.01431094789515488,0.014900583593328036,0.015527948835583793,0.017132439707704526,0.020649097906274817,0.029568449423351868,0.013412045280381254,0.0132104885146942,0.011932584972200158,0.01329790976330421,0.015560915933280376,0.017786869362986495,0.014606337664813347,0.019802028829229545,0.018563182150913425,0.013888658344718035,0.013620035552025418,0.01436963767434472,0.010197164587768068,0.00782327348054011,0.011100489512311358,0.012905887434471802,0.014839727294678319,0.003739913518665607,0.03052675304845115,0.015797713467831608,0.022066660422557578,0.03494888948054011,0.03667370785067514,0.03517617052899127,0.02486181666719619,0.012057606061953932,0.016415069432883237,0.015607585906274816,0.022206651526608417,0.019633871637807783,0.012710686379666403,0.01017597203494837,0.011066570592533758,0.012341178319301031,0.014352362764098486,0.017787968101667984
Rtail,0.01567010752660842,0.011439993893566326,0.009248741471008737,0.010442938713264497,0.01090893201588562,0.019900028873709293,0.021254833048451147,0.01633553471008737,0.01691566419698173,0.019219341178713267,0.019267807777601266,0.021252257938046065,0.029930618859412228,0.01549975219062748,0.014495626465448773,0.01301219647339158,0.01481318102621128,0.018160230881652105,0.019184694748212865,0.015731686131850674,0.020815774722795864,0.01964064995075456,0.016453105620333596,0.016756440762509924,0.015950114020651312,0.01242785297537728,0.005792789318506752,0.012598334277998408,0.016857732486100074,0.014100662068308178,0.005004708657664813,0.03380619044320889,0.018411135612390783,0.02385922909610802,0.035663179043685454,0.03837439093248608,0.03584464039396346,0.02486692138522637,0.014486088762509926,0.018433038996028592,0.018338106319301026,0.019633871637807783,0.027836207428117557,0.014422027920571887,0.012665100200158855,0.013889156740270053,0.013280705308975377,0.016677384019062748,0.0185201018268467
Meals,0.011482440401906274,0.007377609723590151,0.005309367888800637,0.007039112867355042,0.006076976336775217,0.013181906030182688,0.014044007520254169,0.010302829682287528,0.011242632179507545,0.01118587781096108,0.012914725871326445,0.014067883370929304,0.018987360567116758,0.009793393858617952,0.01021600918189039,0.008691005091342335,0.009772265672756155,0.01127973014297061,0.0130122600381255,0.010713538482922955,0.013406049591739477,0.012674048131850673,0.01038524268943606,0.010499735242255757,0.011141151645750594,0.007209500139793487,0.0058365663320095315,0.0076717330865766495,0.012011082335186657,0.010368416786338364,0.0030915531215250196,0.02000720138046068,0.011893040759332802,0.014926775275615563,0.02202797470691024,0.02284945770770452,0.021189203150119136,0.015694419613979348,0.009281326625893564,0.011039932808578233,0.011591337725178712,0.012710686379666403,0.014422027920571887,0.016759144735504366,0.008166437324861001,0.008832478503574263,0.009847243061159647,0.009752712128673551,0.012761856878474982
Banks,0.009126550544876887,0.0071001778173153274,0.005962553766481333,0.005867032629070691,0.007644162103256554,0.009782429032565529,0.01094939273073868,0.009381910627482129,0.009808451996822872,0.00969183808101668,0.01101810350436855,0.010728824737092933,0.015061969010325655,0.009087929347100877,0.008073608673550437,0.007985598570293883,0.00871449730897538,0.009937486989674345,0.011211850903891976,0.008679681270849882,0.011405071498014294,0.010165200832406676,0.009546526875297855,0.010258351072279586,0.009933563933280381,0.007980200235107229,0.0014842227418586174,0.008082935389992057,0.008744780047656876,0.009571242020651315,0.0040848252263701364,0.016445678195393172,0.010272073086576647,0.012193282694201744,0.016602000108022236,0.017718935110405083,0.01660495457982526,0.011998494379666401,0.00888952053375695,0.010909124206513106,0.010843528305003972,0.01017597203494837,0.012665100200158855,0.008166437324861001,0.010138044632247815,0.009502911593328039,0.0081892816076251,0.009585522033359809,0.010124250103256552
Insur,0.009778512524225576,0.008406142141382049,0.006892243634630656,0.00763996746624305,0.009097464610007943,0.010062551752184271,0.012000612695790306,0.010283578570293881,0.01088732493407466,0.01105122601429706,0.01264813380142971,0.011897451621922161,0.017681921471008735,0.01083076224305004,0.008971240031771247,0.00858056497220016,0.009755921394757746,0.011219000969023035,0.01255419804924543,0.009757907370929311,0.012796368648133435,0.011895578335186655,0.01064531446227164,0.010718221525019856,0.011167199456711676,0.008593907361397932,0.0007912996155679113,0.009047079021445588,0.010481718824463858,0.01086034352025417,0.005795581667990469,0.018259443021445592,0.0115629157172359,0.01367728458776807,0.01862214027640985,0.019754626474980136,0.018987813493248615,0.014018101677521842,0.0099925592025417,0.012590804501985702,0.011951680260524223,0.011066570592533758,0.013889156740270053,0.008832478503574263,0.009502911593328039,0.013779162643367746,0.008660057261318509,0.010495262573471007,0.0115194834471803
RlEst,0.010603433901509134,0.007207526603653694,0.007296049248610007,0.006483649642573471,0.005941823110405083,0.012029732806989673,0.013694605111993647,0.010057410905480537,0.01061351661477363,0.012063200880063537,0.012201664482922958,0.013038646821286736,0.018917989911040503,0.009308875262907067,0.009493689340746621,0.009452106949960288,0.00999687237013503,0.011331045726767273,0.01329283980619539,0.010823618895949166,0.013687738373312153,0.012701737288324065,0.010157981923749008,0.009867629285146944,0.010837676563939637,0.006842036387609213,0.010019018557585385,0.008620136244638598,0.010113352581413819,0.011100175852263697,0.003003560333598093,0.018884014857823667,0.01135391390945195,0.014292251456711667,0.02135410701509135,0.02245756098332009,0.021380567960285944,0.015387635486894362,0.00826418533280381,0.012473139016679903,0.011146758389197776,0.012341178319301031,0.013280705308975377,0.009847243061159647,0.0081892816076251,0.008660057261318509,0.027313781126290695,0.010108452748212865,0.01227639711675933
Fin  ,0.011190592684670373,0.007737304551231133,0.005715002430500396,0.006648339269261316,0.006256607180301827,0.014532879030976968,0.01601614727561557,0.012273549412231927,0.012450292351072279,0.012642050563939638,0.013371935313741064,0.01580601841143765,0.02349029759332803,0.011156970309769658,0.010194926926131852,0.009855125933280381,0.011176606441620334,0.01394845012708499,0.014629438808578237,0.011732168268467031,0.01653611471008737,0.0157839526370135,0.011850573717235899,0.011341935893566323,0.012060354495631453,0.008313067815726766,0.003653046052422557,0.009612109086576651,0.010671002239872916,0.01013761217633042,0.0033453875933280386,0.027580446791104045,0.013187609070691024,0.018258819412231928,0.029336854980142973,0.03035803212867355,0.03027448753772836,0.020396807918983323,0.010315764996028595,0.013642933796664017,0.013153579301032567,0.014352362764098486,0.016677384019062748,0.009752712128673551,0.009585522033359809,0.010495262573471007,0.010108452748212865,0.01699790404289118,0.014046737466243046
Other,0.01440643201747418,0.009808822168387608,0.006112982382843526,0.008635003383637808,0.009006034058776808,0.01762828970611597,0.020025186703733124,0.014749995512311357,0.014601368665607625,0.015506432486100076,0.01800805054805401,0.020781244686258936,0.0309232734471803,0.013418913979348687,0.013279451723590146,0.010178289777601268,0.013350808125496423,0.01674710080222399,0.017355397220015886,0.013994066918189042,0.019403976187450354,0.01886744712470214,0.013639968538522639,0.013505489380460683,0.013863114495631455,0.011818177934868942,0.006756265655281969,0.01143219579030977,0.015558942160444794,0.014113703486894358,0.003910458220810166,0.0302935790548054,0.015079217108816522,0.02186416136616362,0.03339386657664813,0.03492547943606037,0.03275611552819698,0.023906169634630662,0.01230439714853058,0.015782759213661637,0.01533211531374106,0.017787968101667984,0.0185201018268467,0.012761856878474982,0.010124250103256552,0.0115194834471803,0.01227639711675933,0.014046737466243046,0.035685125202541704
