,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017063157836378077,0.011038424864177918,0.009841702455917395,0.011047941340746624,0.00667729638443209,0.01498338174424146,0.014343919501191422,0.01726173902144559,0.015868466506751385,0.015958587564733916,0.029456585613979347,0.018345150795869736,0.02720322765369341,0.01906555515488483,0.015852285674344716,0.01701362916600476,0.017734067723590152,0.021785118347895153,0.022119689613979348,0.019496850900714856,0.018631905140587764,0.018351929080222398,0.021712196339952347,0.014573478290706912,0.022317241038919775,0.014890606598888006,0.011165977858617945,0.02129701034154091,0.023359570875297858,0.02502570079110405,0.008384346548054013,0.016794825035742648,0.018685673385226365,0.01688080514058777,0.01805391073868149,0.018554601207307387,0.018526448473391577,0.016739136810166796,0.017066242217633042,0.01486671287370929,0.019590557871326453,0.01690570361556791,0.01738143579030977,0.01495080020015886,0.012229939367752183,0.014934618700555992,0.01423416812073074,0.01756834600794281,0.014393261232724386
MedEq,0.015705881186656074,0.010728665874503576,0.010705765518665606,0.01112598262271644,0.007626897030976965,0.014787925467831612,0.014045268846703731,0.01656197917553614,0.015343900808578238,0.015182479774424149,0.018345150795869736,0.021497443461477365,0.027663092775218428,0.018258586934074665,0.015221767637807783,0.016311241572676726,0.017348002077839552,0.020538991739475772,0.02089181280063543,0.019466213269261314,0.017864475645750597,0.0183066559872915,0.020311147933280385,0.014475659326449562,0.02137449282128674,0.014868297364575062,0.01014888639078634,0.02065020458300238,0.023404786638602064,0.02293960175059571,0.008646909623510723,0.016306893105639392,0.017573207599682287,0.016289277146942015,0.017956578594122318,0.018646599999999996,0.01818762456076251,0.01697501541382049,0.016025199625099285,0.013510360478157271,0.017623982748212867,0.01609765008578237,0.016244538991262908,0.014011373580619537,0.011701560108022238,0.013968531450357423,0.013801535358220813,0.016963476025416997,0.014102956249404294
Drugs,0.022354659453534553,0.014089014049245431,0.01452582785067514,0.01524954096584591,0.009399299409054806,0.021359260517871327,0.02082158176648134,0.023867837137410638,0.02113321855758538,0.020108318100079427,0.02720322765369341,0.027663092775218428,0.05568236205877679,0.026454867625099285,0.021090155272438446,0.022603000317712476,0.02487194688482923,0.029364933693407466,0.029159244136616358,0.027010937210484517,0.025480745451945976,0.026422872552819696,0.028915569899920574,0.020670323920571883,0.03101454236378077,0.020853106970611594,0.015801141912629067,0.03069389444003177,0.03362758017791898,0.03294931751548848,0.010418832794281173,0.02337450802223986,0.02572963350595711,0.02322117517394758,0.027148285226370132,0.027839765274027005,0.0267707442700556,0.02442680516918189,0.02227509673073868,0.018694371656870528,0.02551732733915806,0.02314182710405083,0.023024686560762505,0.020390621861795077,0.016170419577442415,0.019251226694201744,0.01950202462907069,0.024752719084988085,0.021422470185861794
Chems,0.019298022899126285,0.014687990436854646,0.012550503113582209,0.013731402327243845,0.009608833749007149,0.019174751151707702,0.018118873097696584,0.02230073873709293,0.020189044598888005,0.01913437895154885,0.01906555515488483,0.018258586934074665,0.026454867625099285,0.03273374512311358,0.02050402538522637,0.020571090976965845,0.024386035107227956,0.028507611850675133,0.03385555947577443,0.028923244424146143,0.027096995003971405,0.02448362992851469,0.028850056743447178,0.019956502033359812,0.032137188395552026,0.019369752462271645,0.02095597632247816,0.035998948252581424,0.04211170304209689,0.04256749231135821,0.011981972486100077,0.021293911564733908,0.023388995742652897,0.020702890611596504,0.022785992827640985,0.02193415561556791,0.02360496979348689,0.02152015738681493,0.022799106592533754,0.021225643598093726,0.025664612041302614,0.022951384249404284,0.020583162343129468,0.01680067308181096,0.015128372422557584,0.018203627895154888,0.01878464724384432,0.022641151914217634,0.018735116274821287
Rubbr,0.015593617416997616,0.012194200883240667,0.01090439038602065,0.012264219685464652,0.00810604929626688,0.014968701483717234,0.014201398201747416,0.017585507056393966,0.016284868479745827,0.01551945438602065,0.015852285674344716,0.015221767637807783,0.021090155272438446,0.02050402538522637,0.02446653321048451,0.017240552692613185,0.019689586077839556,0.023237154281175534,0.02418012431453534,0.022518758309769654,0.02014362822557585,0.018370871466243045,0.022406709019857023,0.01594737269579031,0.023672267437648924,0.015138812473391581,0.012089704965845908,0.02309683342335186,0.025256769766481328,0.02614767495472597,0.01013303583161239,0.01658921045274027,0.018540900981731532,0.016627140378077835,0.017459844003177124,0.017674516505162823,0.018267089613979347,0.016917486284352662,0.01843104125178713,0.01677328265607625,0.01921892686258936,0.01747645739158062,0.01662646961080222,0.014193455961874508,0.012547467062748213,0.015022794624305006,0.015208666586179503,0.017844786363780774,0.014614428765687054
Txtls,0.01676399461477362,0.013144788943606035,0.011865521938046065,0.012523135996822875,0.009223665941223194,0.017705722446386022,0.015761000015885627,0.01930668147736298,0.018480208975377284,0.01985075771247022,0.01701362916600476,0.016311241572676726,0.022603000317712476,0.020571090976965845,0.017240552692613185,0.03178943285146943,0.021106014805401113,0.025388868181096105,0.0237297834471803,0.02281421208895949,0.021256600174741853,0.019808426401906273,0.02387653391580619,0.017097681874503574,0.025205271755361396,0.017078032422557586,0.007762121699761715,0.021973297267672758,0.02195145078633836,0.024314036282764094,0.009682254614773627,0.01867742792692613,0.01964128946783161,0.01810009172359015,0.019087371993645748,0.01939279110405084,0.019903958363780776,0.017790193057982524,0.01988798897537728,0.017025086687847493,0.021076067609213663,0.018328526878474978,0.019632090023828437,0.01669221793486895,0.01396185683876092,0.016152341032565527,0.01718387971405878,0.019078133947577437,0.015577042303415407
BldMt,0.01828191403335981,0.013928050764098494,0.012391989401111993,0.013573702290706908,0.009523909725178713,0.018655203850675133,0.017572278741858613,0.02126199233042097,0.01946167604130262,0.018536968857823667,0.017734067723590152,0.017348002077839552,0.02487194688482923,0.024386035107227956,0.019689586077839556,0.021106014805401113,0.028377634020651302,0.02972045633042097,0.03092446687212072,0.027435492289118353,0.025213225429706124,0.02246878663701351,0.02721469211755361,0.01954778940746624,0.030389581782366948,0.01903728935980937,0.01541488456870532,0.030145806799046864,0.03347702911517076,0.03386374634471803,0.01151811100238284,0.02026864244638602,0.02269681961556791,0.019861641918983323,0.020954867069102462,0.020773331215250202,0.022115543084988087,0.020124355799841138,0.0218951269070691,0.019313736984908656,0.024109910405083406,0.021540949369340746,0.02031770516282764,0.017135245000794275,0.01499807465607625,0.017740929302621125,0.0183057333375695,0.021338683774424144,0.01756391343606036
Cnstr,0.0211592741223193,0.015927238474980142,0.014285558125496423,0.015327343891977757,0.010687112978554406,0.02230038328832407,0.020674765782366954,0.024535692200158856,0.02337925525019857,0.022381780937251784,0.021785118347895153,0.020538991739475772,0.029364933693407466,0.028507611850675133,0.023237154281175534,0.025388868181096105,0.02972045633042097,0.045074173725178704,0.03584178376489277,0.031247833677521847,0.029277798061953925,0.0266586965528197,0.03225941394757744,0.022227888419380462,0.03559024536934074,0.021454280063542493,0.01891927987291501,0.03571394735504369,0.04182686525814138,0.04012612165210485,0.013638488101667987,0.023567552216044476,0.027020809372517874,0.023153164003177122,0.024531590754567113,0.024388763494837172,0.025616223478951552,0.023370702557585388,0.02537258935663225,0.02227595342335186,0.028391014360603654,0.02484679186656076,0.024325395869737886,0.020364232374900714,0.017363124924543286,0.021012319872915013,0.022704109896743443,0.02487441407466243,0.020393757331215248
Steel,0.02277390493089754,0.01613602048610008,0.01401515890071485,0.014884588120730737,0.010309874316123907,0.023776141992057187,0.02077317025893566,0.02621019723907863,0.02391232225258141,0.023729169048451154,0.022119689613979348,0.02089181280063543,0.029159244136616358,0.03385555947577443,0.02418012431453534,0.0237297834471803,0.03092446687212072,0.03584178376489277,0.05810746102621128,0.03782228947736298,0.03452763586656077,0.02876731299126291,0.03582384957585385,0.024405098541699758,0.04075883215567911,0.022797591583796656,0.0353026053788721,0.049425497648927716,0.06542219319777602,0.054867489061159645,0.013936308555996823,0.025133109166004766,0.0289978213629865,0.02428188563621922,0.026512222128673553,0.02491025826846703,0.027780796127084992,0.02517047692772042,0.027438020632247817,0.025315499606036542,0.03184812120730739,0.028880571434471796,0.025123392200158853,0.02013081372200159,0.01898588447339158,0.02148391735663225,0.022824722376489276,0.027237941312152496,0.021483291084988088
FabPr,0.020312794772041304,0.015180058706910245,0.012677040060365368,0.013804343839555198,0.008524024951548846,0.02149130086417792,0.01838317895631453,0.023490193100873705,0.021789925930103256,0.020628070033359806,0.019496850900714856,0.019466213269261314,0.027010937210484517,0.028923244424146143,0.022518758309769654,0.02281421208895949,0.027435492289118353,0.031247833677521847,0.03782228947736298,0.07987022794440032,0.03039126791580619,0.026614438551231134,0.03152279238760921,0.021782659256552817,0.035260661504368546,0.020072552211278794,0.021786684195393164,0.03625740234312947,0.04400368410325654,0.0431804732867355,0.012713214640190627,0.022067717569499594,0.026033214119142178,0.02219653329308975,0.02396287602065131,0.022985847180301822,0.024637047064336774,0.02275015269420174,0.023977432959491667,0.02002242279110405,0.0258908341223193,0.024612369218427327,0.02252226431294678,0.01845829611278792,0.01761609444956315,0.019527395990468623,0.019838434624305002,0.023414406459094518,0.01874113952819698
Mach ,0.0198191662065131,0.014262894119142175,0.011846452222398727,0.013489066975377276,0.009411401494837171,0.019455922322478156,0.01813523939475774,0.02213143461636219,0.020328816138204923,0.019763177185067517,0.018631905140587764,0.017864475645750597,0.025480745451945976,0.027096995003971405,0.02014362822557585,0.021256600174741853,0.025213225429706124,0.029277798061953925,0.03452763586656077,0.03039126791580619,0.029847771150119135,0.024268478068308178,0.02962320833042097,0.02074849430659253,0.03405778311517077,0.019347383337569503,0.017246655636219223,0.034096152128673556,0.04037721237331215,0.041709029709293084,0.011844586446386023,0.021321849864972202,0.023831097226370137,0.020863182976965846,0.023215659674344715,0.022207535694996037,0.02426373706274821,0.021958654079428114,0.022852890490865765,0.02043642170135028,0.026219173629864968,0.02317777860047657,0.021050267061159644,0.017398303334392372,0.015811021362986497,0.018444200139793483,0.01861709202223987,0.02279929337251787,0.018137679045274024
ElcEq,0.019341384610007936,0.013708017359809376,0.01368740305639396,0.01356674579189833,0.009297393798252581,0.019107305785544083,0.016836610713264494,0.020812604282764092,0.0190956815313741,0.01783817364257347,0.018351929080222398,0.0183066559872915,0.026422872552819696,0.02448362992851469,0.018370871466243045,0.019808426401906273,0.02246878663701351,0.0266586965528197,0.02876731299126291,0.026614438551231134,0.024268478068308178,0.03362757563780778,0.026240714287529786,0.01853879805559968,0.02876398547418586,0.018384802598888004,0.013159520521048448,0.02897548050833995,0.034689673620333615,0.03381783690548055,0.010598351180301826,0.01986756028594122,0.021755444454328834,0.019439393938046064,0.021220449150119145,0.02116667227958697,0.022078093210484512,0.019836482077839557,0.020728375129467836,0.017964772765687056,0.02283679482128674,0.020839023326449557,0.01934618611596505,0.016284888743447176,0.014228136438443206,0.016819247351866563,0.017524484397140588,0.02074834158538523,0.017690719434471803
Autos,0.021695173617156477,0.01617591699444003,0.013933544438443208,0.014740446411437647,0.01057608272597299,0.02156730321207307,0.020503663675933276,0.02513971211437649,0.022965746535345513,0.02295748522319301,0.021712196339952347,0.020311147933280385,0.028915569899920574,0.028850056743447178,0.022406709019857023,0.02387653391580619,0.02721469211755361,0.03225941394757744,0.03582384957585385,0.03152279238760921,0.02962320833042097,0.026240714287529786,0.03826932807625099,0.023066343949166,0.036031315291501186,0.02171274439396346,0.017493094913423355,0.03441225782366958,0.038230025868149324,0.039438700034948385,0.012630582220810165,0.023624245432883238,0.02690450253216839,0.02338130297696584,0.025840081461477368,0.024982349038919778,0.026570190462271645,0.02392934241143765,0.025871954700555994,0.022720045299444006,0.028829209690230347,0.024885851444003175,0.02420695787132645,0.020141244200158857,0.017318247129467827,0.020711710894360604,0.021083923412231934,0.025453116073073868,0.02006886049880858
Aero ,0.01544544438125496,0.011952943561556791,0.010043660962668784,0.011760284470214457,0.008847573493248608,0.015084267145353457,0.014273864123907862,0.01812135659094519,0.01634990126449563,0.016041894125496423,0.014573478290706912,0.014475659326449562,0.020670323920571883,0.019956502033359812,0.01594737269579031,0.017097681874503574,0.01954778940746624,0.022227888419380462,0.024405098541699758,0.021782659256552817,0.02074849430659253,0.01853879805559968,0.023066343949166,0.024765635526608418,0.025076509601270846,0.01716299408101668,0.00941765563463066,0.02265854181096108,0.025630938659253373,0.025150412657664805,0.010062869820492452,0.017207944463860207,0.019953326125496423,0.016857770637013502,0.01798061212073074,0.017635228657664814,0.01890044196028594,0.017425093442414618,0.018533165998411438,0.01638938489912629,0.020443900015885624,0.017824569318506754,0.016798869436060366,0.014313990795869735,0.013094040718030178,0.015599956746624302,0.014991899939634635,0.018501890694201745,0.01447101649880858
Ships,0.023817367534551225,0.016881117064336777,0.012762545299444001,0.016677641857029385,0.01020319235742653,0.022860927335980937,0.02186501269420175,0.026816923429706114,0.024806315823669572,0.02449711946306592,0.022317241038919775,0.02137449282128674,0.03101454236378077,0.032137188395552026,0.023672267437648924,0.025205271755361396,0.030389581782366948,0.03559024536934074,0.04075883215567911,0.035260661504368546,0.03405778311517077,0.02876398547418586,0.036031315291501186,0.025076509601270846,0.06259285245274027,0.024454819601270848,0.022611003283558383,0.04186873189038919,0.05161131539475774,0.05103821750277998,0.014560749026211278,0.02574564700555997,0.030508893178713265,0.024853637928514697,0.02718335540111199,0.026052726100079422,0.028228223938046065,0.025548863871326443,0.028077487015091333,0.02391307445432883,0.03381875523431295,0.02774074621286736,0.026408667760127083,0.021083806451151706,0.018958053140587766,0.022425128978554403,0.02157977939952343,0.02730110055917395,0.02215589669737886
Guns ,0.015512458146147734,0.012680794236695787,0.012369573893566322,0.012444212659253372,0.010039894184273234,0.01623402760603653,0.014207982733915806,0.016380222619539316,0.016664739111993645,0.016697152536934073,0.014890606598888006,0.014868297364575062,0.020853106970611594,0.019369752462271645,0.015138812473391581,0.017078032422557586,0.01903728935980937,0.021454280063542493,0.022797591583796656,0.020072552211278794,0.019347383337569503,0.018384802598888004,0.02171274439396346,0.01716299408101668,0.024454819601270848,0.03612627923590151,0.01437392963780778,0.02180815698967434,0.024601537729944396,0.023994946494042893,0.010061666706910248,0.017002813010325652,0.018757101216838764,0.016231879358220812,0.01765092302621128,0.017165249213661634,0.019147508449563144,0.017358592131850675,0.01836322375853852,0.015934447830023832,0.019262497410643366,0.016630265609213664,0.01751383837172359,0.014372124576648132,0.011368384927720411,0.014773970916600477,0.013762852441620331,0.017261444673550435,0.01447884656235107
Gold ,0.017559133501191433,0.009466256578236696,0.00857392635107228,0.008541255340746625,0.010287711893566323,0.01291979217474186,0.008720448996028593,0.010575101266084195,0.010841937097696583,0.006999556355837964,0.011165977858617945,0.01014888639078634,0.015801141912629067,0.02095597632247816,0.012089704965845908,0.007762121699761715,0.01541488456870532,0.01891927987291501,0.0353026053788721,0.021786684195393164,0.017246655636219223,0.013159520521048448,0.017493094913423355,0.00941765563463066,0.022611003283558383,0.01437392963780778,0.20919111296425735,0.059862531064336776,0.06877450871008739,0.04493603150754566,0.013969349223193006,0.013643019269261319,0.011337820155679107,0.010249165667990466,0.012141633621922159,0.012197601302621127,0.01490596317235901,0.01311340621286735,0.011615114992851472,0.015065545444003178,0.012273565401111996,0.014958228233518667,0.007912182009531374,0.006502596176330422,0.003203332861000793,0.006373859247021448,0.010492816927720415,0.012591541296266879,0.012951483531374106
Mines,0.02378317300238284,0.015340375694996026,0.01217461180301827,0.013912338482922953,0.010058434622716442,0.022420780889594916,0.021254880293884032,0.025467747045274026,0.022639413097696584,0.021404466926131852,0.02129701034154091,0.02065020458300238,0.03069389444003177,0.035998948252581424,0.02309683342335186,0.021973297267672758,0.030145806799046864,0.03571394735504369,0.049425497648927716,0.03625740234312947,0.034096152128673556,0.02897548050833995,0.03441225782366958,0.02265854181096108,0.04186873189038919,0.02180815698967434,0.059862531064336776,0.08030861686258935,0.07590945187450358,0.0660553175059571,0.014608986497220013,0.0247716364892772,0.02712874455917394,0.023489291310563938,0.02753363176330421,0.02590907453534551,0.027422613717235905,0.024654767188244633,0.02557956899126291,0.024743753002382844,0.03109153461477363,0.028466445456711675,0.0227778731771247,0.019238648411437652,0.01688004775218427,0.018822826465448767,0.02127735761715648,0.025983830103256556,0.02194686510722796
Coal ,0.027055665539316917,0.015833789877680696,0.012782407011914214,0.014195451486894358,0.009542868738681492,0.027616387834789518,0.021993760109610804,0.026902324417791904,0.024021770530579824,0.02779253505639397,0.023359570875297858,0.023404786638602064,0.03362758017791898,0.04211170304209689,0.025256769766481328,0.02195145078633836,0.03347702911517076,0.04182686525814138,0.06542219319777602,0.04400368410325654,0.04037721237331215,0.034689673620333615,0.038230025868149324,0.025630938659253373,0.05161131539475774,0.024601537729944396,0.06877450871008739,0.07590945187450358,0.23565632435107228,0.09180615720730738,0.01685748878157268,0.02894249634630659,0.030946226630659258,0.02517938599523431,0.03144065451151707,0.027434723812549643,0.03214195652263701,0.02693809898808578,0.02855004067355043,0.02697901072438443,0.03522125315329626,0.0331347315949166,0.027128942406671963,0.01960040117394758,0.01809364474662431,0.02035744029864972,0.02660577017950755,0.029050978487688648,0.02537551470849881
Oil  ,0.027341731669579025,0.017120790665607625,0.0118470149197776,0.01648519253057983,0.010868398694201748,0.02444022039078634,0.023658680543288325,0.028971102014297055,0.025997470408260524,0.024563980562351068,0.02502570079110405,0.02293960175059571,0.03294931751548848,0.04256749231135821,0.02614767495472597,0.024314036282764094,0.03386374634471803,0.04012612165210485,0.054867489061159645,0.0431804732867355,0.041709029709293084,0.03381783690548055,0.039438700034948385,0.025150412657664805,0.05103821750277998,0.023994946494042893,0.04493603150754566,0.0660553175059571,0.09180615720730738,0.11353950442573471,0.018294166614773625,0.029101861318506745,0.031633814697378866,0.02610585549166005,0.030305694884829232,0.028578791358220813,0.03004748619221605,0.02767293457347101,0.02925512821604448,0.02722326239555202,0.036999010230341536,0.033918954602065135,0.026989647355043684,0.02000378084511517,0.019567689601270845,0.022088900816521047,0.025071623167593326,0.02976964966481334,0.025648820209690237
