,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0404971287212073,0.031114513200953136,0.04343061345512311,0.03099504996028593,0.03642151124702144,0.045084046775218455,0.06405784370135027,0.05148280057982525,0.05055032594916601,0.060023486115965086,0.08572835716441618,0.05148409760921366,0.05730308635424941,0.05430180231135823,0.04560136370135028,0.05313159793486892,0.05748300450357424,0.06670503679110405,0.060453065409054804,0.057559994034948374,0.0591764092613185,0.05838366559968228,0.059202193796664006,0.06190812700555997,0.05762156254169975,0.03283218157267673,0.039203992422557586,0.06617425632247816,0.055357823566322475,0.07447546015091341,0.03634970668784748,0.05160873216838762,0.05523112694201747,0.05409159998411437,0.06013826513899921,0.050643072629070696,0.053078749205718846,0.049710006743447166,0.05253228436060364,0.0472900253375695,0.05669185832406673,0.054310064225575855,0.05748774862589357,0.06281231647339157,0.05078735592533757,0.04831356181096109,0.05484227318506752,0.05198355378872121,0.04684644321683875
MedEq,0.032385368308181076,0.023733621820492455,0.03711650015885624,0.024420158363780774,0.027069221067513905,0.03742271375853852,0.04880204839714061,0.039375842298649724,0.03995410536457507,0.044436119621922156,0.05148409760921366,0.052352427086576656,0.05335574580460682,0.04422999833042097,0.03790418200794281,0.040579513296266884,0.044133875280381256,0.05085072565528196,0.04846618208260526,0.04336808321366163,0.0474135373121525,0.04887932073232724,0.04632683993804606,0.047716842938840355,0.04589194983955519,0.02741927273073868,0.03020347820492454,0.053781776789515484,0.04849874432565529,0.06058426192692611,0.02539291045591739,0.04131920989992058,0.041923036381254955,0.04374792732327244,0.047507765107227956,0.04369789012867354,0.046107848093725166,0.04150319522001589,0.040673740942017464,0.03495677269896743,0.04291243078792692,0.04229985836060365,0.04276995982843524,0.04399729065607625,0.03767875878792694,0.03526410527084988,0.0440246886576648,0.041016713769658444,0.03913778925972994
Drugs,0.035371035552025414,0.025444368489277187,0.04103851787132644,0.024847310373312146,0.028109055199364574,0.04362984582049245,0.051915285153296256,0.0405204560889595,0.043544269401111994,0.04556425249880856,0.05730308635424941,0.05335574580460682,0.07696151627640982,0.04898610191580619,0.04112592234471802,0.04307380489277204,0.048410588397140596,0.05525186195393167,0.05474072064177919,0.04842517908181095,0.05275776723113582,0.053848427234312955,0.050779103580619545,0.04972082840349484,0.050262769143764895,0.032934723806195394,0.03837561302621129,0.0615566488895949,0.05626313250516282,0.06763133647656872,0.025365648019062756,0.045481604587768065,0.04685853030659252,0.04704024861000794,0.05377981375694996,0.05162181122160445,0.0529278469579031,0.04623655695631452,0.04282922994757744,0.03700795201906274,0.0465471669324861,0.04641441234630659,0.048157403444003176,0.04536159023351866,0.03917620360285941,0.03691825889118347,0.04685081461477364,0.045285014443208885,0.04432217308339954
Chems,0.04295972058776807,0.03092614593169181,0.04300450641779189,0.03086576049245432,0.032257110624304995,0.043354567830023824,0.06062039379507546,0.05301954295949167,0.05034590674027007,0.059805356883240665,0.05430180231135823,0.04422999833042097,0.04898610191580619,0.06874416713423352,0.04718454081969817,0.05443960603653692,0.05938299334551231,0.0661963379189833,0.07056396358856236,0.06054651468943605,0.06480064391104053,0.0597539925321684,0.06428375386656078,0.06252072490865768,0.06208697715011914,0.03612112390150915,0.03512855537728355,0.0746139534090548,0.07167414028117552,0.088103453847498,0.03372364725655282,0.051508224571882436,0.05380048625575853,0.053620011135822085,0.057168891064336744,0.04597389687688642,0.05311685459094521,0.04743605138840348,0.05814356787450358,0.05230882742811755,0.05971626230182685,0.05685830303733121,0.05542342816203334,0.05571507642891184,0.05431804165687052,0.04716008789833203,0.05555012068308183,0.05204728076568705,0.04453922929467831
Rubbr,0.034632255822081,0.025833987202541694,0.03455510154090548,0.025397583669579026,0.028642330084193812,0.036783929871326455,0.04849592887053216,0.04375358585861795,0.04201925378554409,0.04884923321366163,0.04560136370135028,0.03790418200794281,0.04112592234471802,0.04718454081969817,0.06027316161397933,0.042919799332803835,0.047857360517871324,0.05580974725972993,0.05390004609054804,0.04985947040826051,0.05019727627005558,0.04754194226211279,0.05031415138046068,0.048879165274027,0.049930703313741075,0.030971669699761707,0.02389276708498808,0.05615207295631454,0.053372178748212866,0.06536554805718825,0.027283355914217624,0.041789076962668786,0.04554453624781572,0.04364765023034154,0.0467547420333598,0.03758962402541701,0.042026293391580614,0.03774706521683876,0.046102737159650506,0.040075651558379666,0.04513750902938841,0.04560377720730738,0.045193448463860204,0.04658966003494836,0.04356541165687053,0.03754862375218426,0.044992270436854644,0.04151455512629071,0.03615014745988879
Txtls,0.04127618154090549,0.029026640349483723,0.04032640508339952,0.030639983447180302,0.031731402319301036,0.041336785639396335,0.06008459552025418,0.05365980181096107,0.04858698309769658,0.061376222621127866,0.05313159793486892,0.040579513296266884,0.04307380489277204,0.05443960603653692,0.042919799332803835,0.08472932149324863,0.056098506624304996,0.06328319609213663,0.06403918541699762,0.05862473957108813,0.05858965439237491,0.05570192854646543,0.05982908139793486,0.0612784616997617,0.05842344781572675,0.03157311536139793,0.030197454233518686,0.06334699405877679,0.06010846980142969,0.07340882230341543,0.033871199904686254,0.04997764679904686,0.05310543183478949,0.05120571278792693,0.0535493828435266,0.04112515768069897,0.04801035812549642,0.042692070595710875,0.05647567396346307,0.047434842700555986,0.056776125750595714,0.05377999720413025,0.05491038433677522,0.056454787386814934,0.0542844996028594,0.04523534907069103,0.053292305480540106,0.04993204393963462,0.041824123081810965
BldMt,0.042784268387609216,0.03133337951389992,0.04338886403494837,0.030676224638602055,0.0353198701477363,0.043287553405877685,0.06191452926767274,0.05496091163304209,0.05144085746306592,0.06266373524702144,0.05748300450357424,0.044133875280381256,0.048410588397140596,0.05938299334551231,0.047857360517871324,0.056098506624304996,0.07017376230500395,0.07244934471803019,0.06822216177760128,0.06169477000317714,0.06396558678633835,0.05990285829864971,0.06444672435107228,0.06474192862589356,0.06311855958061954,0.03664524196346307,0.03203987776012708,0.07160071213820494,0.06530710584114377,0.07985450544400317,0.03548888080698968,0.05186471979030976,0.05546207688324066,0.05446775232724386,0.05744894227958697,0.0458511753836378,0.05199535241461478,0.04761127674185861,0.057869305062748205,0.05219721770611595,0.059548757456711655,0.05706366335504368,0.05792737589833201,0.058817091488482916,0.05625232013185068,0.04916017584114376,0.05651727111993647,0.0532667993042097,0.04410691285305799
Cnstr,0.04852028041302621,0.03437636619539317,0.048309648038125486,0.034709254741858604,0.03996416365369341,0.05051117162827642,0.07301708543288324,0.061327922446386005,0.05936619717235899,0.07192162363780776,0.06670503679110405,0.05085072565528196,0.05525186195393167,0.0661963379189833,0.05580974725972993,0.06328319609213663,0.07244934471803019,0.09685482408260522,0.0756426158856235,0.06563700886417795,0.0711707767116759,0.06765523860206514,0.07303326767275614,0.0743871059571088,0.07077279803018267,0.0389432011437649,0.036524049817315336,0.07945463224781571,0.06898394922954726,0.08757306846703734,0.03908299663224782,0.05840747532962668,0.06333597413820492,0.061889038983320085,0.06663227116759333,0.05293347752184274,0.059049517521842725,0.05417237814138205,0.06493840165210485,0.05737455793486893,0.06627378007942814,0.06458065626687844,0.06741164851469422,0.0706875546624305,0.06131158042891182,0.05432716451151707,0.06585391558379666,0.059127879777601255,0.050073357648927716
Steel,0.04825711566322478,0.033948584108022234,0.04711334092136616,0.03396295544082605,0.03751429048768863,0.04735831116918189,0.06821555511675935,0.06346209591262908,0.05691516580937252,0.070376276127085,0.060453065409054804,0.04846618208260526,0.05474072064177919,0.07056396358856236,0.05390004609054804,0.06403918541699762,0.06822216177760128,0.0756426158856235,0.0999767881985703,0.07503437419062749,0.07508543729626686,0.06658091677680697,0.07398666336934075,0.07287687436060364,0.07292429436695791,0.04280476022875297,0.04083038787926925,0.09032576587609212,0.08920410685146941,0.10375699083876093,0.03696480459412232,0.05911610947100873,0.06287069804924544,0.06106738943606035,0.06439923997617156,0.04873613460841936,0.058401031461477376,0.05159102948530579,0.0675397840079428,0.05938940081652103,0.06995628395710883,0.06674690989356631,0.06483147693725176,0.06422544960762509,0.06598472261636218,0.054605785239078615,0.061815695647339165,0.06033289162509928,0.048157212087370914
FabPr,0.04372681882446388,0.03032757910722795,0.03969988084193805,0.03155130772041302,0.033199116705321684,0.03990859158538523,0.057685806986497175,0.05684544513264496,0.05001888322637016,0.06302095483081811,0.057559994034948374,0.04336808321366163,0.04842517908181095,0.06054651468943605,0.04985947040826051,0.05862473957108813,0.06169477000317714,0.06563700886417795,0.07503437419062749,0.12275026614614776,0.0667448919364575,0.062303108011119955,0.0661721066449563,0.0637513433042097,0.0646345616711676,0.03746244049563146,0.03324258400317712,0.07438657086100081,0.07410123480381255,0.0886791175520254,0.035491146776806995,0.05189037803971408,0.05728504452104842,0.05455184611596505,0.056057712748212855,0.04244864500079429,0.0527826995313741,0.04689644149801428,0.059084818012708484,0.05289332022557584,0.06229432303891977,0.057685429887212064,0.05564281216203334,0.057193828727561555,0.06060715361556791,0.049863084676727565,0.054833405575853866,0.05330349416044479,0.04550304642891183
Mach ,0.04513177318506751,0.032403029496425734,0.04551568737092931,0.031811400285941226,0.035424975339158046,0.045599322284352664,0.06490809716918192,0.05749134161397933,0.05332636814297061,0.06516474598252582,0.0591764092613185,0.0474135373121525,0.05275776723113582,0.06480064391104053,0.05019727627005558,0.05858965439237491,0.06396558678633835,0.0711707767116759,0.07508543729626686,0.0667448919364575,0.0726227693788721,0.06412577353137408,0.06882225639078632,0.06870827008737092,0.06663877974900713,0.03824493882764098,0.033233443844320885,0.07785998630976966,0.07477367906910243,0.09547592288165209,0.03571309139952343,0.05505241282922955,0.058406841200953144,0.057602904463860224,0.06149204722795868,0.04899651175218427,0.05719335057982525,0.051561297502779976,0.06146009670214457,0.05483774413343924,0.06419868523907861,0.06086188610643366,0.05935991475138998,0.0611311678856235,0.05911547880222397,0.05098003228594121,0.05901998096902303,0.05633112715488483,0.04731876708816521
ElcEq,0.04124198104845114,0.03077511309928515,0.0469412898014297,0.030673648308181083,0.03264837188562351,0.046201472281175535,0.062160777356632245,0.05323746121842733,0.051151195515488475,0.05968984502303415,0.05838366559968228,0.04887932073232724,0.053848427234312955,0.0597539925321684,0.04754194226211279,0.05570192854646543,0.05990285829864971,0.06765523860206514,0.06658091677680697,0.062303108011119955,0.06412577353137408,0.08271376300397142,0.06472858454487689,0.06339119718824465,0.061926326106433685,0.03685019829070691,0.03417346489277205,0.07447084441461478,0.06462029312629071,0.0814021104892772,0.03319031439555203,0.052900035793486906,0.0563904410833995,0.05487087718824464,0.05890066307386814,0.04915807157426528,0.056979389269261334,0.05060564314694202,0.055710881132644954,0.04776546061000795,0.05753394085941223,0.05609408593804606,0.05694386845432883,0.057413988543288316,0.052867232576648125,0.0462379275107228,0.05663301955520254,0.05210498087053216,0.047304362555996814
Autos,0.04455320306592535,0.031264439294678315,0.045048134058776806,0.031068601191421758,0.03425001004289119,0.048503994028594115,0.06714749491024624,0.05899855138522636,0.055215185189833205,0.0680808803208896,0.059202193796664006,0.04632683993804606,0.050779103580619545,0.06428375386656078,0.05031415138046068,0.05982908139793486,0.06444672435107228,0.07303326767275614,0.07398666336934075,0.0661721066449563,0.06882225639078632,0.06472858454487689,0.08077247398093726,0.06814950476568704,0.06792777945035743,0.03784435476409848,0.0305824685146942,0.07540714976806988,0.07075230681969816,0.08826538003653692,0.03233557612708501,0.05480905793804606,0.059292334046068304,0.05755607146942016,0.06264517951548845,0.047957139660047665,0.055764412208101674,0.049693141987291495,0.06339546982208102,0.05488754420015887,0.06452931620492454,0.060543193420174723,0.0630582804638602,0.06317512172835583,0.05815428776330418,0.04946657135504367,0.06006481234312945,0.05583278166481336,0.04644254079269261
Aero ,0.04587404425734709,0.031273848800635426,0.044441556505162835,0.03405441274027007,0.03631120098490865,0.04420749488482922,0.07396914595710881,0.059979503208895946,0.054506974789515494,0.06934475837966639,0.06190812700555997,0.047716842938840355,0.04972082840349484,0.06252072490865768,0.048879165274027,0.0612784616997617,0.06474192862589356,0.0743871059571088,0.07287687436060364,0.0637513433042097,0.06870827008737092,0.06339119718824465,0.06814950476568704,0.098904562827641,0.06680763822081016,0.036115609753772836,0.02984754081016679,0.0740671656076251,0.06690366571882445,0.09161973135822077,0.037077868308181106,0.05698902509928511,0.06222652555996824,0.060808805242255765,0.06141191032565527,0.04871597089753772,0.05548977993645752,0.05058055401111994,0.06220658845115172,0.054544374328832405,0.06563389396346309,0.061846522541699776,0.059125017474185845,0.07029855135822081,0.06163868459094519,0.05301725861795075,0.0627549446544877,0.05846111771247021,0.048673028387609195
Ships,0.045458939094519465,0.0309363660428912,0.04320427396346306,0.032693834344718016,0.033815130147736294,0.047345485725178715,0.06392991940270056,0.05759788306274824,0.05470872579507544,0.06604405523113582,0.05762156254169975,0.04589194983955519,0.050262769143764895,0.06208697715011914,0.049930703313741075,0.05842344781572675,0.06311855958061954,0.07077279803018267,0.07292429436695791,0.0646345616711676,0.06663877974900713,0.061926326106433685,0.06792777945035743,0.06680763822081016,0.09123089324225574,0.04087601162192214,0.02862334150913423,0.07437273146306592,0.0750280255949166,0.08732408580142971,0.035530359154884845,0.055119366557585404,0.05979651801111996,0.056088757458300234,0.05897150821286735,0.04681457408101667,0.05260557731532962,0.0473083205146942,0.06123667322001588,0.05362037934233518,0.06362569852899126,0.059763525769658446,0.062018492339952346,0.0601408089150119,0.059028813864972204,0.0501825306624305,0.057870295091342325,0.054572543942811746,0.045065363361397937
Guns ,0.025483450548054017,0.02148452604289118,0.029445356378077842,0.01856953143764893,0.022481471434471805,0.031010955399523428,0.031141628409849083,0.03199022149007148,0.032886605223193026,0.03583969545353455,0.03283218157267673,0.02741927273073868,0.032934723806195394,0.03612112390150915,0.030971669699761707,0.03157311536139793,0.03664524196346307,0.0389432011437649,0.04280476022875297,0.03746244049563146,0.03824493882764098,0.03685019829070691,0.03784435476409848,0.036115609753772836,0.04087601162192214,0.06082370448927723,0.026887565814138197,0.04144961606989674,0.04464635341064336,0.04578796475297855,0.021791783046862585,0.03202302088641778,0.03346131502462272,0.03209260368546466,0.0353238618903892,0.03160347508181096,0.03360469855440825,0.028686684200158855,0.034382223116759335,0.031316798373312145,0.03469917633677522,0.03428624481652105,0.03624348080698967,0.02972386820015884,0.03085233936139795,0.028415620193804603,0.030752655440826053,0.030476583720413033,0.02654715592692613
Gold ,0.02043692702144559,0.021254528578236693,0.03040823437648928,0.021246469134233517,0.027253993963463067,0.029688058760921364,0.03003702481334392,0.024011187021445588,0.028062235186656063,0.02362288937251787,0.039203992422557586,0.03020347820492454,0.03837561302621129,0.03512855537728355,0.02389276708498808,0.030197454233518686,0.03203987776012708,0.036524049817315336,0.04083038787926925,0.03324258400317712,0.033233443844320885,0.03417346489277205,0.0305824685146942,0.02984754081016679,0.02862334150913423,0.026887565814138197,0.22110165607625104,0.057539574281175544,0.04555692509928514,0.0527033629706116,0.02645833353455123,0.02883795669579031,0.025901706433677535,0.028742999809372522,0.032907510833995235,0.030261020206513115,0.03343189977760126,0.027777958427323272,0.026725197760127068,0.025314905480540113,0.028391634519459884,0.03205783138999206,0.027130000127084997,0.027781276346306595,0.021236161763304204,0.022409620270055587,0.032685483145353446,0.027013614710087362,0.03242012459094519
Mines,0.05167211245432884,0.0343801280127085,0.048340082239872906,0.03494596732327244,0.040479979027799824,0.051034856281175545,0.07369976307227957,0.061566415652104856,0.057959707153296264,0.07013672330103254,0.06617425632247816,0.053781776789515484,0.0615566488895949,0.0746139534090548,0.05615207295631454,0.06334699405877679,0.07160071213820494,0.07945463224781571,0.09032576587609212,0.07438657086100081,0.07785998630976966,0.07447084441461478,0.07540714976806988,0.0740671656076251,0.07437273146306592,0.04144961606989674,0.057539574281175544,0.12838636500555994,0.09931339651628276,0.12353308476092136,0.03649081132327244,0.062231600139793494,0.0645496588054011,0.06384916300238286,0.06752401948371722,0.054429221579030976,0.0628484682208102,0.05628970104686259,0.06737686808101669,0.05896671832565528,0.07145999993486896,0.06852781344241461,0.06554504522319299,0.06620207258459096,0.06448933433359806,0.05396333587291502,0.06649729177124701,0.06173815437966639,0.05390534916759332
Coal ,0.048522850563939623,0.03316170800317713,0.04753562606830819,0.0338626838602065,0.03729217500555996,0.04814864481810961,0.0654470663034154,0.06404655456870532,0.05741687278951548,0.06584112960444795,0.055357823566322475,0.04849874432565529,0.05626313250516282,0.07167414028117552,0.053372178748212866,0.06010846980142969,0.06530710584114377,0.06898394922954726,0.08920410685146941,0.07410123480381255,0.07477367906910243,0.06462029312629071,0.07075230681969816,0.06690366571882445,0.0750280255949166,0.04464635341064336,0.04555692509928514,0.09931339651628276,0.2078123735965051,0.12678940973629865,0.03769647408419381,0.06059873896108021,0.0635186831231136,0.060023292787926924,0.06207175476568707,0.048637280552819705,0.05849118501191421,0.04906570966322479,0.06640984042732329,0.05742489128196982,0.06920205576330421,0.06571769025258144,0.06322269692772042,0.057857060530579804,0.06421980068467037,0.052210513429706104,0.0596881010802224,0.05964669422398727,0.04804503665925339
Oil  ,0.059863507402700564,0.03945284417474186,0.051194143463065916,0.0389621281810961,0.04363434955679109,0.05792516470691025,0.09053079923431291,0.07562688166957905,0.06719130470373313,0.08538078599841142,0.07447546015091341,0.06058426192692611,0.06763133647656872,0.088103453847498,0.06536554805718825,0.07340882230341543,0.07985450544400317,0.08757306846703734,0.10375699083876093,0.0886791175520254,0.09547592288165209,0.0814021104892772,0.08826538003653692,0.09161973135822077,0.08732408580142971,0.04578796475297855,0.0527033629706116,0.12353308476092136,0.12678940973629865,0.2300983605067514,0.046614027984114376,0.07524882725337567,0.07969117179666405,0.07475373348689436,0.07544606131056394,0.05854055432565529,0.0687659786417792,0.06017225461953934,0.08059681597934869,0.06575456785067516,0.0877683191945989,0.08177757041143766,0.07567340695154885,0.081975802675139,0.07907068165369338,0.06406880391421763,0.07595765113582208,0.07254087481175538,0.06261642336298649
