,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016007357648927713,0.010597291032565527,0.010032094249404287,0.01020290950754567,0.005615513383637806,0.014479782827640984,0.014177260246227166,0.01677610105639396,0.015298575107227956,0.01496238458300238,0.029988442311358214,0.018990775416997615,0.028225951215250192,0.018583919380460688,0.015593031461477364,0.016807343558379668,0.016772004559173947,0.020920658975377288,0.021423315123113577,0.018870322867355047,0.018153393502779985,0.01819421686258936,0.020719181612390787,0.013905616671961872,0.021426296965845908,0.014759013177124703,0.009391435853852263,0.020264117664813345,0.023217204289118352,0.02397137333598094,0.007354732414614773,0.016697105567911038,0.018290954289118345,0.017076592025417,0.018621659483717228,0.01879470303415409,0.01829496066719619,0.01680408486894361,0.016694979658459095,0.014828513081810962,0.019518754201747413,0.016943307990468625,0.017355087442414614,0.014657322057188246,0.012254562724384431,0.014113771151707706,0.013277201493248608,0.016943029602859414,0.01382671530579825
MedEq,0.01526708800635425,0.010295255687053216,0.01061536996028594,0.010380127569499601,0.006832086997617156,0.014610822287529784,0.01403932787132645,0.015986613097696587,0.014834814281175534,0.01441822069102462,0.018990775416997615,0.022413743979348685,0.028560221175536138,0.017937922208101666,0.015024885138999206,0.01583810019062748,0.016757354710087366,0.020269087966640183,0.0205420914217633,0.019117662994440034,0.017644319380460686,0.018689193018268466,0.019701247426528987,0.013941232668784748,0.020557816425734704,0.014251598451151709,0.00854281367752184,0.019693912390786335,0.023404142112787924,0.022268093987291494,0.007673211191421763,0.016141131191421763,0.016739458292295468,0.016413150468625896,0.018581474146147733,0.019109316854646546,0.018300685496425734,0.01723005168387609,0.015727335671167592,0.01357659732327244,0.017568431405877674,0.016172304908657665,0.016139191985702937,0.013704305170770452,0.01156649888006354,0.013287977601270854,0.01331872171564734,0.016529246362192215,0.01354745956314535
Drugs,0.02168725143764893,0.013416219059571084,0.014714587310563939,0.014438550433677524,0.008295693950754565,0.021343009963463062,0.02073565787132645,0.02317593139634631,0.020394772327243845,0.018864511100873706,0.028225951215250192,0.028560221175536138,0.05787203298490865,0.02571404917553614,0.020657792606830813,0.022436484066719616,0.02397492305003971,0.028736449439237494,0.02909110230976965,0.02674368708181096,0.025251398392374898,0.02669694571882447,0.02809115143129468,0.0202094183542494,0.02998023797299444,0.020012325264495624,0.015327794115965047,0.03010654194757744,0.03440205828752979,0.032885827930103265,0.009000378691024625,0.023113949537728353,0.025012754125496417,0.023452027386814938,0.028420552060365367,0.028551382093725177,0.027064614252581415,0.024841842614773627,0.02201216483876092,0.01879961826528991,0.025444831377283563,0.023243872050833995,0.023031553343923754,0.020018686846703732,0.016061070281175538,0.018375947151707706,0.019141359421763305,0.024540530544876888,0.020826163567911043
Chems,0.017686730706910243,0.01371155368069897,0.011573987685464653,0.012576730169976172,0.008480218169976175,0.018333932721207303,0.017530384289118343,0.0206944232025417,0.01925385054805401,0.017752635745830022,0.018583919380460688,0.017937922208101666,0.02571404917553614,0.03256548499444003,0.019763852158856236,0.019327991294678316,0.022849225639396346,0.027101623158061954,0.03250001591104051,0.028298699161239074,0.026435892981731535,0.023999681318506754,0.02734139341382049,0.018925700787926925,0.030153414671961885,0.018440360359015088,0.017152435844320888,0.033393583453534555,0.0406625098141382,0.041809983507545674,0.010553830903891979,0.020803754735504366,0.021740001617156477,0.020275630722795864,0.022614797518665603,0.02131417078951549,0.022563213769658457,0.02109835176171565,0.02192962922001589,0.02091686456235107,0.024833888273232723,0.022583594764098484,0.019895414630659254,0.015889318999205718,0.014859673706115963,0.017210484238284352,0.017236003977760126,0.02143929919301033,0.017367252
Rubbr,0.014781724130262111,0.011965348223987291,0.010992509544082605,0.011154881520254168,0.0077613167482128665,0.014703906430500397,0.01360697073073868,0.016449137380460686,0.015810146354249405,0.014884303664813343,0.015593031461477364,0.015024885138999206,0.020657792606830813,0.019763852158856236,0.0245592862573471,0.016393362208101666,0.018378965035742656,0.022165724166799045,0.023348941613979338,0.022410530114376492,0.01972854392692613,0.018103010460683085,0.02125351485146942,0.015358632122319301,0.022046658579825257,0.014277296713264498,0.009428071062748214,0.02135147338204924,0.024119456088959487,0.025078616827640985,0.008879414629070692,0.016257972455917393,0.017587494270055598,0.016390999555202537,0.017536933412231923,0.01704544392692613,0.017505894309769655,0.01642189575694996,0.01780052452581414,0.016612472481334392,0.01862566874980143,0.017360936400317706,0.016679752335186652,0.013703302374900715,0.01244736157744241,0.014250017391580617,0.01382947454169976,0.016833089240667194,0.013632458489277202
Txtls,0.01600500241461477,0.011975361413820494,0.011428025162827642,0.011457605734710087,0.008308579841143766,0.015920209722001588,0.014998044686258932,0.01738342546465449,0.01696656571882446,0.01867138381254964,0.016807343558379668,0.01583810019062748,0.022436484066719616,0.019327991294678316,0.016393362208101666,0.03064629048451151,0.019105270468625892,0.023793534980142972,0.022221405115170772,0.02210625644162034,0.020040154408260524,0.01929509949166005,0.022316641445591732,0.01594671143764893,0.02329529664813344,0.01602685698173153,0.007249434185861797,0.020173842668784747,0.02104383409054806,0.0231605730420969,0.0080931298649722,0.017816379015091338,0.018294150579825252,0.017425986401906277,0.018843128975377283,0.01857353086576648,0.019103897251787127,0.017389654376489278,0.018712362335186652,0.016567752803812553,0.01964772015885623,0.017420066243050036,0.018936701493248605,0.015492859301032566,0.013668951564733915,0.015116395679110401,0.01522767313741064,0.017900799444003176,0.013970038109610804
BldMt,0.0163232164892772,0.012833119793486893,0.011137599142176326,0.012014122462271641,0.008545146640190626,0.01773620346306592,0.01616572227164416,0.019178975075456708,0.018033793868149326,0.016952699968228756,0.016772004559173947,0.016757354710087366,0.02397492305003971,0.022849225639396346,0.018378965035742656,0.019105270468625892,0.02613967799841143,0.027356981779189833,0.028771001016679905,0.026332528721207307,0.023780674217633038,0.021617450818109608,0.025094613804606838,0.018076464956314535,0.02804140864177918,0.017455198776806995,0.011275109166004767,0.02725367434471803,0.03128582312946783,0.032062980921366176,0.009607135266084194,0.019200362938840348,0.02072226746624305,0.018936525432883242,0.02036759220015886,0.01967684498808579,0.02054471733121525,0.01912522486100079,0.020380830706910248,0.018457170436854645,0.02253463440826052,0.020501630023828432,0.019607091072279585,0.015703422700555997,0.014345960015885626,0.01613393715647339,0.016159509451945983,0.01948372382843527,0.015666623939634628
Cnstr,0.019570752565528194,0.015342753199364574,0.013889092400317712,0.013605141809372518,0.009839016554408265,0.02108517891342335,0.019385058800635423,0.022706123299444006,0.022259686751389993,0.02116973545512311,0.020920658975377288,0.020269087966640183,0.028736449439237494,0.027101623158061954,0.022165724166799045,0.023793534980142972,0.027356981779189833,0.04231033888959491,0.033831973728355835,0.031283168767275604,0.02788488532803813,0.025418879658459088,0.030338892363780783,0.02113237184590945,0.03301692453057982,0.020163254260524226,0.013575167208895948,0.03208383373788722,0.03956751443367753,0.03799877290071486,0.011677090854646544,0.022673108652899128,0.025421962749801425,0.022422497410643366,0.02482949542652899,0.023890261102462267,0.024533750430500396,0.022816971251787128,0.024165435795075463,0.02201061960127085,0.0271378873169182,0.024333655580619538,0.024207984741858618,0.01929795,0.017133900366957906,0.0193478384050834,0.02085295934551231,0.02326022701985703,0.01865599088641779
Steel,0.02078495707704528,0.014930711768069902,0.013625902862589355,0.013626276597299442,0.009271696714853056,0.022615486786338363,0.019596193725178714,0.024480295844320887,0.022951606036536933,0.0219436248101668,0.021423315123113577,0.0205420914217633,0.02909110230976965,0.03250001591104051,0.023348941613979338,0.022221405115170772,0.028771001016679905,0.033831973728355835,0.058096371729944384,0.038108234214455916,0.03334211140270055,0.027898253772835595,0.03357985694360603,0.023211772635424933,0.0383701220714853,0.02169821123749007,0.030666640470214456,0.04673782391739475,0.062014639955520263,0.053745650265289914,0.012005175482128674,0.024719221308975376,0.026722699923749007,0.02379072816521048,0.026411979065925337,0.024326473245432877,0.026217222290706912,0.024366957213661635,0.026346242551231133,0.024962877391580623,0.030646489836378073,0.028462281296266878,0.02488511350277998,0.01906783515488483,0.01877851746147736,0.02000313225099285,0.020820454576648138,0.0259200477172359,0.019777877372517877
FabPr,0.019196802351072278,0.01446264796028594,0.011776770983320094,0.012420693313741066,0.007690506130262113,0.0205588802446386,0.0172013502700556,0.022610067979348687,0.020977960937251783,0.019694685752184277,0.018870322867355047,0.019117662994440034,0.02674368708181096,0.028298699161239074,0.022410530114376492,0.02210625644162034,0.026332528721207307,0.031283168767275604,0.038108234214455916,0.07863561075615566,0.029910845061159652,0.025643800738681496,0.03087006558697378,0.021379584961080222,0.03335064630341541,0.019427848376489275,0.017844504371723583,0.03452516238602064,0.04174281589197775,0.042417729037331216,0.011523018803812547,0.02147423493725178,0.024613121841143757,0.02229144597299444,0.02383969146783161,0.022244636880063538,0.023859788854646544,0.022211570718030184,0.02387143183002383,0.02056999693566322,0.025213270586179507,0.024464512521048455,0.0221837427720413,0.017698529475774417,0.017618608084193806,0.01874706291342335,0.01904803995552025,0.022502482320889586,0.017716165793486893
Mach ,0.018407114344718027,0.013506905585385224,0.011431137607625099,0.012512966173153294,0.008889980387609214,0.018545145645750598,0.01716435836378077,0.020504906907069104,0.019314211882446385,0.018590466729150122,0.018153393502779985,0.017644319380460686,0.025251398392374898,0.026435892981731535,0.01972854392692613,0.020040154408260524,0.023780674217633038,0.02788488532803813,0.03334211140270055,0.029910845061159652,0.02923882375853852,0.02397619992057188,0.02810527679428118,0.019993055342335187,0.03162514415885623,0.018665152403494836,0.014475841162827645,0.032084092727561554,0.03870107441461478,0.04085412418427322,0.01021501636536934,0.020837940171564734,0.022160443262907066,0.02049522424146148,0.023053687710881652,0.021598269159650515,0.023087230570293882,0.021590549804606826,0.021913018875297854,0.0203436620587768,0.025351866376489274,0.022782331710881655,0.020380283351866563,0.016390433566322478,0.015550784835583795,0.017362328330420968,0.017097004212867358,0.021672412622716443,0.01664260915329627
ElcEq,0.018485057601270852,0.013110028888006355,0.013114653200953133,0.013280741278792692,0.008888796274821285,0.018317903431294677,0.016718604042891178,0.020012850476568707,0.018473123733121526,0.017000338196981733,0.01819421686258936,0.018689193018268466,0.02669694571882447,0.023999681318506754,0.018103010460683085,0.01929509949166005,0.021617450818109608,0.025418879658459088,0.027898253772835595,0.025643800738681496,0.02397619992057188,0.03399867627482128,0.02535574104050834,0.01795283198570294,0.027551111167593328,0.01771919471803018,0.011045412533756951,0.02748970902303415,0.033000283113582204,0.032997431350278,0.009446164090548055,0.01979117670373312,0.02032930183478952,0.019397143923749003,0.021612586568705322,0.021255254328832407,0.02201094643367752,0.019817079181890386,0.02038833908657665,0.01815399044479746,0.02238781828435266,0.02088515253375695,0.019268697704527406,0.01578338804606831,0.014025421310563937,0.016017844225575853,0.016503572867355043,0.01991920774424146,0.016964865234312943
Autos,0.01962911949166004,0.015073085793486889,0.01313825362668785,0.013254587731532964,0.009903089679110404,0.020177957359809373,0.018789787410643365,0.02280660365528197,0.02150072001588562,0.0206776193121525,0.020719181612390787,0.019701247426528987,0.02809115143129468,0.02734139341382049,0.02125351485146942,0.022316641445591732,0.025094613804606838,0.030338892363780783,0.03357985694360603,0.03087006558697378,0.02810527679428118,0.02535574104050834,0.03555344778236696,0.021125335092930894,0.03305976336139793,0.020354171407466242,0.013804062738681499,0.03127268914058777,0.03580556922637014,0.03717822013185067,0.010731390673550435,0.02256392139952343,0.024254502435266088,0.022339832629070692,0.024758340465448767,0.02364396862907069,0.024520783682287526,0.022737730768864182,0.024737409768069894,0.02200439934392375,0.027152583253375693,0.023768629426528985,0.023029167108816518,0.018765806902303415,0.016782949853852265,0.019053683602859407,0.018692792095313732,0.023617533942811755,0.017871849529785544
Aero ,0.013942962160444794,0.011070542832406674,0.009574549264495632,0.010662538400317714,0.007987431432883241,0.01432596756473392,0.013051170333598093,0.016090388401906276,0.01498004783161239,0.014846955938046065,0.013905616671961872,0.013941232668784748,0.0202094183542494,0.018925700787926925,0.015358632122319301,0.01594671143764893,0.018076464956314535,0.02113237184590945,0.023211772635424933,0.021379584961080222,0.019993055342335187,0.01795283198570294,0.021125335092930894,0.02462208180937252,0.023544267901509125,0.016575699156473393,0.006863392003177123,0.020390035593328037,0.02418836186179507,0.02367224474503574,0.008525603512311354,0.016264341825258145,0.018398544046068308,0.016217607656870536,0.01770579522954726,0.017099690465448767,0.01748709933598094,0.016858094775218428,0.017505887801429705,0.016120755286735504,0.019441206230341537,0.01720641502144559,0.015589992160444797,0.013022893939634633,0.012746513084988085,0.014645957572676723,0.01339095776965846,0.017298297510722798,0.013023536617950754
Ships,0.022107852231930108,0.015321477089753774,0.012034672743447182,0.014749411450357424,0.009472711726767275,0.021938870551231136,0.020487816934074664,0.0246658378141382,0.023226107323272436,0.022373885191421763,0.021426296965845908,0.020557816425734704,0.02998023797299444,0.030153414671961885,0.022046658579825257,0.02329529664813344,0.02804140864177918,0.03301692453057982,0.0383701220714853,0.03335064630341541,0.03162514415885623,0.027551111167593328,0.03305976336139793,0.023544267901509125,0.05715844782208102,0.023036428219221607,0.01763990379030977,0.03792226706274822,0.04754940437172358,0.047894688406671944,0.01227173213026211,0.02397491682922955,0.02811841673073867,0.023459317045274028,0.02609543617474186,0.024771255008737093,0.02569973129785544,0.023846933972994432,0.026093502868943602,0.022968132212867358,0.03104848935980937,0.026624595768069893,0.02499556940428912,0.019404504209690226,0.018429578954725967,0.02051359642891183,0.019832628206513103,0.02519215797934869,0.019860913607625097
Guns ,0.013960950373312157,0.011985492665607627,0.010665216270055601,0.011350705771247022,0.00948624150436855,0.01591412673868149,0.01299246478951549,0.01543269623351867,0.015731137553613977,0.015579634921366162,0.014759013177124703,0.014251598451151709,0.020012325264495624,0.018440360359015088,0.014277296713264498,0.01602685698173153,0.017455198776806995,0.020163254260524226,0.02169821123749007,0.019427848376489275,0.018665152403494836,0.01771919471803018,0.020354171407466242,0.016575699156473393,0.023036428219221607,0.03661508292136616,0.012136741868149323,0.01969789691183479,0.023903758716441625,0.022572578724384427,0.008625125005559968,0.016371514819698178,0.017671181949166,0.015748320698967436,0.017573528033359806,0.016661372657664812,0.017753828168387605,0.016555352376489276,0.017631879286735506,0.015768730314535347,0.018230205658459092,0.01649033111358221,0.016776074765687054,0.01298767122319301,0.011231530336775217,0.013639097397934868,0.01218309578395552,0.016103174079428115,0.012640949421763303
Gold ,0.014003256362192216,0.007753107993645749,0.006127379933280382,0.006683591170770453,0.008421681807783956,0.010981502411437647,0.007478738506751392,0.009444111526608418,0.009124525687053216,0.003852151996822874,0.009391435853852263,0.00854281367752184,0.015327794115965047,0.017152435844320888,0.009428071062748214,0.007249434185861797,0.011275109166004767,0.013575167208895948,0.030666640470214456,0.017844504371723583,0.014475841162827645,0.011045412533756951,0.013804062738681499,0.006863392003177123,0.01763990379030977,0.012136741868149323,0.19037051450992853,0.052786918513105636,0.06019109164098489,0.042107702745035745,0.012204954938840348,0.012544741010325652,0.008027314150913421,0.008294586338363778,0.010510237391580619,0.010554540352660841,0.011695906065131054,0.010383530030182683,0.008969842055599682,0.01315932997934869,0.011066447828435267,0.013068903612390784,0.006436235790309771,0.004329541143764893,0.0009917877331215245,0.003137348892772043,0.007750419259729944,0.009449187421763308,0.01102980894996029
Mines,0.0209753808101668,0.013650725722001591,0.010541839123113579,0.012494305547259728,0.00892621159332804,0.02117123381731533,0.019876821493248608,0.022997637340746623,0.020941532359015087,0.019325666691024625,0.020264117664813345,0.019693912390786335,0.03010654194757744,0.033393583453534555,0.02135147338204924,0.020173842668784747,0.02725367434471803,0.03208383373788722,0.04673782391739475,0.03452516238602064,0.032084092727561554,0.02748970902303415,0.03127268914058777,0.020390035593328037,0.03792226706274822,0.01969789691183479,0.052786918513105636,0.07615380550277998,0.07132563689912629,0.06554397928196981,0.01212422073709293,0.024028758325655285,0.024108582268467033,0.022072707482128674,0.026521580362192206,0.024706226833995232,0.025082055707704526,0.02270726680540111,0.023368103374106435,0.02313262068625893,0.029774376756155685,0.026964016876886418,0.02190778648133439,0.017240305972994436,0.015326358471803017,0.016453936883240664,0.019045415383637805,0.023547050932486102,0.02025224723431294
Coal ,0.023646073359809373,0.014379936622716439,0.012303339787132644,0.012367352095313738,0.008867865791898332,0.026672892861000788,0.020993549070691023,0.025201659621922164,0.0238371001429706,0.026762215733121524,0.023217204289118352,0.023404142112787924,0.03440205828752979,0.0406625098141382,0.024119456088959487,0.02104383409054806,0.03128582312946783,0.03956751443367753,0.062014639955520263,0.04174281589197775,0.03870107441461478,0.033000283113582204,0.03580556922637014,0.02418836186179507,0.04754940437172358,0.023903758716441625,0.06019109164098489,0.07132563689912629,0.22629217686417794,0.09063340317077043,0.013944999980937253,0.02811750251310564,0.027833705696584582,0.02434258859412232,0.03090235910405083,0.026714600228752976,0.030080357070691018,0.02607625030659253,0.0270794783288324,0.02603665468467037,0.03347278950913423,0.03232347702621127,0.026850243018268466,0.018312549388403494,0.017401487714058778,0.018485661153296265,0.024247455262907065,0.02730553106274821,0.02311149961556791
Oil  ,0.02587279459888801,0.01550364395393169,0.011047974465448768,0.01542318986338364,0.00938251474344718,0.023083597213661638,0.02266818965051628,0.027151105301032565,0.024415592263701356,0.02598587008578237,0.02397137333598094,0.022268093987291494,0.032885827930103265,0.041809983507545674,0.025078616827640985,0.0231605730420969,0.032062980921366176,0.03799877290071486,0.053745650265289914,0.042417729037331216,0.04085412418427322,0.032997431350278,0.03717822013185067,0.02367224474503574,0.047894688406671944,0.022572578724384427,0.042107702745035745,0.06554397928196981,0.09063340317077043,0.12034144948530576,0.016355001180301827,0.02920498609531374,0.029323835839555196,0.025359942017474185,0.030090192027005556,0.027467095447180304,0.028335226046068307,0.026247173459888792,0.027340872284352665,0.026322114740270047,0.03635457764257347,0.033396536660841934,0.026408445885623508,0.01870514146942017,0.018334868992851472,0.020077808762509926,0.02331645037013503,0.028200906177918986,0.024176252157267673
