,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04002852995234313,0.030697585054805392,0.04221724734392373,0.03066252022398729,0.03564149122478157,0.04360679488006354,0.06266476476886416,0.05073242057664814,0.049436426730738676,0.058945111888800625,0.08491393583955519,0.050205038948371736,0.05582821144559174,0.053329802371723585,0.044633972247815734,0.05206642111199363,0.05645504804765688,0.06560589028435267,0.059424061401111984,0.056606389849086586,0.05811415105957107,0.056292008028594125,0.05826305397617156,0.060647278284352645,0.05700708596505163,0.03246856686417792,0.036970706619539315,0.06473499743606037,0.054512328544876885,0.07339527650198568,0.03633434163939635,0.05074886456393964,0.05472146018268467,0.05320714160921365,0.05882923173629864,0.049418038092136615,0.05142149866560763,0.04856227623669579,0.05208581792533758,0.0473645950039714,0.056240006239872915,0.05345044071644161,0.05650935337410642,0.06214144166163621,0.050337415235901496,0.048007270600476576,0.05344882489912628,0.0513199725146942,0.04535275542017475
MedEq,0.031947951628276405,0.023352142328832412,0.03567808142017474,0.02419214833677522,0.026357193086576646,0.03542782402859412,0.04696631119301032,0.0386169101731533,0.038736974687847495,0.04340112189356633,0.050205038948371736,0.05040996988721207,0.051088246878474984,0.04294782064177918,0.03678484873709293,0.039510759968228754,0.04302369955202542,0.04960751013820492,0.047225063313741066,0.04228758328832407,0.04607745730897538,0.04617000453057982,0.04505191857664813,0.046134761842732325,0.044897511787132645,0.027030653912629068,0.027409545362986495,0.05174545558061954,0.0473511633709293,0.05885433789356631,0.025521330637013503,0.040197089744241465,0.041070080397140586,0.04261570254805401,0.04590922748848293,0.04189095326767276,0.04393559361397935,0.04002388149007148,0.04013688805718824,0.035194481350277994,0.042243237750595714,0.04137801356314534,0.041706851313741064,0.04317954936934074,0.03719970242732326,0.034993886408260524,0.04248721028117554,0.04025951390627482,0.03708709519618745
Drugs,0.034727473764892776,0.024849928800635426,0.0389899445353455,0.024578580071485303,0.027085375170770448,0.040987909571088166,0.04961913898332009,0.039652520691024616,0.04217188353455123,0.044616486592533755,0.05582821144559174,0.051088246878474984,0.07499091779984113,0.047400881707704526,0.039759465305798256,0.04220112351072279,0.04731086498808578,0.05410978187450357,0.053193535281969816,0.0470555752660842,0.05128572956314535,0.05064865380460684,0.049523322652899125,0.04791461356632248,0.04951685090548053,0.032400308204924545,0.03513166566322478,0.059053726719618733,0.054267543613979355,0.06494140519459889,0.025326888880063552,0.043970811985702934,0.04585597594122318,0.04572225347895155,0.05188442152501986,0.04947050764892772,0.050322327164416196,0.04454437637013503,0.04242047707704528,0.03750913220810167,0.04583881286735504,0.0453600930341541,0.04687454404289118,0.044421829849086575,0.038830234638602065,0.03667229913423351,0.04534573393169181,0.04454502597299443,0.04166061889594917
Chems,0.042289688189038915,0.03065082912787926,0.04181694222239872,0.030550325437648927,0.03153701200635424,0.04188114130420968,0.05917671270214454,0.052227474088959475,0.049326481844320896,0.058247017254964256,0.053329802371723585,0.04294782064177918,0.047400881707704526,0.06791824918030182,0.04620044538522637,0.053193326814932475,0.05825630182366959,0.06485216645274028,0.06972693880222398,0.05956830571882446,0.06380939265448769,0.05797482967752185,0.06336548157903099,0.06122114058776806,0.06143418472597299,0.035546066629070686,0.03431738394122319,0.07368048924225576,0.0710101850627482,0.08727167595552025,0.033858291224781574,0.051021464922954715,0.053390308999205716,0.05280414825893567,0.05589464894996029,0.044985384617950756,0.05154715067513901,0.04650253463542494,0.05751504405401111,0.05228082510722796,0.05918062698014297,0.05602095468308183,0.05423915194122319,0.054746345795075466,0.0535723541429706,0.0467951131517077,0.05425417061477364,0.0514620311262907,0.04346675944559174
Rubbr,0.03410110981731533,0.0255899536457506,0.033620223876092134,0.025164476997617157,0.027959033169181885,0.03558362571882446,0.047215870341540914,0.04300275915806194,0.04122014597299443,0.0474424336457506,0.044633972247815734,0.03678484873709293,0.039759465305798256,0.04620044538522637,0.05916351596505162,0.04186028133439237,0.04674075876092137,0.05456811768069896,0.052873740333598096,0.04899388918189039,0.049157503542494034,0.04567797772835583,0.049529784209690224,0.047806106878474974,0.04925102619539318,0.030426493804606828,0.02249176783161239,0.05483021296266878,0.05217911515488483,0.06403014592533758,0.027438002986497217,0.0412059704050834,0.045025454440031774,0.04280793116759333,0.045637162573470995,0.03671721911040508,0.04066115571088166,0.03690905694996028,0.04564646586179507,0.04001448141382048,0.04439804625893566,0.04467026095313742,0.0441882834471803,0.04587961124702144,0.04297271420174742,0.03730396548054011,0.043753737251787134,0.04102422335186656,0.034952413613979355
Txtls,0.04047233768069896,0.028495745448768862,0.03887307042096902,0.03007325999999999,0.03060772339952343,0.039669298125496424,0.05845474065131055,0.052546142509928534,0.047449849610802224,0.05991358157267673,0.05206642111199363,0.039510759968228754,0.04220112351072279,0.053193326814932475,0.04186028133439237,0.08315331625099286,0.05462132937251789,0.06150927577442413,0.06236041972994439,0.0572950922954726,0.05729301753772835,0.05371006992851469,0.05870862214455917,0.05953243863383638,0.057496594106433666,0.031009458570293878,0.02837765984114377,0.061658342303415416,0.05788534752978553,0.07187984260524222,0.033672735281969804,0.04935895922160444,0.052516241223193004,0.050031986258935665,0.0521805146624305,0.040352834614773625,0.046613565559968234,0.041692825877680716,0.05551332908657665,0.04689108570293883,0.05583419885623509,0.052415175234312945,0.05369392189038918,0.05537347520254169,0.0531773630341541,0.044663572057188246,0.05193627637807784,0.04905908956314536,0.04062511671167593
BldMt,0.04190337720413026,0.03093812945512311,0.042217769750595706,0.030099929413820496,0.034436189763304204,0.04170207711199364,0.06041941917712471,0.05396258134710088,0.0503111960635425,0.06077376645591738,0.05645504804765688,0.04302369955202542,0.04731086498808578,0.05825630182366959,0.04674075876092137,0.05462132937251789,0.06874507328991263,0.07067888779030976,0.06685810648451151,0.06065856200158857,0.06272494273550437,0.0578738064559174,0.06331124233200952,0.06316916530579825,0.0618881340587768,0.03589806765051628,0.031037846389197776,0.07022282410802225,0.06388576176965848,0.07873990495313742,0.035397228359015084,0.051187300616362195,0.05482634387609213,0.05342838331691819,0.05606062670055599,0.04497501050675139,0.05040736374900715,0.04663786447339158,0.057001512444797446,0.051794542891183466,0.05859014714535345,0.055848506474980124,0.05647976176965845,0.0577030629960286,0.05516469011278793,0.04855203894837171,0.05503523034789515,0.05250556423828435,0.042941068152501975
Cnstr,0.04750671518665607,0.0339670362954726,0.046757805499602845,0.033954196050833996,0.0389018896330421,0.04881381975853852,0.07128559403971405,0.060257737127879275,0.0581064102271644,0.0698121122732327,0.06560589028435267,0.04960751013820492,0.05410978187450357,0.06485216645274028,0.05456811768069896,0.06150927577442413,0.07067888779030976,0.09471358950913422,0.07391833456393965,0.06430135367752184,0.06977294574741859,0.0652937887466243,0.07189616999523431,0.07256044546465448,0.06950068964257347,0.038211466011119924,0.0353371681938046,0.07807256779030974,0.06779215823034154,0.08672006305321682,0.039017949877680695,0.05747890955043684,0.06284080503574264,0.06065260943923749,0.06503394982049243,0.051904764775218416,0.05718011942811756,0.05301974257982525,0.06393741311517077,0.05682522127084988,0.06532306638919778,0.06320447916441621,0.06578787375059572,0.06935030186497222,0.06010253724225575,0.053654268883240666,0.0642095406449563,0.05836439579348688,0.04878342477839554
Steel,0.04744394258935662,0.0337289055822081,0.0455486847593328,0.033388235571088165,0.03633276297378873,0.04607907539952343,0.06663449960921367,0.06238804113741064,0.055983551904686256,0.06835708134710088,0.059424061401111984,0.047225063313741066,0.053193535281969816,0.06972693880222398,0.052873740333598096,0.06236041972994439,0.06685810648451151,0.07391833456393965,0.09926395085623514,0.07462204327243845,0.07420011339793488,0.06454543689912627,0.0734649272692613,0.07157802652899126,0.07264707631453536,0.04208403947895155,0.04143039740111199,0.08980904751707704,0.08741836506433677,0.10341567151072277,0.03734253678157268,0.05900170604606829,0.06269055326449564,0.06033919230500398,0.0632992291596505,0.04833076039396345,0.05695598401906274,0.05090180980460682,0.06655986107704526,0.059366717776012705,0.06945454499761716,0.06579533368069897,0.06344003197458298,0.0632855556028594,0.06481390095631454,0.05405190534710087,0.060320080203335985,0.059790362535345504,0.04732451441461477
FabPr,0.04293041275615569,0.02990086427323272,0.03888565405877681,0.030832374853057985,0.03233152308181096,0.03804375617156473,0.056059760730738685,0.05644677688641778,0.04907376357426529,0.06136466039714059,0.056606389849086586,0.04228758328832407,0.0470555752660842,0.05956830571882446,0.04899388918189039,0.0572950922954726,0.06065856200158857,0.06430135367752184,0.07462204327243845,0.1222303044638602,0.06578820171564734,0.06034596791104051,0.0657855604765687,0.06235319837966639,0.06453296535345512,0.03687443356632247,0.03217870565528197,0.07377189741064337,0.07279453386814931,0.08784631243844321,0.03561410430500398,0.05130960719618744,0.05674083397934869,0.05353452528991263,0.05462666192216045,0.04165549005559969,0.05096445655281969,0.0458645969023034,0.05864242217633042,0.053271465941223194,0.06178266328832406,0.05673012119142174,0.0541272525655282,0.05622952432088958,0.059735779205718806,0.04947632935663224,0.0534593366163622,0.05278436435266084,0.04403360773629865
Mach ,0.044400522954725984,0.032092814017474186,0.04417263157426528,0.03135962746942017,0.034583952298649724,0.0442118996409849,0.06335966081652103,0.05664697724543288,0.05235169919618745,0.06354366971882447,0.05811415105957107,0.04607745730897538,0.05128572956314535,0.06380939265448769,0.049157503542494034,0.05729301753772835,0.06272494273550437,0.06977294574741859,0.07420011339793488,0.06578820171564734,0.07154687082446386,0.06205556112470215,0.06791278537887209,0.067294095822081,0.06588140219221605,0.03777767433200953,0.032334289156473385,0.0768187262779984,0.07360208868625892,0.0947268984845115,0.03580021932327243,0.05443396472756156,0.0579581429070691,0.056675034433677524,0.06021020825416997,0.048072058344718026,0.05550029623510723,0.05047573412549643,0.060776294691024635,0.05475451885623511,0.06359739560921365,0.05992752700873709,0.05812435499285148,0.060162601639396344,0.0583335899158062,0.050566464044479745,0.05774351728038125,0.05577687500555996,0.046031723088165215
ElcEq,0.04033348414614773,0.030173612784749795,0.04466231155202541,0.03014698102303415,0.03157691787768069,0.043350019980937245,0.05965657294360604,0.05180780711993645,0.04917299793169182,0.05727986747577442,0.056292008028594125,0.04617000453057982,0.05064865380460684,0.05797482967752185,0.04567797772835583,0.05371006992851469,0.0578738064559174,0.0652937887466243,0.06454543689912627,0.06034596791104051,0.06205556112470215,0.07903947945353457,0.062353324880063545,0.0608821615567911,0.059705095933280376,0.03589482111834789,0.03223053060841937,0.07221256842573472,0.06329004026370133,0.08017980408578236,0.03329257364257347,0.05137657585702938,0.054896444845115154,0.05296810948689436,0.056347324816521056,0.046863517499602846,0.053749069229547246,0.04851309501826846,0.05452088053375693,0.047682495138999206,0.05602136723113582,0.05442667608260524,0.054816515466243027,0.055761803914217624,0.051517385915806194,0.04541991882764097,0.054489601264495625,0.05097610206830819,0.04476943621604448
Autos,0.0439152583796664,0.031040188841938043,0.043579649394757745,0.030581295755361403,0.03335666400000001,0.04696261840508341,0.06561227557744241,0.0582668364638602,0.05435891705480539,0.06660601002700556,0.05826305397617156,0.04505191857664813,0.049523322652899125,0.06336548157903099,0.049529784209690224,0.05870862214455917,0.06331124233200952,0.07189616999523431,0.0734649272692613,0.0657855604765687,0.06791278537887209,0.062353324880063545,0.08009874351707703,0.0666399711517077,0.06753492243050038,0.03749506544559175,0.03032197926290707,0.0745999496235107,0.06976240495949165,0.08772278091183482,0.032668599517077034,0.05415856650357426,0.05918866956314535,0.05673394817156472,0.0615508992915012,0.04714184842255758,0.054140081747418585,0.048817581283558384,0.06289053695313741,0.05504311801429706,0.06406518275456712,0.05973175847180303,0.06186811364892772,0.06246751327720412,0.05724619723272437,0.049137376289118344,0.05881478222716442,0.055460096749801416,0.045130898945194606
Aero ,0.04500052003177124,0.03083529636219222,0.042909274884829214,0.0331720112787927,0.03544652368546465,0.042126911008737083,0.07199588073073869,0.05874851961874503,0.05312614446386019,0.06759783412231929,0.060647278284352645,0.046134761842732325,0.04791461356632248,0.06122114058776806,0.047806106878474974,0.05953243863383638,0.06316916530579825,0.07256044546465448,0.07157802652899126,0.06235319837966639,0.067294095822081,0.0608821615567911,0.0666399711517077,0.09681794992851468,0.06547354007942813,0.035456953963463066,0.02833829137410644,0.0725616656711676,0.06608866122319298,0.09081268374900714,0.03692103393169181,0.055923750976965836,0.06144864019062747,0.05946694341540906,0.059742243717235896,0.04741268263701349,0.05346696552819697,0.04925039618745036,0.061130570420969005,0.05411147027799842,0.06460859923749007,0.060545362255758524,0.057558918252581415,0.06887017515488482,0.06057615078633836,0.05235111841143766,0.06120630119142175,0.057583562573471,0.04716825836378078
Ships,0.04484342596505163,0.030840597680698967,0.04197735287529786,0.03208719114376489,0.03264727528196982,0.04622025741858617,0.0628236701985703,0.056978713399523435,0.05413363856235106,0.06465030826052422,0.05700708596505163,0.044897511787132645,0.04951685090548053,0.06143418472597299,0.04925102619539318,0.057496594106433666,0.0618881340587768,0.06950068964257347,0.07264707631453536,0.06453296535345512,0.06588140219221605,0.059705095933280376,0.06753492243050038,0.06547354007942813,0.08978254099285145,0.04079198917394757,0.029819323852263702,0.07428843556791104,0.07507723061953933,0.08788251166004764,0.03565852849880858,0.05456960053216839,0.059982058403494846,0.05539569810166797,0.057938719571088156,0.04617917638602065,0.05111106142970612,0.0463771336536934,0.06061415011914217,0.053592326981731525,0.06355327968228751,0.05901560221604447,0.06126313027005559,0.059340312772041305,0.05816033108022238,0.049956147251787125,0.05691426025416997,0.05442857272438443,0.04393884505957109
Guns ,0.025013002533756948,0.02125724138522637,0.02826422118030182,0.01830730950119142,0.02217518901667991,0.029857593148530582,0.030433160130262104,0.03127404775694996,0.03227978735027799,0.035025961102462255,0.03246856686417792,0.027030653912629068,0.032400308204924545,0.035546066629070686,0.030426493804606828,0.031009458570293878,0.03589806765051628,0.038211466011119924,0.04208403947895155,0.03687443356632247,0.03777767433200953,0.03589482111834789,0.03749506544559175,0.035456953963463066,0.04079198917394757,0.060302213393169185,0.025623889542494043,0.04068886386973788,0.043729614501985696,0.04575448002859412,0.021810704276409854,0.031568978098490866,0.033481325933280376,0.03165260783637808,0.03455113273709293,0.031101649609213668,0.032802902001588564,0.02829032638760921,0.034027203024622726,0.03141261103256553,0.034449846462271644,0.033650827070691024,0.03553590678157268,0.02927232706274821,0.03032123904845115,0.028382917383637803,0.02989380910881652,0.030202949639396348,0.025809056881652106
Gold ,0.019663384805401116,0.020776326392374898,0.028343520001588563,0.02016639130579825,0.026265487914217626,0.027966045463065924,0.027973937337569497,0.023737396459094517,0.026369774692613188,0.021570277645750598,0.036970706619539315,0.027409545362986495,0.03513166566322478,0.03431738394122319,0.02249176783161239,0.02837765984114377,0.031037846389197776,0.0353371681938046,0.04143039740111199,0.03217870565528197,0.032334289156473385,0.03223053060841937,0.03032197926290707,0.02833829137410644,0.029819323852263702,0.025623889542494043,0.2253302370436855,0.05889182271961873,0.044181544262112786,0.05327580236060366,0.026786369045274018,0.028080213694996026,0.024652068300238285,0.02723143228117553,0.03051856617315329,0.02823073733598094,0.03051198752978555,0.02624065515011913,0.0260373103542494,0.025635193780778394,0.02762826839714059,0.030925239963463056,0.024583289313741066,0.026543533696584597,0.020243466587768075,0.02127481391739476,0.030777961331215256,0.02588009640349484,0.030731304112787926
Mines,0.0507828924384432,0.0341956928228753,0.04654678147418587,0.03479216941382049,0.03959275027164415,0.04942546878792691,0.07152475093248609,0.060753709131056405,0.056833986881652095,0.0679497636918189,0.06473499743606037,0.05174545558061954,0.059053726719618733,0.07368048924225576,0.05483021296266878,0.061658342303415416,0.07022282410802225,0.07807256779030974,0.08980904751707704,0.07377189741064337,0.0768187262779984,0.07221256842573472,0.0745999496235107,0.0725616656711676,0.07428843556791104,0.04068886386973788,0.05889182271961873,0.12865933629229545,0.09765881377918983,0.12307751753455128,0.03687656243367752,0.061669762030182686,0.06415493351866561,0.06275120838443209,0.06581476608101669,0.053234811904686256,0.06052817413820493,0.05513082291660047,0.06657842316759335,0.05924964563939633,0.07089984874980143,0.06756359016044479,0.06388750092772041,0.06498251233677522,0.06347371857982523,0.05334436638284353,0.06478675365210486,0.061088416025417,0.05228406923272438
Coal ,0.047841497831612394,0.03290066326926132,0.046214755308975376,0.03348761501032565,0.03677773396981731,0.046932529488482914,0.06368560501667989,0.06266428885941222,0.05606974561239078,0.06351749789674344,0.054512328544876885,0.0473511633709293,0.054267543613979355,0.0710101850627482,0.05217911515488483,0.05788534752978553,0.06388576176965848,0.06779215823034154,0.08741836506433677,0.07279453386814931,0.07360208868625892,0.06329004026370133,0.06976240495949165,0.06608866122319298,0.07507723061953933,0.043729614501985696,0.044181544262112786,0.09765881377918983,0.2097802099618745,0.12625857588880063,0.03820992409531375,0.06028021999523431,0.06321828893566321,0.059294915880857814,0.060598566420969016,0.04765905984273232,0.0569287287212073,0.04820963472438442,0.06560408123272439,0.057523147569499604,0.06877671423669579,0.06468720822716441,0.061745341415409064,0.05732827500238282,0.06360585931532961,0.05175884137728356,0.058877638897537714,0.05863241194916601,0.046887984706910246
Oil  ,0.058960822859412225,0.03958087586338363,0.05041873593963463,0.03846353473868148,0.04359329513582207,0.05668394742811757,0.08901631649880856,0.0755292235011914,0.06672507518030181,0.08376978772359012,0.07339527650198568,0.05885433789356631,0.06494140519459889,0.08727167595552025,0.06403014592533758,0.07187984260524222,0.07873990495313742,0.08672006305321682,0.10341567151072277,0.08784631243844321,0.0947268984845115,0.08017980408578236,0.08772278091183482,0.09081268374900714,0.08788251166004764,0.04575448002859412,0.05327580236060366,0.12307751753455128,0.12625857588880063,0.2289060530643367,0.0473649407720413,0.074991254700556,0.07936928211278789,0.07370226461318506,0.07419317910087371,0.05760340406989674,0.06703346678316124,0.05933003230818109,0.08048743137728356,0.06700294705321684,0.08772075215885626,0.08120195551707705,0.07458126793010325,0.0810369935313741,0.07841663100555994,0.06395931643208896,0.07466180630976967,0.07206568334233518,0.06131838040667196
