,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03203472792057189,0.03069602929467831,0.030926540602065133,0.020717724624305,0.024651422868943607,0.034010974994440044,0.04342477217156472,0.047819584007942804,0.03807335166957904,0.04126862583002383,0.04034418678157265,0.03354609700555996,0.03643564008419381,0.04926887660206513,0.04238584113741064,0.03649385822239873,0.043719032859412234,0.05972565299761714,0.06354791260365368,0.05401021668467037,0.050753669885623506,0.043001912044479736,0.056729511545671144,0.04115234751231134,0.05072993202700555,0.03501258723431294,0.03917547946942017,0.04981697757903096,0.07100521879586974,0.05678701770929308,0.031028451898332005,0.04500831409372519,0.04124713276250993,0.037712309880857824,0.04088793639555202,0.03819239837490073,0.040888893598093716,0.03790687930579825,0.05206268328038126,0.046081304497220026,0.04541042654487688,0.039743483814138204,0.04537995530420969,0.039578130814932486,0.032874881999999994,0.04846847789356631,0.05053398237331214,0.04821103189038918,0.03849337606513105
MedEq,0.03241192363780778,0.029472519833200955,0.031093080309769653,0.020523056592533753,0.02389498487688642,0.03282247393963463,0.04270819550436854,0.045701216163621904,0.037027869833200965,0.040111578649722,0.03354609700555996,0.03805280431294678,0.03753038010325655,0.0487800279825258,0.040898646735504376,0.035290335512311345,0.042952147220015884,0.058876366560762505,0.06330175688641779,0.05231115117553614,0.04999241289118346,0.04339323955520254,0.05445732239872914,0.04046594183478951,0.04960396909451946,0.03462217436060365,0.03861428042891185,0.0517917474344718,0.07315467787132644,0.05636384581413821,0.030194550738681502,0.04443010924543288,0.03979706044479745,0.03752514155679111,0.04093245930897537,0.03850326057982527,0.04131340829229547,0.03811056814138204,0.04995212345512311,0.04320753975377284,0.044150814630659264,0.039020163328038114,0.044125411945988874,0.03824025807783955,0.03219248305798253,0.04610611442414614,0.04887673140587769,0.04773204852263701,0.03802854699761715
Drugs,0.03449014097220014,0.03282062123431295,0.03370248848768864,0.021643425698173152,0.027059695650516274,0.03737037755837965,0.047086729776012706,0.049720511852263706,0.04006545669896743,0.043079488101667986,0.03643564008419381,0.03753038010325655,0.048963754616362175,0.05414314523749007,0.044782780034948365,0.03728124609531375,0.04667619395552026,0.06504102480381253,0.06907393087847498,0.05748258224146149,0.05464617361556792,0.04771474888641779,0.059715128810166815,0.04457344910722796,0.05350685534074662,0.039285050433677526,0.043361761083399515,0.05711634176648133,0.07752932130897539,0.06115976799999998,0.03324007992057188,0.049531514652899095,0.04277667958379665,0.041648135424940426,0.04573591461000794,0.042586800316123906,0.04617174417791898,0.042079876506751386,0.05526475862589355,0.048055541996822874,0.0490171251310564,0.04268661338681492,0.04843356983002384,0.04217321934233518,0.03480916040190627,0.050245502617950744,0.052759819647339154,0.05240282326449563,0.04130331566481333
Chems,0.05080494407307386,0.046265142111199364,0.047391444719618744,0.03251470457347101,0.03841848026052423,0.05251893325019857,0.0680441009658459,0.07549146161556793,0.061040492270055584,0.06526197127879269,0.04926887660206513,0.0487800279825258,0.05414314523749007,0.09140632117394756,0.06781079838602065,0.055998929704527405,0.06982730671167595,0.09825221283240665,0.10901576704686258,0.08848140212390787,0.08404269932803812,0.06997650298332007,0.09185859434789517,0.06652127186814935,0.08193474323907862,0.05409476799999999,0.07488877250833995,0.09121628154725973,0.13198278444479744,0.09921208875615568,0.05002780341540905,0.0715606610293884,0.06133590596664017,0.05830525571088166,0.0644365381397935,0.0612755774471803,0.0655630100079428,0.05867611040031772,0.08197473422557584,0.07415155129308974,0.0723333957585385,0.06290908759173947,0.07129592504527402,0.06271226670691024,0.051788030279586963,0.07504871794440032,0.07954317305162825,0.07762269325655283,0.05986720566640189
Rubbr,0.041912176209690226,0.04081155581254964,0.04059416603018269,0.027106072603653702,0.03211178240508341,0.04532075319459889,0.057827488654487696,0.0671732876759333,0.053647368775218425,0.05744981836378078,0.04238584113741064,0.040898646735504376,0.044782780034948365,0.06781079838602065,0.0786294269483717,0.05026206752025416,0.05999319993645752,0.07967911670849881,0.0881662503510723,0.07376847458617951,0.07019655941540907,0.05953601192692615,0.07874106333915806,0.057267297594916604,0.07068759136457504,0.045681359135822094,0.04838404032406673,0.06669739670214456,0.0965085877807784,0.07657919360127086,0.04151782484511516,0.06067475524702145,0.053900917229547256,0.05030364749801429,0.05513706497855441,0.051414421426528994,0.05475454745035741,0.05000891719142176,0.07157197941223191,0.06272309014138201,0.06268410732327244,0.053506683310563935,0.06189083446544878,0.053156063084988076,0.046034195640984904,0.0650302559110405,0.06882287551389993,0.06586241664813346,0.05167342527720413
Txtls,0.038371800276409844,0.03351539915647339,0.032162306054011124,0.022416953675933275,0.02721943104686259,0.03932379448927721,0.052513066970611595,0.061772845396346324,0.04743706202382843,0.05080646706910246,0.03649385822239873,0.035290335512311345,0.03728124609531375,0.055998929704527405,0.05026206752025416,0.0792268042875298,0.05351587927720412,0.07341980542970611,0.07552789444956315,0.06081526765210484,0.05933120520571881,0.048347983586973786,0.06713608877204129,0.046790588897537726,0.061295487750595706,0.038477139945988885,0.044663648949960284,0.05940574626528991,0.08308302803494837,0.06609392942335188,0.0331352273709293,0.05112667923431294,0.04605375737251787,0.041794472454328824,0.045105885097696585,0.04280392799523431,0.04525388282764097,0.042179987270849886,0.06393022386814931,0.051909771197776,0.05424233923749006,0.045771836487688636,0.053957235736298646,0.048876647389992055,0.039428158651310566,0.055417718039714056,0.06227721918347895,0.05549362639396346,0.04334106690548054
BldMt,0.045777808594122324,0.04156894972994439,0.04059770947577442,0.027806984249404285,0.03304442001588562,0.047762617482128664,0.06262966508339952,0.06864330045274022,0.05537389267672754,0.05974189791898333,0.043719032859412234,0.042952147220015884,0.04667619395552026,0.06982730671167595,0.05999319993645752,0.05351587927720412,0.07035998003971407,0.08962289799841142,0.09429762910246224,0.07820011508339954,0.07379173794281173,0.061867391961874504,0.08137290381254962,0.05953850399523431,0.073861632700556,0.04773714061953931,0.05689587016679906,0.07568124204924544,0.10880927285146944,0.08299315787132645,0.042483190675139,0.06266738387609214,0.05663299067513898,0.05231664300238283,0.057154679070691015,0.052585855591739485,0.05698332543288324,0.051858733510722795,0.07402256370929308,0.06519744450357426,0.06531308792692612,0.055513518848292295,0.06561469315329625,0.05655501893566322,0.04755677011119936,0.06694846899126289,0.0734145249245433,0.06998618609213662,0.05357676374106434
Cnstr,0.06406049125972994,0.056362969115170775,0.05470437299761715,0.037604918058776804,0.04159354806671961,0.0646191312819698,0.08621033209849087,0.09447623979984114,0.07667055810643368,0.08790854497220016,0.05972565299761714,0.058876366560762505,0.06504102480381253,0.09825221283240665,0.07967911670849881,0.07341980542970611,0.08962289799841142,0.18881167402065127,0.1331260042446386,0.10854495058617951,0.10205142242096901,0.08605196355202542,0.11441189875138999,0.08030640492772043,0.10146880053693408,0.06420078340270055,0.09135186336457507,0.10967890177601268,0.15786872755520254,0.1172460789579031,0.05745061286735503,0.08646916866719617,0.07760499480857823,0.07305908054011123,0.07885436571564736,0.07418688839714058,0.0803770067037331,0.07165252459729946,0.10317852157267669,0.08950220609690229,0.09063336209690229,0.07615718280857825,0.0934564121556791,0.08034857150754567,0.06855331164733916,0.10074075709610802,0.10110454067037333,0.0978482723590151,0.0756954475520254
Steel,0.06826643201906275,0.06093621483081812,0.060591911714058776,0.04171889305162827,0.04825407491024623,0.06794472203971405,0.0887854939666402,0.09747044595393167,0.07904172981096107,0.08557435666401905,0.06354791260365368,0.06330175688641779,0.06907393087847498,0.10901576704686258,0.0881662503510723,0.07552789444956315,0.09429762910246224,0.1331260042446386,0.16276478237331216,0.12183137627958697,0.11334444449245433,0.0929688349992057,0.11835077119618748,0.08859873331850672,0.11001060812708498,0.07172352979189835,0.11147503084352661,0.13265920927084987,0.19577571877998412,0.1414116078602065,0.06477306567116761,0.09134726025734707,0.07950481967275616,0.07627719104050833,0.08541345950119142,0.07808957774741858,0.08582717579030975,0.07713263925019855,0.10560730262112787,0.09803798156632247,0.09517722389197775,0.0838196002478157,0.09190712318347895,0.08098471651787134,0.0647630137633042,0.09598961519301033,0.1031829908562351,0.10062833331215251,0.08000515464336776
FabPr,0.05982494440349485,0.05127430823987291,0.05048791620810166,0.03417914387132645,0.0404117861350278,0.058088269901509136,0.07433138807625098,0.08153660629229545,0.065416053680699,0.07297071504368546,0.05401021668467037,0.05231115117553614,0.05748258224146149,0.08848140212390787,0.07376847458617951,0.06081526765210484,0.07820011508339954,0.10854495058617951,0.12183137627958697,0.14037242327402696,0.0937820213200953,0.07839113732168387,0.10059231981890392,0.07558978221286734,0.09143858943129465,0.058339539266084185,0.08183598948689434,0.0993432436886418,0.1513945681080222,0.1110471047116759,0.05299286549642575,0.07618994912470216,0.0674179302271644,0.06397524455917394,0.0720977968181096,0.06599217526449562,0.07114507478951548,0.06426300452899128,0.08921456226370135,0.08081769848610006,0.07874773965051629,0.06967055243367752,0.07822179016362192,0.06804733969181886,0.05629864667672757,0.08053495278474979,0.08713711381731533,0.08527870245432882,0.06698906173312152
Mach ,0.05406124759650517,0.04809121675456712,0.04713194221286736,0.03301434051945988,0.03938342810484513,0.05401138156155679,0.06995042156314535,0.0796385191596505,0.06280673418903894,0.06864286077839553,0.050753669885623506,0.04999241289118346,0.05464617361556792,0.08404269932803812,0.07019655941540907,0.05933120520571881,0.07379173794281173,0.10205142242096901,0.11334444449245433,0.0937820213200953,0.09198192459253375,0.07281971660683081,0.09407346218586182,0.06974325743129467,0.0866823122112788,0.056229930751389975,0.07598263294996027,0.09340208340270055,0.13812566135663223,0.10485516259888797,0.05071485593328037,0.07309730880698968,0.06367872965528196,0.0609322414138205,0.06785935117871328,0.0626630055266084,0.06820724009531375,0.06158833112152503,0.08491800580619542,0.07537620706433679,0.07436040970611597,0.06514156277521843,0.07393529129150118,0.064417109223193,0.05328692214932487,0.07680510538204925,0.08315056585861796,0.08077828146942019,0.06259994775377284
ElcEq,0.04388051674027006,0.04113023931374107,0.040610927008737085,0.02677075137092931,0.03408001141858618,0.04716083105957109,0.05972234054964257,0.06555183149166002,0.05325275778872119,0.05783850138204925,0.043001912044479736,0.04339323955520254,0.04771474888641779,0.06997650298332007,0.05953601192692615,0.048347983586973786,0.061867391961874504,0.08605196355202542,0.0929688349992057,0.07839113732168387,0.07281971660683081,0.07028948107386816,0.07867927276250994,0.05881010956632249,0.07163212639872914,0.04927857304527401,0.05647157678792694,0.07542737097378872,0.11018734166163625,0.0841047247720413,0.04189710824463861,0.06249849641938047,0.054310504546465445,0.051842492740270044,0.05789322841620335,0.053814211081810955,0.0585132234471803,0.05242709512946783,0.0708316623669579,0.06296084385702937,0.06312021550436857,0.054761559822081016,0.06214054896266879,0.05380846393010325,0.045809633347100864,0.06515310340270054,0.06945780659571087,0.06827738506751391,0.05348110678951549
Autos,0.054107807548848294,0.05343452597617156,0.05070153086258935,0.0366091564765687,0.0416371733629865,0.06211888587450356,0.08189876737728354,0.09275462155043683,0.07283701501509135,0.07862381159650515,0.056729511545671144,0.05445732239872914,0.059715128810166815,0.09185859434789517,0.07874106333915806,0.06713608877204129,0.08137290381254962,0.11441189875138999,0.11835077119618748,0.10059231981890392,0.09407346218586182,0.07867927276250994,0.12400090140746621,0.07615277527879268,0.0961224135694996,0.06161615353137413,0.07287838168705323,0.09209892729467833,0.13431178103891975,0.1024056911453535,0.052977850675139014,0.08226546183320098,0.07308253570770455,0.0672476403494837,0.07361011120254166,0.06835165339793488,0.07367513283558379,0.06744233122478156,0.09999032074662431,0.08388984041620332,0.08506962637013502,0.07154152060683082,0.08521600023510723,0.0756570378014297,0.06208512863860207,0.08719253294360603,0.09205148693884037,0.0897694568228753,0.07049744210643366
Aero ,0.0423259884765687,0.03967189744400318,0.04042360528832408,0.028886816697378866,0.03267113861159651,0.0442901210468626,0.056697419129467824,0.06361808049722002,0.05097721861159649,0.0562669110087371,0.04115234751231134,0.04046594183478951,0.04457344910722796,0.06652127186814935,0.057267297594916604,0.046790588897537726,0.05953850399523431,0.08030640492772043,0.08859873331850672,0.07558978221286734,0.06974325743129467,0.05881010956632249,0.07615277527879268,0.07634366134868945,0.06887077974741858,0.04864579768705322,0.052738524679904676,0.06981244744400318,0.10167887986020649,0.07711327054487689,0.04231440366957902,0.059168721623510716,0.05215396030818109,0.04920098142970611,0.05458596829388403,0.05030532202859411,0.054594495504368554,0.04934423701826847,0.06880914968228752,0.06137639101032566,0.062012361127879265,0.05319267622081017,0.061716958957903106,0.05346676820969024,0.04331036524066719,0.06382513327084988,0.06596196458141383,0.06642809832406672,0.05046954607307387
Ships,0.052988512397140586,0.04860898797299444,0.04846973379030976,0.03139091853693408,0.03753028582049246,0.054435830168387614,0.07126191345194599,0.08204017057505952,0.06422123790945194,0.07058048384432089,0.05072993202700555,0.04960396909451946,0.05350685534074662,0.08193474323907862,0.07068759136457504,0.061295487750595706,0.073861632700556,0.10146880053693408,0.11001060812708498,0.09143858943129465,0.0866823122112788,0.07163212639872914,0.0961224135694996,0.06887077974741858,0.11179433909293088,0.05616011783320095,0.06898075379507547,0.08833085848133439,0.12713952306274823,0.09696587452263702,0.04883916347895155,0.07247112171247021,0.06570174834948368,0.06067866613185067,0.06661990749642573,0.06145666064019061,0.06606738525814139,0.06006072811278793,0.08643873999205717,0.074877814025417,0.0779333554090548,0.06525044547895155,0.0767123584686259,0.06710495296584588,0.05494450765845909,0.07820184290071484,0.08425612386973788,0.08062147490865763,0.06312884993963461
Guns ,0.03478546715806195,0.03343939262271643,0.0311542250420969,0.02180572066084194,0.02827537641938046,0.03683333560603653,0.04735495725496423,0.05098629291183478,0.0400873674598888,0.043985349896743436,0.03501258723431294,0.03462217436060365,0.039285050433677526,0.05409476799999999,0.045681359135822094,0.038477139945988885,0.04773714061953931,0.06420078340270055,0.07172352979189835,0.058339539266084185,0.056229930751389975,0.04927857304527401,0.06161615353137413,0.04864579768705322,0.05616011783320095,0.0786935101890389,0.043560129175536116,0.058036872432088965,0.0836507923621922,0.0626735089245433,0.0334240623669579,0.05023925838284351,0.04382811768705321,0.04136643227958699,0.045240798818109614,0.0422571189070691,0.04558313931691818,0.04130173497696584,0.057051176489277204,0.050480616959491666,0.05057865000794281,0.0429633953550437,0.04863198049880857,0.04288947219698172,0.03567224766322477,0.05099473058617952,0.05387721538363781,0.05370106011119938,0.041149489480540105
Gold ,0.04398729023669578,0.03575615414455916,0.03469701627640984,0.02800308942652898,0.03157093169817315,0.042388278548054006,0.052961533674344724,0.05158545509451944,0.047081623803018266,0.04768952289118347,0.03917547946942017,0.03861428042891185,0.043361761083399515,0.07488877250833995,0.04838404032406673,0.044663648949960284,0.05689587016679906,0.09135186336457507,0.11147503084352661,0.08183598948689434,0.07598263294996027,0.05647157678792694,0.07287838168705323,0.052738524679904676,0.06898075379507547,0.043560129175536116,0.2786910453439237,0.13387137379507547,0.16828396890865766,0.11902301971723589,0.04479147059571087,0.05511062244320889,0.04329218855599681,0.046011858046068305,0.0507312374169976,0.04823900746306591,0.053874441366163636,0.04733127206036539,0.06525882613185068,0.06063145155520256,0.04945263942811755,0.05163930982366958,0.048338396784749806,0.04465475134551231,0.031880720327243844,0.05507570734868944,0.05934711243208893,0.06092647178713265,0.04782473865289914
Mines,0.05797815765528197,0.047969134764098476,0.049188638611596495,0.032711347949166004,0.03867870920413026,0.053169278325655274,0.07204539403971406,0.07255948257664814,0.061674109680698946,0.06522655742652896,0.04981697757903096,0.0517917474344718,0.05711634176648133,0.09121628154725973,0.06669739670214456,0.05940574626528991,0.07568124204924544,0.10967890177601268,0.13265920927084987,0.0993432436886418,0.09340208340270055,0.07542737097378872,0.09209892729467833,0.06981244744400318,0.08833085848133439,0.058036872432088965,0.13387137379507547,0.15046910609054803,0.18016437421445594,0.13048634000317713,0.05275149531374107,0.07226657329308975,0.059933477833200945,0.06153252082605242,0.06748653819539314,0.06229827936139794,0.06957120460683079,0.06226933029706117,0.08290868961080222,0.0780110290929309,0.07293816994440029,0.06748541187291503,0.0702682445369341,0.06313476869261318,0.04915713964416204,0.07268457972359012,0.0777818565782367,0.08067649618745037,0.0644146536965846
Coal ,0.08376588334868941,0.06901886692295472,0.06824202264019061,0.045676208940428904,0.057556330401906275,0.07359731611119938,0.09951193803971407,0.1091288901731533,0.08607399721683877,0.09579393442414616,0.07100521879586974,0.07315467787132644,0.07752932130897539,0.13198278444479744,0.0965085877807784,0.08308302803494837,0.10880927285146944,0.15786872755520254,0.19577571877998412,0.1513945681080222,0.13812566135663223,0.11018734166163625,0.13431178103891975,0.10167887986020649,0.12713952306274823,0.0836507923621922,0.16828396890865766,0.18016437421445594,0.3387546832978553,0.20787210983955523,0.08125621258141381,0.10440770642732329,0.08698340103574266,0.08637015215250197,0.0962546943733121,0.08723404507704527,0.0964749684511517,0.08699027743288325,0.12045279415409053,0.11176128058459092,0.10255132752978556,0.09654366199841144,0.09982294673868153,0.0880325345575854,0.06913451932009532,0.10664505117077047,0.1149590509483717,0.1127384814297061,0.09213950250039714
Oil  ,0.06331866419698169,0.05285221704845113,0.05357153659729944,0.036899900416203335,0.04613678406989676,0.06084231629547259,0.07622465767116762,0.08408139160603653,0.06669936332327242,0.07159218468625896,0.05678701770929308,0.05636384581413821,0.06115976799999998,0.09921208875615568,0.07657919360127086,0.06609392942335188,0.08299315787132645,0.1172460789579031,0.1414116078602065,0.1110471047116759,0.10485516259888797,0.0841047247720413,0.1024056911453535,0.07711327054487689,0.09696587452263702,0.0626735089245433,0.11902301971723589,0.13048634000317713,0.20787210983955523,0.16868694089912628,0.06528505706115964,0.08111651295313742,0.06789558917871326,0.06659347637807786,0.0737093080095314,0.06713418440667197,0.07459120038125498,0.0670560069833201,0.09322835945988879,0.08500256030500397,0.07700399987291502,0.07344245450675141,0.07458496179189833,0.06611005416362192,0.05547894476250993,0.08430296455599681,0.09292997275297853,0.08668860292295472,0.07118619929467832
