,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050955381191421754,0.04246424165210484,0.0405296437172359,0.0302220618903892,0.03513689207307386,0.04791125054805401,0.06097016254169976,0.07187085159650518,0.05571554309769659,0.060614894360603654,0.05779930325655281,0.048699681715647335,0.053067602922954725,0.0692790955361398,0.06021395984114376,0.0562237003335981,0.0646876608101668,0.08237940644956315,0.08766605432883241,0.07745058560762508,0.07289200905480539,0.06171242583002382,0.08104891831612392,0.058872794217633036,0.08150472787926925,0.05133176587768069,0.057062505957108794,0.07235078027005559,0.09935643793486894,0.08242536959491657,0.04195199269261318,0.0650079430341541,0.06031265026211277,0.05452894789515489,0.05925820794281175,0.0540496026370135,0.05840739688641778,0.0547682154090548,0.07291242922954727,0.059520411882446375,0.06348040533756949,0.057577003335980925,0.0626316013026211,0.05528353756949961,0.045961327625099295,0.06664893623510722,0.0679432554090548,0.06738819399523432,0.055241760222398746
MedEq,0.05064809054805401,0.04124130828911834,0.04107112166163621,0.029828507926926127,0.034779774398729146,0.045556154262112784,0.059700078109610796,0.06893751466560762,0.05393267696266878,0.05902980585861794,0.048699681715647335,0.053476701324860994,0.053059130532168396,0.06803106261477361,0.05850484054964256,0.054527232378077835,0.06322919608895951,0.08024170996981733,0.0858633821223193,0.07462610602382845,0.07137130851151709,0.06061206787291502,0.07846356618268467,0.05754352977918982,0.07831739981572677,0.05113789975853852,0.05532397233042097,0.07285847845274025,0.09953723528196981,0.0803809491437649,0.04097206355202541,0.06399841010325656,0.05799221748689435,0.053681624073073864,0.0586078092104845,0.05351190427323272,0.057685850459094516,0.054242801728355834,0.07028821838919777,0.05659050433995233,0.06204131959650515,0.05611244409213661,0.061100813839555186,0.05322289617791898,0.04511298688165209,0.06399562259253376,0.06579284550595711,0.06654521426846705,0.054381105029388414
Drugs,0.055237212501985704,0.045706359444003176,0.044956773145353464,0.03157598274821287,0.038774910516282755,0.05204844640190628,0.06617570423351865,0.0760908654090548,0.0585722043208896,0.06436475569499601,0.053067602922954725,0.053059130532168396,0.06655867907069103,0.0755617460841938,0.06406743411437649,0.05862164383637807,0.06905626394757744,0.0887653881096108,0.09403364571088163,0.08165928556791105,0.07828916514694202,0.0669073095393169,0.08605448443208898,0.0633418495313741,0.08538464814932488,0.057262829523431286,0.06113141638602065,0.08043127239872916,0.10691768247021446,0.08854755055599679,0.04475876444003177,0.07124580328832406,0.06295359394757746,0.05913941487688642,0.06493835654487688,0.058890842208101674,0.06406417091342335,0.059594775440826045,0.07772542962668783,0.06275605900714853,0.06822443209690231,0.06153919718824463,0.06742167715647338,0.05917825998411438,0.049172773844320894,0.06968754496425736,0.07195381036536935,0.07272615522637012,0.059524120810166795
Chems,0.07666008508339953,0.06203638016203335,0.061153118354249386,0.045284295377283554,0.05307205085941222,0.07217461091660048,0.09137039370929306,0.1070305737378872,0.08417988958220808,0.09214334200476569,0.0692790955361398,0.06803106261477361,0.0755617460841938,0.12046616232565525,0.09142425805242256,0.08248107578713262,0.09818464478474982,0.12881123657505958,0.14059228607466243,0.12065477758220808,0.11438095785861795,0.09498406469261317,0.12587139998093724,0.09068436696425733,0.12241586890548051,0.07667824453057982,0.10007289545353457,0.12225547263542492,0.17077498732327248,0.13418148934710084,0.06426959520889594,0.09875874538522636,0.086031181528197,0.08064516425099284,0.08939305688959491,0.08268622144559176,0.0891111441397935,0.08133765066243051,0.11050115568546465,0.092563229274027,0.09651908998252584,0.0866364738745036,0.09496500500079426,0.08389919093884037,0.06913487693089751,0.0993211928641779,0.10389139047498012,0.10332764763780776,0.08220280400953138
Rubbr,0.06475219966640189,0.05473020775536141,0.05245642871961874,0.038072878888006347,0.045262294783161225,0.06264667835107228,0.07856637257347102,0.09547210370611593,0.07434040675456711,0.08076839355361398,0.06021395984114376,0.05850484054964256,0.06406743411437649,0.09142425805242256,0.0993151122779984,0.0735283818316124,0.08526333570611598,0.10664669045115169,0.11580854007783954,0.10105475951231133,0.09676353949483718,0.08103505912470213,0.1081120902907069,0.078157082675139,0.10649428344082609,0.06532842080540112,0.07052700454805402,0.09270833388244638,0.12907432548848294,0.10624133340587767,0.05482583952184274,0.08450732687847497,0.07608428044797458,0.07021755730103255,0.07739363847021445,0.07020823213661637,0.07593174101032565,0.07011420402223986,0.0966597454392375,0.0789783940158856,0.08430774536775218,0.07445252936298648,0.08282023214932487,0.07170821784908658,0.0618773180349484,0.08665595330103258,0.08990876093566323,0.08901002122795869,0.07119524084829228
Txtls,0.06197036112787926,0.0494262339539317,0.04668337506433676,0.03421879679110405,0.04103897722319301,0.05926627449404287,0.07597320888800635,0.09223339671326451,0.07071291546306592,0.0767012382112788,0.0562237003335981,0.054527232378077835,0.05862164383637807,0.08248107578713262,0.0735283818316124,0.11052516087529783,0.08134251802859412,0.10413294904368545,0.10603043600158854,0.09192541448927719,0.08861107508181093,0.07261360566004765,0.0999177442192216,0.06942585770929306,0.09947285480857825,0.06183947629706116,0.06852591537887213,0.08820817871803019,0.11729697629070691,0.09770411412708495,0.0469959501556791,0.07758173923749005,0.06989923401747418,0.0634333434424146,0.06916799848927721,0.06374514139793487,0.06859286065448768,0.06449753389038919,0.09184663253057983,0.07122750614932484,0.07827203226846702,0.06837162420651309,0.077919870827641,0.06929985225099285,0.05602710270214456,0.07934520611755363,0.08553870848768863,0.08020208656235106,0.06512917286417792
BldMt,0.07164790162033359,0.05816982466401906,0.05486282349007147,0.040417781667990454,0.04712895135504368,0.06734476830182684,0.08718407497220013,0.10193874668625895,0.07975730985861795,0.08671213700714854,0.0646876608101668,0.06322919608895951,0.06905626394757744,0.09818464478474982,0.08526333570611598,0.08134251802859412,0.10182191544241458,0.12150492436378078,0.12722389329150122,0.11083668236536935,0.10507519433836376,0.08749863311675933,0.11616377416044482,0.0838970382398729,0.11553252187132645,0.0710093735361398,0.08128347812390786,0.10565779680222398,0.147088767426529,0.11737774816044476,0.057205670956314535,0.09091884252581414,0.08225882151866562,0.07572214651787132,0.08292586668943606,0.0747618538681493,0.0815292162319301,0.07553764199523434,0.1035079877077045,0.08496227540746626,0.09051695078157265,0.08013602106751389,0.09042207519301035,0.07846217904368546,0.06634094303256553,0.09235293340587769,0.09773914674662434,0.0972193171389992,0.07687948664336773
Cnstr,0.09165085583796663,0.07447088264019065,0.06904395675774423,0.050770688832406666,0.056907202900714854,0.08518652448292298,0.11240699201747421,0.1321103097426529,0.1029604230849881,0.11702967660365367,0.08237940644956315,0.08024170996981733,0.0887653881096108,0.12881123657505958,0.10664669045115169,0.10413294904368545,0.12150492436378078,0.22179681636060355,0.16781299669420177,0.14313686022716443,0.13555615191739478,0.11383544946624302,0.15107372326926127,0.10613381087212072,0.14747751778554408,0.0898431859205719,0.11575862329308975,0.1406266708482923,0.19793451147736302,0.15352290004606825,0.072542257822081,0.1171901021604448,0.10527241433200954,0.09771680047815724,0.10621494156791103,0.09757934355837965,0.10599150749166003,0.09688609898649721,0.13490973412867352,0.10929203210961082,0.11803562768705327,0.10236487227005558,0.11951623116441619,0.10423535240031775,0.08874203018745035,0.128635300878475,0.1275072574884829,0.12654220893248608,0.10006307271485308
Steel,0.09930343706115966,0.07942339974900714,0.07636492238125495,0.05710769366163623,0.06401149220969021,0.08951527507863384,0.11652531605242253,0.13495527689118347,0.10611290279904687,0.11662421477680703,0.08766605432883241,0.0858633821223193,0.09403364571088163,0.14059228607466243,0.11580854007783954,0.10603043600158854,0.12722389329150122,0.16781299669420177,0.19581144377918988,0.15948257724066714,0.14835321323590148,0.1217777445893566,0.1584494074312947,0.11561035238125497,0.15634349052581414,0.0970688269372518,0.1371319972088959,0.1640821499904686,0.23657004021445596,0.17733996778236696,0.08070424838602065,0.1236394321048451,0.10978921951072278,0.10228566751548848,0.11528626865289912,0.10305920011119934,0.11377094345671167,0.10380110365687052,0.1390397154471803,0.11932359245909452,0.12313754355679109,0.1109135328895949,0.12005933454805404,0.10592491840508339,0.08556841382525812,0.1250312654535345,0.13196146476409845,0.131122658177919,0.10563095255599683
FabPr,0.08983912411437651,0.06970122200794279,0.06581549295154883,0.04933455463065925,0.05668147758856234,0.08005305552660844,0.10148207349483715,0.11775131879428115,0.09218015187291503,0.1034563197680699,0.07745058560762508,0.07462610602382845,0.08165928556791105,0.12065477758220808,0.10105475951231133,0.09192541448927719,0.11083668236536935,0.14313686022716443,0.15948257724066714,0.18234605834948373,0.12886053951389995,0.10699958340428911,0.13843875934233515,0.10310248207783954,0.13840294478474985,0.08466548479586974,0.11247272721366161,0.1347400794487688,0.19640076445591736,0.15091361692295469,0.07001155338046068,0.10669658683081812,0.09604160018109612,0.0896508590420969,0.10102597197617158,0.09058418343129468,0.09850672400635423,0.09046952000635425,0.12273173362668784,0.10407496243208894,0.10641556801111991,0.09729040498490862,0.1057465064432089,0.09217434820015884,0.07601360762668787,0.10832127641143766,0.11425416133915808,0.11470924956473387,0.09267792673232722
Mach ,0.08172845734710087,0.06598430477521844,0.06380217371247021,0.046536780873709285,0.05480325821763304,0.07528866426687848,0.09623151126290706,0.11490695126926129,0.08881720453693405,0.09784509397299444,0.07289200905480539,0.07137130851151709,0.07828916514694202,0.11438095785861795,0.09676353949483718,0.08861107508181093,0.10507519433836376,0.13555615191739478,0.14835321323590148,0.12886053951389995,0.12528064212231932,0.09985004589674344,0.13153027079269264,0.09606410464177915,0.13081726733598095,0.08084144784114375,0.10183844880698968,0.12575024955043682,0.17868970846703733,0.14082719061477358,0.06658504726290707,0.10310666154090548,0.0914708919714059,0.08557214790786338,0.09549077476727559,0.08617933922160444,0.09410114266560762,0.08654147405242256,0.11681494178236693,0.09690083180937249,0.1014761164606831,0.09142289619062748,0.1003463194344718,0.08792907073550435,0.07281298364416203,0.10390551533598091,0.10937653155202538,0.10940011622557584,0.08746814734233517
ElcEq,0.06717906629070691,0.05537131117077046,0.054199126479745834,0.03853907428117553,0.04648079600635424,0.06492875673073868,0.08101285298649724,0.09470168788403494,0.07438939617474184,0.08193048816838762,0.06171242583002382,0.06061206787291502,0.0669073095393169,0.09498406469261317,0.08103505912470213,0.07261360566004765,0.08749863311675933,0.11383544946624302,0.1217777445893566,0.10699958340428911,0.09985004589674344,0.09455872104686258,0.1090084852708499,0.08048297817950754,0.10897090647498017,0.06926612215567911,0.07868762202223989,0.10355878052263702,0.14594939420969022,0.11461733601111994,0.05486934611437647,0.08691894057188243,0.0767057935853852,0.07199867536298651,0.08027127812073075,0.07281615331215249,0.07959722002541698,0.07280423725496425,0.09679255328673549,0.08058003722478158,0.08528479149960287,0.07616919411278791,0.08339137194281175,0.07272827862748212,0.061743079687053205,0.08723906888482921,0.09141916376330421,0.09160175647815727,0.0737213908403495
Autos,0.08377514865766479,0.07284795219062745,0.06780830538204925,0.05138130125496425,0.05873770740587766,0.08567708759968229,0.11079967458300238,0.13155182974741852,0.1011502111898332,0.11154404137251787,0.08104891831612392,0.07846356618268467,0.08605448443208898,0.12587139998093724,0.1081120902907069,0.0999177442192216,0.11616377416044482,0.15107372326926127,0.1584494074312947,0.13843875934233515,0.13153027079269264,0.1090084852708499,0.16577770502938843,0.10477646174424146,0.1451608649912629,0.08853491694042889,0.10425345392533755,0.12953779793169182,0.18396480147736302,0.14538692927402702,0.07062530153772836,0.11485477858617953,0.10325437049086575,0.09446037128196982,0.10385050149960284,0.09439495107227962,0.1027749351421763,0.09485075918030182,0.1346952483685465,0.10706569608578234,0.11486199913899921,0.10055689421445592,0.11454562531532962,0.10129999233042093,0.08307828668149325,0.1164105684289118,0.12124737534233525,0.12083486444162032,0.0976502622525814
Aero ,0.06444565579030977,0.054005785690230346,0.053496080673550446,0.0398861381096108,0.04635375367116759,0.0616930342366958,0.07691362189038922,0.09142748442891181,0.07177122813661635,0.08033966359332805,0.058872794217633036,0.05754352977918982,0.0633418495313741,0.09068436696425733,0.078157082675139,0.06942585770929306,0.0838970382398729,0.10613381087212072,0.11561035238125497,0.10310248207783954,0.09606410464177915,0.08048297817950754,0.10477646174424146,0.09355824359650518,0.10397739850039714,0.06810867623828436,0.07349438736775217,0.09443554520095314,0.13289421026211273,0.10646612794916599,0.055516134335186644,0.08333563138999203,0.0743510629579031,0.06913151681652104,0.076548037477363,0.06932199990468627,0.07503428155043684,0.0690377342525814,0.09423513236536933,0.07871349173629863,0.08337771981572675,0.07356021147577443,0.08249439623193008,0.07193825816679905,0.058710536597299426,0.08537118139475774,0.08712197789356634,0.08849459095790309,0.0704197419285147
Ships,0.08928607679110405,0.07188599972676729,0.06933276086735506,0.050557989642573485,0.060055873493248584,0.08309859635901506,0.10630079375694994,0.12895509118665607,0.09855817119618744,0.10979326971882443,0.08150472787926925,0.07831739981572677,0.08538464814932488,0.12241586890548051,0.10649428344082609,0.09947285480857825,0.11553252187132645,0.14747751778554408,0.15634349052581414,0.13840294478474985,0.13081726733598095,0.10897090647498017,0.1451608649912629,0.10397739850039714,0.1746984115075457,0.08970900298332007,0.10182642853375694,0.13058217287688642,0.18084874899126285,0.1446469486354249,0.07078942720571882,0.11214399002382844,0.1021353115297855,0.09397883608260522,0.10333403497696585,0.0935035774424146,0.10129951686100078,0.0937832819189833,0.12872952593486892,0.10541750300555994,0.11434103317871326,0.10036515068467038,0.1130157247847498,0.09847702666243048,0.08104786386338363,0.11438278189356632,0.11778277897696586,0.11847123479269259,0.0962234461254964
Guns ,0.05707557631453533,0.0463536824559174,0.04489733070214456,0.03284160314535345,0.0412430281143765,0.05278703791262906,0.06716284992057187,0.07990129974424146,0.059818005045274035,0.06622654885782367,0.05133176587768069,0.05113789975853852,0.057262829523431286,0.07667824453057982,0.06532842080540112,0.06183947629706116,0.0710093735361398,0.0898431859205719,0.0970688269372518,0.08466548479586974,0.08084144784114375,0.06926612215567911,0.08853491694042889,0.06810867623828436,0.08970900298332007,0.098945036649722,0.06372085116600477,0.08189476279110403,0.11000009802223987,0.0895163825528197,0.04620039125814138,0.07303382463860206,0.06460089398888007,0.05977454707386815,0.06485324138363784,0.059552367164416205,0.06399983755043685,0.0598190863796664,0.08109023539634629,0.06675552425575854,0.07112205516600474,0.06250857328355838,0.06902209628911835,0.060505815326449545,0.050517298536934076,0.07193547070532166,0.07436424071008736,0.07518229469261317,0.05996097213979348
Gold ,0.0675416910087371,0.050006986964257344,0.04992977557267672,0.04077879104050833,0.0433403885019857,0.05970256494678314,0.07391151748212867,0.07921058572041301,0.06670536505798251,0.07030332002223984,0.057062505957108794,0.05532397233042097,0.06113141638602065,0.10007289545353457,0.07052700454805402,0.06852591537887213,0.08128347812390786,0.11575862329308975,0.1371319972088959,0.11247272721366161,0.10183844880698968,0.07868762202223989,0.10425345392533755,0.07349438736775217,0.10182642853375694,0.06372085116600477,0.29875305514058775,0.16295212855123112,0.20077147017474184,0.14463199600158855,0.05601413334868943,0.07902519626687847,0.06557977406513106,0.0649017231088165,0.07407813370770454,0.06625485513899922,0.07431172858141381,0.0669203993709293,0.09076939091024623,0.07754391908022239,0.07130996577124703,0.07080038732009532,0.07067049259094518,0.06298831128196981,0.04614156675297854,0.0765976673407466,0.08089408913899923,0.08254944506910245,0.06813613067196186
Mines,0.08703264649722,0.06554065811278792,0.06552849871167594,0.04835851545671167,0.052631881407466254,0.07381857620651311,0.09791838369340745,0.10660197474662433,0.0876873054678316,0.09445422881969819,0.07235078027005559,0.07285847845274025,0.08043127239872916,0.12225547263542492,0.09270833388244638,0.08820817871803019,0.10565779680222398,0.1406266708482923,0.1640821499904686,0.1347400794487688,0.12575024955043682,0.10355878052263702,0.12953779793169182,0.09443554520095314,0.13058217287688642,0.08189476279110403,0.16295212855123112,0.18814653340587764,0.22055203875297855,0.16394706443050036,0.06681097423193011,0.10289506718030182,0.08785393604765687,0.08566963409213661,0.09609378776330423,0.08610039633042095,0.09626236738046066,0.08778418896266878,0.11407980176965847,0.09779383960762508,0.09846678638443208,0.09225169717871327,0.09643446668467034,0.08646688234471805,0.06781091533439237,0.09994332156155677,0.10456804233359808,0.10889123746306592,0.08855305911675931
Coal ,0.11895727830023826,0.09101234540111196,0.08604147138204923,0.06489233347100876,0.07610620379666402,0.10042997609213662,0.13300506750595711,0.1517338644876886,0.1181384794598888,0.13170870781572672,0.09935643793486894,0.09953723528196981,0.10691768247021446,0.17077498732327248,0.12907432548848294,0.11729697629070691,0.147088767426529,0.19793451147736302,0.23657004021445596,0.19640076445591736,0.17868970846703733,0.14594939420969022,0.18396480147736302,0.13289421026211273,0.18084874899126285,0.11000009802223987,0.20077147017474184,0.22055203875297855,0.3947944906036536,0.2457562032009531,0.0984625710166799,0.14203241685464651,0.12158862667196185,0.11687083327243844,0.13315180267672755,0.11745066743447177,0.13216905564733913,0.11908472997617153,0.16037000011119934,0.13918041976965845,0.13660744191421761,0.12752881043685463,0.13300867439237493,0.11799781782366958,0.09366708030976964,0.14087578992057187,0.1487948520810166,0.14954223290706906,0.1227678431294678
Oil  ,0.09491188262112789,0.07299483250516281,0.07136848762351075,0.05300002481334391,0.0645585040285941,0.08577379323590151,0.10651254388403496,0.12263469141064336,0.09635183083717234,0.10440308683399525,0.08242536959491657,0.0803809491437649,0.08854755055599679,0.13418148934710084,0.10624133340587767,0.09770411412708495,0.11737774816044476,0.15352290004606825,0.17733996778236696,0.15091361692295469,0.14082719061477358,0.11461733601111994,0.14538692927402702,0.10646612794916599,0.1446469486354249,0.0895163825528197,0.14463199600158855,0.16394706443050036,0.2457562032009531,0.2015306107370929,0.0817583768689436,0.1154013865448769,0.09884853668308181,0.09426666627640984,0.10666151799364575,0.09502863785544083,0.10594382564892771,0.0963326457378872,0.12848971153931693,0.10973564885305799,0.10796040080857822,0.10236553012549642,0.10496919322954723,0.09300224390150913,0.07732097986179509,0.11482006173629869,0.12232585326290704,0.11933388937728355,0.09884305911675934
