,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016217053532962666,0.010725806500397138,0.009886946938840348,0.010335589348689436,0.006007227107227958,0.014257150465448764,0.014165041496425734,0.01694784938522637,0.015411042686258935,0.015759518076250992,0.02985501664654487,0.018744940970611596,0.028051655763304213,0.018715233815726772,0.015678652686258933,0.01709887750436855,0.017030097083399524,0.021041672006354248,0.021469677493248608,0.019120228762509923,0.018339653113582207,0.018305575456711673,0.02097759033677522,0.014138444220810169,0.021654442843526613,0.014671528903891975,0.009587339777601268,0.020604538497220007,0.02335234653057983,0.02452190521842733,0.0076334779158061935,0.016685431783955523,0.018390878279586974,0.0170394672867355,0.018669797099285148,0.01864006470214456,0.018238194757744245,0.016852223347100872,0.016809424135027798,0.015086817564733915,0.01955045920413026,0.016984280954725973,0.017347346590945188,0.01468111962668785,0.012283758970611597,0.014268445062748212,0.01337879354567117,0.01714489766163622,0.014017126803812546
MedEq,0.015128580843526605,0.010274685445591738,0.010287653537728354,0.010469116322478156,0.007054896324066722,0.014377317969817314,0.01398914709769658,0.01604189873232724,0.014858052405083396,0.015114446625893566,0.018744940970611596,0.022200764954725973,0.02825283945512311,0.017978441037331216,0.015150212444797457,0.01591746060524225,0.016812229239078626,0.020264805579030976,0.020534631926926127,0.019298060387609214,0.01765853621127879,0.018690548101667988,0.019801224691024622,0.014112332363780775,0.02068545669579031,0.013970488189038921,0.008998567386814931,0.019794962821286732,0.02353139434312947,0.02268240073868149,0.007924169423351867,0.016105853490071487,0.016768397018268464,0.01636355905162827,0.018449900978554402,0.018837933741064333,0.018250224305003972,0.017107953841143757,0.01579231781890389,0.01366665865448769,0.017412655267672755,0.016144486384432093,0.016144913456711676,0.013650090571882444,0.01160050368228753,0.013390110171564733,0.013447367947577445,0.01666539390309769,0.013766593768069896
Drugs,0.021545377383637807,0.013496830347895153,0.014178164489277206,0.014427596973788719,0.00865064052104845,0.021121558675138995,0.020641315796664016,0.023278944108022243,0.020468239534551232,0.020002523229547257,0.028051655763304213,0.02825283945512311,0.057464468643367746,0.025818383858617948,0.02070448508657665,0.022440600433677526,0.024055993324860997,0.028620224997617155,0.028980175272438444,0.026914268819698172,0.025273671636219228,0.026772339999999995,0.028199802873709295,0.020344087067513898,0.0300357597934869,0.01968648636219221,0.015243670039714063,0.030286354833995235,0.03442928584114376,0.03346696803018269,0.009277256101667991,0.023086560756155672,0.025082299108816514,0.023353274644956314,0.028206913038919774,0.02818657930103257,0.026976499920571884,0.0246567584892772,0.022036939445591743,0.018892902667196183,0.025351967042096902,0.023256676913423348,0.02308280756632248,0.020011972239872906,0.0160132234853058,0.018507768004765692,0.019259185145353453,0.02463948134392375,0.021159641065925338
Chems,0.017914101806195393,0.013960151478951546,0.011636285741064338,0.012825780833995234,0.009004174665607625,0.018270035065925342,0.017694923218427323,0.021027730776806985,0.019534275779189834,0.018243413974583,0.018715233815726772,0.017978441037331216,0.025818383858617948,0.032386771995234306,0.01985826700238284,0.019779508875297846,0.023103166579825255,0.02740973865607625,0.03256892150277997,0.028359450640190628,0.02648496050039714,0.024215449070691022,0.02756300403653693,0.019114736745035745,0.03052782025416997,0.01831288801429706,0.017794529038919777,0.03407892958220811,0.040894105056393966,0.041889391604447976,0.010884809251787133,0.02095273535186656,0.021945710279586972,0.020379675331215246,0.022696354093725172,0.021378986163621917,0.02278183796664019,0.021181233583796664,0.02207338260365369,0.02097855148689436,0.02500276946306592,0.02272299760603653,0.02006561564257347,0.01605018780778395,0.015011242821286729,0.017436448722795872,0.017466662495631453,0.021813435478951544,0.017739000729150113
Rubbr,0.014765320867355042,0.012119159281969816,0.011020175872915011,0.011534619173947576,0.008033673607625098,0.014682163100873712,0.01383776909928515,0.016732943688641776,0.016072178926131844,0.01564302850833995,0.015678652686258933,0.015150212444797457,0.02070448508657665,0.01985826700238284,0.02469975581254964,0.016787308222398736,0.018668257944400315,0.022486547342335184,0.023541319949166008,0.022566936432088958,0.01984157323272439,0.018207300873709295,0.02142116053693407,0.015598666589356635,0.022419265861795074,0.014373498919777596,0.010016545289912629,0.021617453305798253,0.024452263278792692,0.02543968833995234,0.009295782576648131,0.01637400529308975,0.01786655081493248,0.01657356565210485,0.017649527332803814,0.017272216679904685,0.017732439078633838,0.016640871545671166,0.017931380718030177,0.016705172387609213,0.0188659576584591,0.017467280625893564,0.016962822344718027,0.013892773995234312,0.012623084937251785,0.014498940552819695,0.014158365556791104,0.017174265912629074,0.013929162576648134
Txtls,0.016210887893566325,0.01242456040031771,0.011465231227958698,0.011631273812549641,0.008625886169976171,0.016383503952343132,0.015229249534551228,0.01783709421445592,0.017547955934868943,0.01926488784590945,0.01709887750436855,0.01591746060524225,0.022440600433677526,0.019779508875297846,0.016787308222398736,0.03107417362827641,0.01970289902144559,0.024304650433677525,0.02261341484034948,0.02244816696743447,0.020431193590150915,0.01969901037331216,0.022768949876092136,0.01633925284670373,0.0238118083081811,0.01624744243844321,0.007919343812549646,0.02069682437490071,0.021505853933280382,0.023573571350278,0.00859784299920572,0.018270189369340748,0.01879361036854646,0.0177129470802224,0.01895057565369341,0.018814346735504365,0.01944868861000794,0.017594264316123903,0.019149387550436853,0.016907026317712473,0.019966108846703738,0.017797070073073865,0.019329933612390788,0.015691493685464655,0.01390995242573471,0.015535920567116758,0.015617397469420171,0.018372611466243045,0.014679358241461472
BldMt,0.016720733556791097,0.013117588517871329,0.011237991974583,0.012434964019062748,0.008998156193804606,0.01793917103733121,0.016529272870532165,0.01971946863860206,0.01849813125655282,0.017628874303415414,0.017030097083399524,0.016812229239078626,0.024055993324860997,0.023103166579825255,0.018668257944400315,0.01970289902144559,0.026662907837966644,0.02790935988562351,0.02912957711199364,0.026452642027005563,0.0239981671644162,0.021970812486100073,0.025479150281175537,0.018394790440031773,0.028497773947577444,0.017608465972994442,0.012252624972200157,0.027954169982525815,0.03190685843685465,0.03258807788721207,0.010088850624305003,0.01956029831294678,0.021088661099285148,0.019173062115965055,0.020468591714058775,0.019930637966640186,0.020896662652899127,0.019370450773629862,0.020632134643367748,0.01856538183002383,0.02289389555837967,0.02074757853216839,0.019996559418586177,0.01598974393963463,0.014582579208895946,0.01653509449086577,0.016494151329626686,0.02002203210166799,0.016162067637807784
Cnstr,0.019758405254964258,0.015624867011914213,0.013968993226370132,0.014106571405877677,0.010553184285941219,0.02118521972359015,0.019668816114376486,0.023182095307386817,0.02273447306115965,0.022020700441620335,0.021041672006354248,0.020264805579030976,0.028620224997617155,0.02740973865607625,0.022486547342335184,0.024304650433677525,0.02790935988562351,0.043166119167593324,0.0343122982112788,0.03135835045591739,0.028179885274027,0.025712386179507545,0.03065187492295473,0.02148704343764893,0.0335923845274027,0.020240759809372517,0.015229279491660051,0.033147454055599684,0.04039284001906275,0.03874548905480541,0.012249623694996029,0.0230047396918189,0.02586561925972995,0.022648839498014297,0.024786387907863385,0.02400048457505957,0.024843326640190625,0.02306380197617157,0.024432913353455127,0.022238051761715644,0.027529361442414614,0.02453558165528197,0.02452481554884829,0.019549121938046064,0.01729487212708499,0.019797808203335984,0.02125502624940429,0.02384913422716441,0.019179111002382843
Steel,0.02103290999523432,0.015334580740270057,0.013601638989674342,0.013731828419380457,0.00970287452263701,0.022608200387609214,0.019755553639396347,0.02481117239714058,0.023298231545671167,0.02285127828752978,0.021469677493248608,0.020534631926926127,0.028980175272438444,0.03256892150277997,0.023541319949166008,0.02261341484034948,0.02912957711199364,0.0343122982112788,0.05784913149483717,0.03829031750277998,0.03350345590150913,0.02804717089753773,0.03380066250357427,0.023280290907069102,0.038555108339952335,0.021721179173947575,0.03136757852263701,0.04718846908975377,0.06226252739952344,0.05401057920571882,0.012493273810961079,0.024888797432883233,0.027042124108022238,0.023874006109610803,0.02627173469737888,0.024313474122319302,0.026369899634630663,0.02449618332962669,0.02649437660683082,0.02513829437013503,0.030854348406671967,0.028593747764892784,0.025115732616362192,0.01926921564733916,0.01888066423510723,0.020259759945988876,0.021153858786338367,0.026244377099285142,0.02022796659888801
FabPr,0.019361034926131847,0.014660470862589356,0.01190234867672756,0.012869826862589353,0.008192115355043684,0.0206435423542494,0.01757868808260524,0.02289515366481334,0.02125684574106433,0.020463070605242255,0.019120228762509923,0.019298060387609214,0.026914268819698172,0.028359450640190628,0.022566936432088958,0.02244816696743447,0.026452642027005563,0.03135835045591739,0.03829031750277998,0.07866379107863382,0.02997665895154884,0.02596700603653693,0.030991598789515486,0.02165286350754567,0.03372773817315329,0.01950663683876092,0.018372384241461478,0.03476762861953931,0.041831705153296275,0.04264265015091342,0.011994834681493243,0.021852258446386025,0.024993074119142172,0.022509266525814135,0.02393436129626688,0.022742530198570296,0.024132136203335982,0.022424361617156472,0.02403705715965052,0.02055024803494837,0.025334433369340742,0.024607153191421753,0.022476282773629865,0.01789365663224781,0.017838508829229546,0.019029790465448778,0.019286189925337566,0.022874970281175532,0.01817668162351072
Mach ,0.01862771115965051,0.013742978173153293,0.011478562017474185,0.012794005901509135,0.0092767808101668,0.01857762486100079,0.017409454312946777,0.02091671780778395,0.019649268014297065,0.019021814368546466,0.018339653113582207,0.01765853621127879,0.025273671636219228,0.02648496050039714,0.01984157323272439,0.020431193590150915,0.0239981671644162,0.028179885274027,0.03350345590150913,0.02997665895154884,0.029270319483717226,0.02414286104845115,0.028253497386814923,0.020068385647339156,0.031913102668784755,0.018561964646544877,0.015086834201747418,0.0324210949324861,0.03899766965051628,0.04108669031771247,0.010623008101667988,0.02103406722795869,0.02247863206513106,0.02062276563145353,0.02306336640190627,0.021756949563145347,0.023312483399523427,0.021753715496425734,0.022060387648927718,0.020330870540111196,0.025492363820492452,0.022909915115170775,0.020658826012708496,0.01662463517871326,0.01576051882446386,0.017651687490071483,0.01735334275615567,0.022015970277998415,0.016957593478951552
ElcEq,0.018876309372517875,0.013451878125496426,0.013109236187450357,0.013541098189038918,0.00930137556791104,0.018444582366957903,0.016922523431294672,0.020326789864972196,0.01885834451151707,0.01774099127879269,0.018305575456711673,0.018690548101667988,0.026772339999999995,0.024215449070691022,0.018207300873709295,0.01969901037331216,0.021970812486100073,0.025712386179507545,0.02804717089753773,0.02596700603653693,0.02414286104845115,0.034493294328832406,0.025670670865766486,0.018225393502779987,0.02801200162033359,0.01767544875297855,0.011635749737887212,0.02806323634630659,0.03342067575853852,0.03347120166799046,0.00984257899920572,0.019909720381254967,0.02068838861000794,0.019604428641779192,0.021702515647339153,0.021336142875297857,0.022182643558379667,0.019993621048451152,0.020652569197776013,0.01836787496425735,0.022612506957903095,0.021072435250198567,0.019538645607625093,0.016044738602065133,0.014193080667196191,0.016377131866560764,0.016867272899126286,0.020357357490071486,0.017388094789515487
Autos,0.02002628685782367,0.015405431383637811,0.013216084406671965,0.013634117084988089,0.010374891679110404,0.020280407456711672,0.019158229715647335,0.023295669013502777,0.021911709059571086,0.021501588255758538,0.02097759033677522,0.019801224691024622,0.028199802873709295,0.02756300403653693,0.02142116053693407,0.022768949876092136,0.025479150281175537,0.03065187492295473,0.03380066250357427,0.030991598789515486,0.028253497386814923,0.025670670865766486,0.03586917580778396,0.021446069437648922,0.03348082848292295,0.020385721834789514,0.014220317791898333,0.03177021555520254,0.03598422647021446,0.03759462005559968,0.011251332714853058,0.02287913366799047,0.0246886750929309,0.022570238301826844,0.024929228787926926,0.023983607895154885,0.024811690675139,0.023089571709293086,0.024964464398729156,0.0220990654980143,0.027390348509928514,0.02395191450833995,0.0233783409324861,0.019062571016679908,0.01707300971564734,0.019466197491660047,0.01912550775377283,0.024097163104050835,0.018415542953137406
Aero ,0.014168373116759331,0.01145591710246227,0.00975832440667196,0.010997328681493248,0.00850533609531374,0.014390761610802223,0.013364876673550435,0.016584660752978556,0.0153951297426529,0.01513196601588562,0.014138444220810169,0.014112332363780775,0.020344087067513898,0.019114736745035745,0.015598666589356635,0.01633925284670373,0.018394790440031773,0.02148704343764893,0.023280290907069102,0.02165286350754567,0.020068385647339156,0.018225393502779987,0.021446069437648922,0.024588684814932496,0.023880894471803017,0.01658898950754567,0.007423005226370135,0.020552884403494835,0.024351069107227955,0.023804681437648932,0.009092923119936458,0.01658600925178713,0.01874699950913423,0.01643507569658459,0.017778529057982526,0.017272388959491663,0.01778105909451946,0.017167522432088956,0.01769887021286735,0.016309330756155673,0.01971214288641779,0.017411220243050037,0.016007677167593326,0.013286045933280382,0.012996486919777603,0.01494579501350278,0.013710717698173155,0.01769129393804606,0.013413024414614777
Ships,0.02213173984114376,0.015726059539316918,0.012122063224781574,0.01509370098490866,0.009847533407466242,0.02190454332009531,0.02093991555202541,0.024938279650516273,0.02370882324066719,0.02335177631453534,0.021654442843526613,0.02068545669579031,0.0300357597934869,0.03052782025416997,0.022419265861795074,0.0238118083081811,0.028497773947577444,0.0335923845274027,0.038555108339952335,0.03372773817315329,0.031913102668784755,0.02801200162033359,0.03348082848292295,0.023880894471803017,0.05782195428117553,0.023162353343923747,0.018442972549642576,0.038275172041302624,0.04796296386020651,0.04846627407466242,0.012941769531374103,0.024382786687847494,0.0286065068943606,0.02371557259729944,0.026045743510722794,0.02496197737887212,0.02607343806195393,0.02404906117553614,0.02641316942017474,0.023222180158856236,0.03146581577442414,0.026866347116759337,0.025526565861795074,0.019729229722001588,0.018613107704527402,0.020924128880063543,0.020374150929308967,0.025686848959491658,0.020451593566322476
Guns ,0.014092624027005557,0.012169273772835582,0.01059119032565528,0.01150324963463066,0.009828325972994437,0.015626419205718826,0.01305917914217633,0.015607402922954724,0.01586128096108022,0.015814414098490867,0.014671528903891975,0.013970488189038921,0.01968648636219221,0.01831288801429706,0.014373498919777596,0.01624744243844321,0.017608465972994442,0.020240759809372517,0.021721179173947575,0.01950663683876092,0.018561964646544877,0.01767544875297855,0.020385721834789514,0.01658898950754567,0.023162353343923747,0.03611349457505957,0.012647300349483716,0.020001134678316122,0.023945481898332007,0.02270235057188244,0.008798952152501986,0.01631297661636219,0.017683988363780778,0.01568000008737093,0.0175176727720413,0.016541081699761716,0.01771090484511517,0.016514444058776803,0.017709832684670378,0.015598937180301826,0.018157336799046856,0.01640815570293884,0.016772227839555204,0.013077871572676727,0.011239666560762512,0.013753625361397936,0.01233529031771247,0.01627621634630659,0.012999550031771246
Gold ,0.015180118967434469,0.00849612063542494,0.006510182494042892,0.006989006973788722,0.008647161588562347,0.011412713613979346,0.0077930664019062726,0.009490589293089753,0.009907930722795867,0.005260324590945195,0.009587339777601268,0.008998567386814931,0.015243670039714063,0.017794529038919777,0.010016545289912629,0.007919343812549646,0.012252624972200157,0.015229279491660051,0.03136757852263701,0.018372384241461478,0.015086834201747418,0.011635749737887212,0.014220317791898333,0.007423005226370135,0.018442972549642576,0.012647300349483716,0.19622232384432087,0.0543860841938046,0.06216784443208897,0.0430640606036537,0.012995205369340743,0.013109087879269263,0.00917003826846704,0.009097235313741063,0.010458219888800637,0.010669973947577441,0.012357754884829228,0.010755348038125495,0.009784635885623512,0.013405915758538521,0.011448235663224776,0.013712332851469418,0.006992805385226369,0.004442019586973788,0.0012662137569499593,0.003709569674344719,0.008659067529785543,0.010197782907069103,0.011966374980142972
Mines,0.021496576559173947,0.014271768470214455,0.010770130592533757,0.012794575853852267,0.009218243818903892,0.02143345265766481,0.020192768692613185,0.023633606112787926,0.021441987507545664,0.02026676661477363,0.020604538497220007,0.019794962821286732,0.030286354833995235,0.03407892958220811,0.021617453305798253,0.02069682437490071,0.027954169982525815,0.033147454055599684,0.04718846908975377,0.03476762861953931,0.0324210949324861,0.02806323634630659,0.03177021555520254,0.020552884403494835,0.038275172041302624,0.020001134678316122,0.0543860841938046,0.07809659968864176,0.07267542061318506,0.06616275901509132,0.012947954897537728,0.02435076623987291,0.024730994332009534,0.022567529995234314,0.026716131221604454,0.02495886576648133,0.02550127253375694,0.02315508926449563,0.023876540028594122,0.023575936889594914,0.03014939984749801,0.02736671662589357,0.022450800737092932,0.01764124028594122,0.01562768202065131,0.01692497263224782,0.01973024030500397,0.02425771403971407,0.020810774659253378
Coal ,0.024049680351072276,0.014999671847498015,0.012645427199364572,0.012518964900714854,0.00936209324225576,0.02648075139316919,0.021401326922954725,0.025565310392374897,0.024205792675139,0.027318253837966645,0.02335234653057983,0.02353139434312947,0.03442928584114376,0.040894105056393966,0.024452263278792692,0.021505853933280382,0.03190685843685465,0.04039284001906275,0.06226252739952344,0.041831705153296275,0.03899766965051628,0.03342067575853852,0.03598422647021446,0.024351069107227955,0.04796296386020651,0.023945481898332007,0.06216784443208897,0.07267542061318506,0.22838455958538523,0.09091897563939634,0.014789492664019065,0.02841236576965845,0.028640278447974572,0.02476609916282764,0.030795667777601277,0.026943179046862588,0.030449768196981725,0.02631617719301032,0.02744530272756155,0.02632681811437649,0.033882850660841936,0.0326907235567911,0.02726764371882446,0.0186547764177919,0.017584687161239076,0.018924067057982528,0.024780743960285942,0.027904048613185066,0.023913811401112
Oil  ,0.025965331461477364,0.016069715297855437,0.012058284622716443,0.015599501056393962,0.009843138681493249,0.02329555420174742,0.023077706640190633,0.027668544273232728,0.02510898826846703,0.023354757243844313,0.02452190521842733,0.02268240073868149,0.03346696803018269,0.041889391604447976,0.02543968833995234,0.023573571350278,0.03258807788721207,0.03874548905480541,0.05401057920571882,0.04264265015091342,0.04108669031771247,0.03347120166799046,0.03759462005559968,0.023804681437648932,0.04846627407466242,0.02270235057188244,0.0430640606036537,0.06616275901509132,0.09091897563939634,0.11810949908657668,0.016894324193804607,0.029454786592533762,0.02991914729944401,0.025824743328038118,0.03024608583002383,0.028035629499602862,0.02883781515488483,0.02667079146147737,0.02783676239078634,0.02674174310563939,0.036756548030182676,0.03377323632247816,0.02688703096902303,0.019248714702144558,0.01889243755361398,0.020670301501191417,0.023888360071485308,0.02892988522637013,0.024921993860206517
