,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027450620015885618,0.017838135631453537,0.01663692019062748,0.01710161795075457,0.014056491660047661,0.02237918068308181,0.024558998506751386,0.027997779793486888,0.023901192724384436,0.024992462811755354,0.03452723170770454,0.025470770611596503,0.034184155520254174,0.02997658637013503,0.023864715679110398,0.02495302903891977,0.028642265766481337,0.03395995186656077,0.035350031675933286,0.028968643463065928,0.030217797045274025,0.028903150436854638,0.033787794662430495,0.023949014201747415,0.03842256667196187,0.024984160413026216,0.01967943450357426,0.03323245896743446,0.040082908308181085,0.038696497029388405,0.014885356250992847,0.02768603380460683,0.027813266592533747,0.025913378173153295,0.027967191803018265,0.027419927942811746,0.028365516123907867,0.026401442478157268,0.027585169086576645,0.023479010611596504,0.028635068339952344,0.02633809382049245,0.02591358424146148,0.022850012835583803,0.018529137283558386,0.024702875170770446,0.02183102992851469,0.02836848552819697,0.024304365083399528
MedEq,0.026194101550436853,0.01799133567593328,0.017796606719618743,0.01694986539793487,0.015057063421763307,0.022650566783161234,0.024255868212867352,0.027754755517077047,0.02360719882446386,0.025048210084193803,0.025470770611596503,0.028971444581413815,0.0348514650166799,0.029775677633042105,0.023874825817315332,0.02509460165528197,0.028835004505162822,0.03351861462748212,0.034638885588562346,0.029663576969023032,0.030167338799046865,0.028579615777601267,0.03319899870691025,0.024258941032565533,0.03788441525337568,0.025416751796664014,0.020236430649721998,0.033403186465448764,0.040348860953137416,0.0375281117680699,0.015572180721207302,0.027862553213661635,0.026815427142176333,0.025896009588562356,0.028611083771247017,0.027747461604447975,0.028344926754567113,0.026990412857823665,0.0273834779285147,0.022889039752184277,0.0277592117299444,0.02617924583637807,0.025936573972994446,0.022709107491660035,0.018374766309769662,0.024227697302621126,0.021435433820492455,0.028396422729150106,0.024288302621127876
Drugs,0.033296010265289916,0.022219375370929318,0.022671349277204118,0.021498687491660052,0.017154531164416204,0.029676672962668783,0.03136856419380459,0.03511870196346307,0.029543559586973793,0.030583941153296258,0.034184155520254174,0.0348514650166799,0.059421038595710865,0.03808997885623511,0.02978249074503574,0.03169153644797457,0.03643551360127085,0.042320580613185055,0.04211206174106434,0.03625272815567911,0.03775281137092929,0.037016402611596506,0.04176391139316918,0.02989253953931692,0.04742189651151708,0.031920107342335205,0.027103734897537722,0.04311699383637808,0.04900682765687054,0.04773791575218426,0.018153899806195393,0.035476551351866545,0.034367624911834774,0.032985841639396336,0.037289422967434475,0.03696432937251787,0.037063272889594906,0.03445295091024622,0.03393749952660841,0.028298178154090543,0.03530141519936457,0.03310531894837172,0.032560718970611593,0.029232457159650515,0.0226398351771247,0.029499404549642567,0.027723710802223984,0.03573445931056393,0.03162856009531375
Chems,0.03422959327243843,0.024354775329626682,0.022597318737092927,0.021570648276409844,0.019436868228752978,0.029970593971405883,0.03207961072279587,0.036839263010325654,0.03176685035742652,0.03293298285941222,0.02997658637013503,0.029775677633042105,0.03808997885623511,0.04880146210484511,0.03254508071485306,0.032506163185067515,0.040254956806989685,0.04611536206513106,0.052378336894360576,0.042687839166004764,0.043586785186656075,0.039119761715647336,0.04624776193010325,0.03314965839555203,0.05472785301826846,0.03354473394757744,0.03702573271644161,0.05356866681493246,0.06452773241461476,0.0608198648054011,0.021061833169181893,0.03671560465448767,0.03611326753772836,0.03386686246227164,0.037698495798252595,0.03525321803018269,0.03809272875297855,0.035458698181096114,0.03783251308975377,0.033582024829229555,0.038756881715647354,0.03650945297061159,0.03344116632247816,0.028644217720413024,0.023859884273232726,0.031725593185067506,0.030014928014297067,0.03814623035742653,0.03247927291501191
Rubbr,0.027026140679904685,0.01949061201588563,0.017536351596505167,0.01814175606671962,0.015565513124702147,0.0232608823034154,0.025156164257347093,0.028870713731532962,0.024922453629864973,0.025596907710881647,0.023864715679110398,0.023874825817315332,0.02978249074503574,0.03254508071485306,0.033279988174741856,0.026098158833995227,0.03182664760603653,0.03628782056235106,0.03844343608260523,0.03264951661000795,0.03294319212390786,0.029649759040508344,0.03573474770135028,0.026060949102462264,0.0412948796282764,0.026024266922954727,0.024626586691024622,0.0368137232406672,0.04268571664813345,0.041147386360603645,0.017126454919777604,0.02856522056235107,0.02836557867831612,0.0267144655567911,0.02898366183002383,0.027669873836378072,0.029322898103256553,0.027479470694201744,0.029624308575059564,0.025728696095313742,0.029820737270849877,0.02795131469737887,0.026451993626687844,0.023079930386020655,0.019392593671167597,0.025345858103256545,0.023174768816521047,0.029938678227164416,0.02518763256552819
Txtls,0.027721345326449563,0.02067076818745036,0.019086501945988883,0.018634103405877685,0.017040364069896743,0.02579804294678316,0.026368952708498813,0.03065391869579031,0.02732808568705322,0.03002962690071485,0.02495302903891977,0.02509460165528197,0.03169153644797457,0.032506163185067515,0.026098158833995227,0.04340902076409848,0.03314048206195393,0.03929329735345512,0.03790182803653693,0.03333118662589356,0.033673425952343135,0.03104914852422556,0.0373337809579031,0.026531427482128674,0.043146038444797453,0.028184129861795068,0.01988786733439238,0.03492462996028594,0.03972358876092136,0.0390915200460683,0.016547610027005555,0.030478042087370937,0.02950339201429706,0.02795160741540905,0.03032213173471008,0.0293488333121525,0.030706098945194604,0.028498664093725177,0.03126112260206513,0.02624360292613185,0.031209531456711678,0.02844855597617157,0.02935834695472597,0.025399595922160446,0.020402859930103257,0.026385326840349485,0.025248987950754562,0.030749242246227167,0.026279162223987303
BldMt,0.032855673763304206,0.023853842624305007,0.021797504892772043,0.021294837191421764,0.018951309636219216,0.029079834996028592,0.03142634833995234,0.03604348311675933,0.031212651691818902,0.03175030947100874,0.028642265766481337,0.028835004505162822,0.03643551360127085,0.040254956806989685,0.03182664760603653,0.03314048206195393,0.045108916225575856,0.047661061718824484,0.04906025309293088,0.041132216136616356,0.041933404902303406,0.03703842260206513,0.044794764374900715,0.03216252196981731,0.05287210515965052,0.032913190760921376,0.031124407793486884,0.047122999205718816,0.055821284527402704,0.05278831463383636,0.02056597232088959,0.035665398144559164,0.03532160472438443,0.033027381007148526,0.03593069135186655,0.034013461127879265,0.03669061249880859,0.03423977446544877,0.03693629763939633,0.03162511475138998,0.03750810585544082,0.03503975610166799,0.03316831187291502,0.028635564120730733,0.02397449437331215,0.03121330844797458,0.029350702922954722,0.03719959074185862,0.03144601950754567
Cnstr,0.03737162483240667,0.027030393734710084,0.024938942525814137,0.024460283774424142,0.020994049830023828,0.03369020216044479,0.036360515869737875,0.04147043535504368,0.0363121018268467,0.03683654591898331,0.03395995186656077,0.03351861462748212,0.042320580613185055,0.04611536206513106,0.03628782056235106,0.03929329735345512,0.047661061718824484,0.06623138982684668,0.05582845028752977,0.0463548943669579,0.04780475477045273,0.043078498656076256,0.05161875293407465,0.03648180988085781,0.06054735568546465,0.036972754808578236,0.03559633253057984,0.05467964254169974,0.06666019288324067,0.06151580796822875,0.023746469972994438,0.040833258897537715,0.04112368300555996,0.037829009423351864,0.041145268066719615,0.03924038929308976,0.04176278961715648,0.03900076452422557,0.04174282575377283,0.0356064800127085,0.043386823714058775,0.039777228257347086,0.038279147882446386,0.0331742810675139,0.02737715886258935,0.036126303421763296,0.03508139666401906,0.0421868619793487,0.03593427380460682
Steel,0.0405996001223193,0.027980332845115172,0.025575464344718028,0.024753995498014294,0.02093727662907069,0.0357076865528197,0.03767179318506751,0.04333577795234313,0.037543399809372505,0.039459651510722796,0.035350031675933286,0.034638885588562346,0.04211206174106434,0.052378336894360576,0.03844343608260523,0.03790182803653693,0.04906025309293088,0.05582845028752977,0.07702002454487689,0.052666619410643364,0.05370114227640986,0.04631738091183478,0.05596199893089754,0.039159512565528194,0.06685734239714058,0.03929679414138204,0.05361442705798253,0.06905533982525816,0.09188513841938045,0.07694131969976169,0.024737231529785544,0.043539081756949954,0.04360504312470215,0.0398852113296267,0.04455985936934075,0.04107788767275616,0.04535607233359808,0.04169031306274821,0.0454527121556791,0.03999126824146148,0.04691921424622715,0.04430555795552024,0.039475406246227154,0.03385981659571088,0.028621517258141372,0.03744336656711677,0.035864194289118356,0.04565052534710088,0.038103422303415416
FabPr,0.03412174143447179,0.024025107504368537,0.02102137942017474,0.021327288568705322,0.018112003720413026,0.03083904903097697,0.031531671818903886,0.03641444954567116,0.03198703583796664,0.03274795687688642,0.028968643463065928,0.029663576969023032,0.03625272815567911,0.042687839166004764,0.03264951661000795,0.03333118662589356,0.041132216136616356,0.0463548943669579,0.052666619410643364,0.09839691051787132,0.04456619000317713,0.03966386188403495,0.04647431120413025,0.03316997931691818,0.05607010035107227,0.033321160012708496,0.03577641000317712,0.049905189293089736,0.06250223748212866,0.05877199904527403,0.02137138384749801,0.036650631253375705,0.03627884807466245,0.03358154762192215,0.0370615303208896,0.034972342700556006,0.03735178873073868,0.03512049937569499,0.037707467034154084,0.03137349569817316,0.03713149971723589,0.03613398623828435,0.03401199003653694,0.028811618590945193,0.024216113178713267,0.03149963695949166,0.0296205756076251,0.037052055050039716,0.031748252486100074
Mach ,0.03540761753931691,0.024921128829229543,0.022495056719618736,0.021642701569499607,0.01938976049880858,0.03086051330420969,0.03303378117553614,0.037930219559968226,0.03284823558379667,0.03418466951231135,0.030217797045274025,0.030167338799046865,0.03775281137092929,0.043586785186656075,0.03294319212390786,0.033673425952343135,0.041933404902303406,0.04780475477045273,0.05370114227640986,0.04456619000317713,0.04753042474821287,0.0397154986370135,0.04803956189197776,0.03434966141382049,0.05771742237807784,0.03451153197140588,0.03439644751231135,0.05182814745035742,0.06391498779189833,0.06066674786814933,0.02170166345353455,0.03780213807466243,0.037318048532168385,0.03492216520413025,0.03921689860047657,0.03637730943606036,0.039756048708498797,0.03663920325496425,0.03893215829388404,0.03346894489912629,0.040086993429706105,0.03742767880698966,0.034769545855440814,0.03000246162192216,0.025022532997617166,0.03281428314853058,0.030188052271644172,0.03952496762192215,0.03290868511517077
ElcEq,0.032761185969817315,0.02235972976012708,0.021345858014297055,0.020574211253375687,0.017964413013502777,0.02910549588562352,0.029745052899126285,0.034456615320095314,0.029634015631453525,0.030346445852263704,0.028903150436854638,0.028579615777601267,0.037016402611596506,0.039119761715647336,0.029649759040508344,0.03104914852422556,0.03703842260206513,0.043078498656076256,0.04631738091183478,0.03966386188403495,0.0397154986370135,0.04726238731691818,0.04248263883717237,0.030762950182684663,0.049968812702144566,0.031025550195393166,0.02823656608737093,0.04520138411437649,0.055935937029388406,0.051434930745035745,0.018815736953137405,0.03409730443844321,0.03352053691501191,0.031553666192216036,0.03532801536457506,0.03339837693407467,0.035735075799841136,0.03282808729467831,0.034614139424940425,0.02979373164733915,0.035277410630659256,0.033467759828435265,0.03119003931374107,0.027005740441620324,0.0225180895567911,0.02927388358379666,0.02781431399523431,0.03523834030818109,0.030202760158856236
Autos,0.03823142320730738,0.02709889811278793,0.02486963787926926,0.023341386341540902,0.021394907714058768,0.033347149682287525,0.03609287483717236,0.04150281308498807,0.035727749293089736,0.03772747244162033,0.033787794662430495,0.03319899870691025,0.04176391139316918,0.04624776193010325,0.03573474770135028,0.0373337809579031,0.044794764374900715,0.05161875293407465,0.05596199893089754,0.04647431120413025,0.04803956189197776,0.04248263883717237,0.05811583577283557,0.0373472031771247,0.06122547689118348,0.0370203621350278,0.03396153522001589,0.053008204003177115,0.06430823551231135,0.060332601853852266,0.02281101791262907,0.040495486643367766,0.041322725590150905,0.037753263707704536,0.04209470087529785,0.03956624786338363,0.04242817159332804,0.03927117175694997,0.042361236908657667,0.036169630319301024,0.04356577629229548,0.039914091693407455,0.03839682672597299,0.033151424875297854,0.02700068606513106,0.035800711958697384,0.03318046262907069,0.04252806955043685,0.03532904651310564
Aero ,0.027782822684670378,0.020366529594916603,0.018303658141382045,0.018185852517871325,0.016915149293089748,0.024089496457505948,0.025923969213661635,0.029913723272438443,0.02620639212073074,0.027470616806989683,0.023949014201747415,0.024258941032565533,0.02989253953931692,0.03314965839555203,0.026060949102462264,0.026531427482128674,0.03216252196981731,0.03648180988085781,0.039159512565528194,0.03316997931691818,0.03434966141382049,0.030762950182684663,0.0373472031771247,0.03500143104050833,0.044070265258141374,0.029032281397934866,0.02198453579030977,0.03643030894360604,0.04222058633836377,0.04089920108022241,0.017849572263701347,0.029741344940428915,0.030161789451945985,0.02785986300238284,0.03005754217633042,0.0285427632406672,0.030539180937251782,0.028718756536934075,0.031205394440031776,0.026824597966640194,0.031488162859412215,0.029009448228752985,0.027649198220810165,0.024138419221604448,0.02014643555202542,0.026792637903097688,0.023963873518665604,0.03131098227164416,0.02580265337569499
Ships,0.04384274950436855,0.030752839672756157,0.02655165538522637,0.028101304708498805,0.02432788009849086,0.038363276258935666,0.04142024649722002,0.04864814794122318,0.04133487888800637,0.043657135749007155,0.03842256667196187,0.03788441525337568,0.04742189651151708,0.05472785301826846,0.0412948796282764,0.043146038444797453,0.05287210515965052,0.06054735568546465,0.06685734239714058,0.05607010035107227,0.05771742237807784,0.049968812702144566,0.06122547689118348,0.044070265258141374,0.09714852398888003,0.04482490978236695,0.044899038343129465,0.06591574808578235,0.08212061616362192,0.07670463542335186,0.028039908867355037,0.047563608409849065,0.048054226660841935,0.04376432719301032,0.048607906746624296,0.04521462733915805,0.04896916118506752,0.04542076927243845,0.049907441394757744,0.042277371440826064,0.05267183715965051,0.046914243712470216,0.044681303237490075,0.03765689080698968,0.031497849636219225,0.041936664123907855,0.036532336274821296,0.049570797131056395,0.041626571247021446
Guns ,0.028057453000794288,0.02117500920095314,0.020493598189038918,0.020062096222398733,0.01772771738840349,0.025420800381254962,0.026708332613185067,0.029757234586179508,0.026931931501191424,0.028631480749801437,0.024984160413026216,0.025416751796664014,0.031920107342335205,0.03354473394757744,0.026024266922954727,0.028184129861795068,0.032913190760921376,0.036972754808578236,0.03929679414138204,0.033321160012708496,0.03451153197140588,0.031025550195393166,0.0370203621350278,0.029032281397934866,0.04482490978236695,0.049031098942017466,0.023415817372517866,0.036370961842732336,0.043753536076251,0.04101537924066719,0.017417465633042094,0.030749439193010326,0.030462316098490868,0.02815815854487688,0.03071395011278793,0.02897995377283559,0.031761523539316924,0.02947637724543287,0.03138726713899921,0.02694212888959492,0.03171435713423351,0.029034563361397935,0.029255407567911042,0.024817453382049243,0.019920770497220016,0.02702019076727561,0.0238808416203336,0.03138672278316123,0.0265003722319301
Gold ,0.0305495577299444,0.016713165652104844,0.015890589221604443,0.015544160632247816,0.01473660837807784,0.02088962795075456,0.021317478363780774,0.023231018972200153,0.02071685315329626,0.019387876343129464,0.01967943450357426,0.020236430649721998,0.027103734897537722,0.03702573271644161,0.024626586691024622,0.01988786733439238,0.031124407793486884,0.03559633253057984,0.05361442705798253,0.03577641000317712,0.03439644751231135,0.02823656608737093,0.03396153522001589,0.02198453579030977,0.044899038343129465,0.023415817372517866,0.20954291370770456,0.07882490144559173,0.08943516992057188,0.06417963452422555,0.019045986789515485,0.027406144111199366,0.02458931898490866,0.022506275323272436,0.02754825302462271,0.024442145019857024,0.028851736619539315,0.025988733532962667,0.02591464687212073,0.02598164294519459,0.026045107011914207,0.027418482285941213,0.02021966973153296,0.017343603972994434,0.014055537953931689,0.019677488644956307,0.020591401739475775,0.028165497598093725,0.02467283545671168
Mines,0.039920995329626695,0.02623871637807785,0.02401535580619539,0.024297301572676736,0.02048605077045274,0.03358780698967434,0.03628259771247022,0.04117628158856236,0.03550421795075457,0.03599952305003971,0.03323245896743446,0.033403186465448764,0.04311699383637808,0.05356866681493246,0.0368137232406672,0.03492462996028594,0.047122999205718816,0.05467964254169974,0.06905533982525816,0.049905189293089736,0.05182814745035742,0.04520138411437649,0.053008204003177115,0.03643030894360604,0.06591574808578235,0.036370961842732336,0.07882490144559173,0.09775602014297059,0.0994209795393169,0.08478565019857028,0.024531525464654483,0.042011884765687055,0.04088828902303415,0.03786288390786339,0.04427458656076252,0.04091236413026211,0.043556006258935645,0.04007864444797458,0.04256718948371723,0.03865121356632247,0.04485938668784749,0.04267720880063542,0.0363661780460683,0.031559613312152505,0.02631164826052422,0.03425904772041302,0.03317731320095313,0.04335563123113583,0.037281374392374896
Coal ,0.047346025297855435,0.02995490889594916,0.02608025239872914,0.026199666735504373,0.021470823050039715,0.043080662597299424,0.04168622498808578,0.04636140715647339,0.04067914033359809,0.045972205512311355,0.040082908308181085,0.040348860953137416,0.04900682765687054,0.06452773241461476,0.04268571664813345,0.03972358876092136,0.055821284527402704,0.06666019288324067,0.09188513841938045,0.06250223748212866,0.06391498779189833,0.055935937029388406,0.06430823551231135,0.04222058633836377,0.08212061616362192,0.043753536076251,0.08943516992057188,0.0994209795393169,0.2542500002462272,0.11773536056393964,0.029464788784749802,0.050381539999999995,0.049012808792692604,0.04425459869737887,0.05398797961080223,0.04673840084193804,0.0537173660841938,0.04752790612390786,0.050466657776012704,0.044778446147736295,0.054271598570293886,0.051821852525814144,0.04466545756949959,0.035377904328832414,0.030852603034154078,0.039660742827640975,0.04204986212073073,0.05091984243050039,0.04506538363780779
Oil  ,0.04426507599205718,0.029417339803018267,0.02514431501985703,0.026630255640984913,0.02243977823351866,0.03825558297855441,0.040435721826846696,0.04645589890548054,0.04057663904686258,0.04094081894519459,0.038696497029388405,0.0375281117680699,0.04773791575218426,0.0608198648054011,0.041147386360603645,0.0390915200460683,0.05278831463383636,0.06151580796822875,0.07694131969976169,0.05877199904527403,0.06066674786814933,0.051434930745035745,0.060332601853852266,0.04089920108022241,0.07670463542335186,0.04101537924066719,0.06417963452422555,0.08478565019857028,0.11773536056393964,0.12752424878633833,0.0292934756918189,0.04748159568864179,0.046642115213661656,0.04241349190150913,0.0490935110293884,0.04549580557585385,0.04842442229388404,0.044954800115965046,0.04734310208419379,0.042295803332803805,0.05105979804289118,0.049541461148530586,0.0422362277553614,0.034415381901509126,0.03009140135663225,0.03862917082446386,0.03903498993645751,0.04834399359173948,0.04236944441620333
