,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03218384643367752,0.030767767601270844,0.030846882120730737,0.020783302859412232,0.02473736798252581,0.033850835138999225,0.04357926958697381,0.048639695782366967,0.0382081268864178,0.04143059196981732,0.04032337034948373,0.03350015263701351,0.036310176989674335,0.0494113548768864,0.04271816397140588,0.03693214149324862,0.044059476409849085,0.060153534019062774,0.06372076354249405,0.05450722687847498,0.05090657092930897,0.04286792679904686,0.05741361468625894,0.04131742068308181,0.051353272359015094,0.03493446768069895,0.039190629579030974,0.04978502371723591,0.07119140882446384,0.057157711580619545,0.031172778927720406,0.04498993236695791,0.04135822630659255,0.037655440762509935,0.04052419517871326,0.0378400412867355,0.040478872025417,0.03761573832406673,0.05237367379666402,0.04581525193804607,0.045528807188244654,0.03978659489277203,0.04538093612390787,0.03984642620333597,0.033104059332803824,0.04866681166004764,0.051026844805401095,0.04834189434471803,0.038756200714853056
MedEq,0.032330621880857835,0.02949746941858619,0.030861829758538507,0.020192847183478947,0.024028665841143763,0.032429871707704526,0.042817489091342344,0.046516995979348684,0.03712074766799047,0.04018065859729943,0.03350015263701351,0.03824242911993646,0.03712175000635425,0.048701153837966624,0.04121374131850676,0.03586844590627481,0.04328223921207307,0.059153966606830796,0.06304188955996821,0.05277076167116759,0.04992391695631452,0.04297878008578237,0.05516400374106433,0.0404815509579031,0.0500461784177919,0.034521637367752184,0.03847714724702144,0.05133203293725179,0.07285652150754568,0.056361156848292314,0.030295284004765683,0.04429807112787927,0.03979124612549642,0.03730769636854646,0.04024793101667989,0.03788082966481333,0.04060452610007941,0.03761685506115965,0.05007675695790308,0.04268336221286735,0.04426617827323272,0.038941543401112,0.04407443082128674,0.03829814285146941,0.03238586675456712,0.046301810039714064,0.049272339588562364,0.04791906137251786,0.038278638757744246
Drugs,0.034514708381254984,0.032816185958697376,0.03345296398252583,0.021481666430500396,0.027085073412231934,0.03698626528991263,0.047318000090548054,0.05103653266243048,0.04018613719301032,0.04326159303097696,0.036310176989674335,0.03712175000635425,0.04867731337728355,0.05416787211914217,0.04507727227958696,0.03781797922478158,0.047077089969817326,0.06562873833359807,0.069093017350278,0.057973563253375694,0.05477657956473392,0.047396086919777605,0.0605553183876092,0.04453986372041301,0.05404485316282764,0.03899704549166005,0.04346030123590151,0.05688677865925337,0.07735390946942015,0.06142356655123114,0.03335358395393168,0.04959042097696584,0.04278842075297855,0.04144711151072278,0.04517132909451945,0.04197848267831612,0.045485794058776806,0.04157182458935663,0.05563198175536138,0.047548819613979346,0.04908510833518664,0.04262432557426529,0.04843907653375693,0.04236710073868149,0.035119722951548825,0.0504638964892772,0.05348797574106433,0.05258790596664019,0.041524392378077826
Chems,0.051519562405083395,0.046514979426528984,0.04763540724861,0.03310898338681496,0.038773096166799054,0.05317234840349484,0.06865403382525813,0.07722468276250995,0.061644181806195394,0.06603342547577441,0.0494113548768864,0.048701153837966624,0.05416787211914217,0.0927806384924543,0.06872904019062748,0.05669802423828436,0.07078808496266877,0.09959050161874503,0.10992346512787925,0.08982509717553613,0.08502009751231135,0.07046099082446387,0.09383217846703734,0.06696431470691028,0.0835374576235107,0.05462966346783161,0.07642080964575061,0.09211342995075457,0.13339525029229546,0.10055655328991263,0.050375010787926916,0.07230729938840348,0.06183193946942014,0.05864248277045273,0.06432640143764895,0.06129780253216836,0.06570130843526607,0.05883634267037332,0.08300869886417792,0.07418325461953931,0.07300104786814932,0.06345363352025415,0.07181039345830026,0.06345976517077045,0.05245072616679904,0.07573717661636221,0.0808858394297061,0.07818867783002384,0.06049324009213662
Rubbr,0.042554149801429714,0.04113781505957108,0.04102909010325655,0.027244465258141382,0.032527986528991235,0.04551767647339158,0.058603343256552816,0.06856452762509928,0.05423771780778394,0.058185625067513874,0.04271816397140588,0.04121374131850676,0.04507727227958696,0.06872904019062748,0.07950622818109608,0.05121432495631453,0.06099070732327243,0.08110330970611596,0.08920548066719616,0.07473707780778396,0.07111759520254173,0.060007296171564715,0.0803901590468626,0.05774521220015885,0.07214698017474183,0.04594893407466242,0.0494778281175536,0.06755978954725972,0.09768644025416998,0.07764569623510724,0.04198132117553614,0.06136018055599681,0.05441825375694995,0.05075866598888004,0.05514541220015886,0.05157062373312152,0.05495251977760128,0.050340956473391575,0.07241372387609211,0.06295821950754567,0.06341905057982525,0.054068214614773624,0.062495664400317716,0.053900036473391574,0.04666441391580618,0.06574225972994438,0.06991093887212073,0.06650396292295471,0.05242211418586178
Txtls,0.03866057447498015,0.034084907008737085,0.03222649797299444,0.022400206411437643,0.027308210843526616,0.040262172263701344,0.053580647869737895,0.06314998497537729,0.04822632124861001,0.05186160782525812,0.03693214149324862,0.03586844590627481,0.03781797922478158,0.05669802423828436,0.05121432495631453,0.08124373846544876,0.05473997425258142,0.07496796283081808,0.07625490917235898,0.06181218375853851,0.06031798737410642,0.048838589439237495,0.06901035985702939,0.04729914183320094,0.06266330149642572,0.03871963703574264,0.04575957308339952,0.06004317603177124,0.08412555539634628,0.06688974082287527,0.03351570001270849,0.051977162144559184,0.04670436468308182,0.04230782343447181,0.04537794428911834,0.04307861838284351,0.04560775780778394,0.04252274763780778,0.06509864014297063,0.05221169330262113,0.055169247202541696,0.04639196311040509,0.05490727500555998,0.049552226386020644,0.04003267767434472,0.05628645747418586,0.0636108429197776,0.05628238686576648,0.044289537957108806
BldMt,0.04636328574424146,0.04199551411596504,0.04102708529308975,0.0281354298776807,0.033153680902303403,0.0485162555361398,0.06345871874821285,0.07051730846068308,0.056217140664019075,0.060799072260524216,0.044059476409849085,0.04328223921207307,0.047077089969817326,0.07078808496266877,0.06099070732327243,0.05473997425258142,0.07173285518030185,0.0914000394853058,0.0955890953328038,0.07954450473073868,0.07495020949324858,0.06252393108181095,0.08331921378872123,0.06022742966163621,0.07555775681652105,0.04811941612708498,0.05871162126767275,0.07663803417950754,0.10995702353613977,0.08421931838602063,0.042926766805401105,0.06366364984908657,0.05722785458935662,0.052962834624305025,0.057325184749801424,0.05291027605401113,0.057445465067513884,0.05227837414455915,0.07523565083399524,0.06547426524543287,0.06623086600794283,0.05624323886258936,0.06654635674027008,0.057320630563939635,0.04837730571564733,0.0679046634471803,0.07469512693248609,0.07088419735663223,0.05451068027323271
Cnstr,0.06467356089912629,0.05704453170929309,0.05504139507069105,0.03782764816203336,0.041959774270055594,0.06527498849880857,0.08725893650039715,0.09653764111358223,0.07773523687529785,0.08911864089436063,0.060153534019062774,0.059153966606830796,0.06562873833359807,0.09959050161874503,0.08110330970611596,0.07496796283081808,0.0914000394853058,0.19105864783320095,0.13481827965369342,0.1099463662398729,0.10351606614138203,0.08687807757903097,0.11670553432088956,0.08102115309293087,0.10360771444956313,0.06466473030500397,0.09348319718506753,0.11087952973153296,0.15969653207466247,0.11895016445432881,0.05802695734551231,0.08772905130262114,0.07824516089594917,0.07383638388562348,0.07889511795869739,0.0744612140206513,0.08077921153296264,0.07222594142811756,0.10471509204924542,0.08996038893884034,0.09205665945512312,0.07709288708339955,0.09448265645432885,0.08130774478951548,0.06959370274503572,0.10209944540111197,0.10273590087212071,0.09890821020810167,0.07692873433200952
Steel,0.06900422969340746,0.06127091835107228,0.06091422505798253,0.042336768317712464,0.048415480168387585,0.06830271656870533,0.08970182242096902,0.0986626320921366,0.07966924823828436,0.08647107108181099,0.06372076354249405,0.06304188955996821,0.069093017350278,0.10992346512787925,0.08920548066719616,0.07625490917235898,0.0955890953328038,0.13481827965369342,0.16428879257188242,0.1234552300492454,0.11453062394281177,0.0935506642605242,0.12027546521048452,0.08924067914853057,0.11186981209213659,0.0720391895059571,0.11367443090706913,0.13379117800158857,0.19723521715965056,0.14282156369817312,0.06519517826528991,0.09209923420174743,0.08003077774106432,0.07666956542017472,0.08525170870532164,0.07811219004289119,0.08593599243844316,0.07717648250675138,0.106592790675139,0.09814814661477363,0.09598148529626685,0.08443608476250994,0.0924706364352661,0.08183925367752183,0.06558483525972997,0.09681369013502776,0.10463915735980939,0.10134869063065924,0.08090883965687053
FabPr,0.060975325413820475,0.05194172843208895,0.05070689473550437,0.03518983441461477,0.040698680991262906,0.059188628498808564,0.0756617235520254,0.08358252728832405,0.06631361713105641,0.07419245274662425,0.05450722687847498,0.05277076167116759,0.057973563253375694,0.08982509717553613,0.07473707780778396,0.06181218375853851,0.07954450473073868,0.1099463662398729,0.1234552300492454,0.14270071450992855,0.09518118110881654,0.07920861221286737,0.1029432037807784,0.07659673734074664,0.09338158476250993,0.0592607959904686,0.08355558466084195,0.10050810072756154,0.1532027943256553,0.1126180961588562,0.053531183593328036,0.07709120206513106,0.06838051496743446,0.06466711820174742,0.07247159075456713,0.06650877885305798,0.0717987090389198,0.06475072392692612,0.09057606665607625,0.08137758871485304,0.07971971653057981,0.0706329310119142,0.07941413239714057,0.06912465239078633,0.05707927908498807,0.08138307094519459,0.0886696369372518,0.08627239051310562,0.06826439611755362
Mach ,0.05463795020810166,0.048451013051628286,0.04735329148848294,0.03326044166481333,0.03971595842414613,0.05450914433677522,0.07076932875615569,0.08111166531532962,0.06344748808260525,0.06941070679586973,0.05090657092930897,0.04992391695631452,0.05477657956473392,0.08502009751231135,0.07111759520254173,0.06031798737410642,0.07495020949324858,0.10351606614138203,0.11453062394281177,0.09518118110881654,0.09301218728514693,0.07323996793645751,0.09604835596505162,0.07029651150436854,0.08815530194757748,0.05657013488800637,0.07774798168069898,0.09435477616521049,0.13948041772200154,0.1061415630246227,0.051107389776012715,0.07377798395552025,0.06417116718665608,0.0612796756409849,0.06767473544082608,0.06261053232088959,0.06824947046862592,0.06169440839396346,0.0860546422239873,0.07553446394281177,0.0751161824177919,0.06570921341382051,0.07454372951231138,0.06517366068308182,0.05397526266560762,0.07754609629864972,0.08442638053057981,0.08145352618903892,0.06347413180619539
ElcEq,0.04418539151072279,0.04131978973153297,0.040496565324861,0.027152141553613965,0.03423579959968229,0.04738698779984115,0.06002268132168387,0.06653690954090548,0.0535200959618745,0.058211639123113564,0.04286792679904686,0.04297878008578237,0.047396086919777605,0.07046099082446387,0.060007296171564715,0.048838589439237495,0.06252393108181095,0.08687807757903097,0.0935506642605242,0.07920861221286737,0.07323996793645751,0.07035875961239078,0.07979724651310564,0.05903402181413821,0.07261474010484513,0.049245031440826044,0.05780322555679111,0.07594077381413819,0.11111639265448768,0.08489620080063541,0.04210029655917394,0.06278731691818902,0.05447937246068307,0.05186027484670371,0.05739241706115963,0.05343875821445593,0.05813364740270054,0.05209945398570294,0.0714311151389992,0.0627674406544877,0.06344863560285942,0.05491645703574264,0.062336071974583,0.054198101477362995,0.04627723982208102,0.06559196495631454,0.0703064843590151,0.0685508836155679,0.053903160050833995
Autos,0.05524946308181096,0.054146654797458296,0.05125312261318506,0.037350681223193016,0.04204079255758538,0.06309399320095317,0.08327437590945193,0.095597608268467,0.0740657373550437,0.08014973235107227,0.05741361468625894,0.05516400374106433,0.0605553183876092,0.09383217846703734,0.0803901590468626,0.06901035985702939,0.08331921378872123,0.11670553432088956,0.12027546521048452,0.1029432037807784,0.09604835596505162,0.07979724651310564,0.1279113846465449,0.07692430595710881,0.09846481288324069,0.06236642725178714,0.07578965261318504,0.09384619731532963,0.1365850831532962,0.10457097852263697,0.053655180849880864,0.08377767414614773,0.07427498608419379,0.06818365251787131,0.0740305713026211,0.06892541920571885,0.0744369229864972,0.06821343908657666,0.10189083635424938,0.08461261424146149,0.08652400463065925,0.07272497200158855,0.08658970247815728,0.07692515765687054,0.06320432189038917,0.08845464289118347,0.09419925000000003,0.09109980166799048,0.07183925745830025
Aero ,0.042798431726767276,0.03993437673073868,0.0405036388943606,0.02931808460047656,0.032781337976171554,0.044834215345512296,0.057119102405083416,0.06434024824781572,0.05136974560127085,0.05679474687212072,0.04131742068308181,0.0404815509579031,0.04453986372041301,0.06696431470691028,0.05774521220015885,0.04729914183320094,0.06022742966163621,0.08102115309293087,0.08924067914853057,0.07659673734074664,0.07029651150436854,0.05903402181413821,0.07692430595710881,0.07684389214297059,0.06985763623828435,0.048751824184273235,0.05388708777760127,0.07022863067831613,0.10238169244162035,0.07777932773312154,0.04260908693884034,0.05956785779189833,0.05246849577124702,0.049478014252581415,0.054600515933280365,0.05039831147259731,0.054732835456711655,0.04941534342811757,0.06952133588562351,0.06148985087212069,0.06244640858459096,0.05356908871803018,0.062064124854646546,0.05380100610007943,0.04366516012073073,0.06431822894360602,0.0667228603463066,0.06683299007466241,0.0510398895694996
Ships,0.054123235323272456,0.049341796165210484,0.0489362171596505,0.03212585310246226,0.03805569594598887,0.05540984841938046,0.07245784346624305,0.08435650139158062,0.06511985064019063,0.07202753807466243,0.051353272359015094,0.0500461784177919,0.05404485316282764,0.0835374576235107,0.07214698017474183,0.06266330149642572,0.07555775681652105,0.10360771444956313,0.11186981209213659,0.09338158476250993,0.08815530194757748,0.07261474010484513,0.09846481288324069,0.06985763623828435,0.11439079624463859,0.057027187675933275,0.07181925948848293,0.09001867328991263,0.1298057719555202,0.09889388709134235,0.04964899579666402,0.07354662247815721,0.06660170237331219,0.06157135322637014,0.06689619111993649,0.062006338706910254,0.06672293169181889,0.060622149633042084,0.08807933145353457,0.07534949661953931,0.07916152743764893,0.06631263655917397,0.0780381667799841,0.06826300487688641,0.05600973008419382,0.07933725137410642,0.08595194658300236,0.08171329321048452,0.06445134746942016
Guns ,0.03500285109134233,0.03355698380778394,0.031163510260524236,0.022347164457505952,0.02855280182843527,0.03686158853057982,0.04771198427164417,0.05167646179030977,0.04020582084352659,0.044350032614773625,0.03493446768069895,0.034521637367752184,0.03899704549166005,0.05462966346783161,0.04594893407466242,0.03871963703574264,0.04811941612708498,0.06466473030500397,0.0720391895059571,0.0592607959904686,0.05657013488800637,0.049245031440826044,0.06236642725178714,0.048751824184273235,0.057027187675933275,0.07892155224622717,0.04400744679269262,0.05812622392692611,0.08363611916918186,0.0630243407593328,0.03352486607307387,0.05041660939634631,0.04405519588244637,0.041316351409054784,0.04499155827640985,0.04201177582525814,0.04530721213661637,0.041064531966640186,0.057406996163621916,0.05029134199999998,0.05099207033995234,0.04308866809054804,0.0488261368482923,0.04319956308975377,0.03613198574424146,0.051208849340746605,0.05438949045750595,0.053952952822875294,0.04163016119777601
Gold ,0.04523983384908658,0.03640194517553615,0.035288274147736304,0.028554068664019078,0.03205818799682286,0.04360981019857028,0.054349267158061945,0.05269283912311359,0.048266864120730724,0.04888715956155677,0.039190629579030974,0.03847714724702144,0.04346030123590151,0.07642080964575061,0.0494778281175536,0.04575957308339952,0.05871162126767275,0.09348319718506753,0.11367443090706913,0.08355558466084195,0.07774798168069898,0.05780322555679111,0.07578965261318504,0.05388708777760127,0.07181925948848293,0.04400744679269262,0.27983783546306584,0.13556351016362195,0.170069757121525,0.12048324621445589,0.045203388581413824,0.05621003227958698,0.04394913485623509,0.04677728652581413,0.0507867815409055,0.048472657868149305,0.0543060608101668,0.04753093460206512,0.06669226370135027,0.061613138992851486,0.05114416323431295,0.0526019512184273,0.04950479622557585,0.045558090548054,0.03289264683717236,0.056248074853057994,0.061282381496425724,0.06187940509610804,0.049272220231930106
Mines,0.05849073759491661,0.04819274822239873,0.049621739224781566,0.03335742654169976,0.038519095723590156,0.053432655218427334,0.07294046850198571,0.07339230765051628,0.06232160781254963,0.06592169216521047,0.04978502371723591,0.05133203293725179,0.05688677865925337,0.09211342995075457,0.06755978954725972,0.06004317603177124,0.07663803417950754,0.11087952973153296,0.13379117800158857,0.10050810072756154,0.09435477616521049,0.07594077381413819,0.09384619731532963,0.07022863067831613,0.09001867328991263,0.05812622392692611,0.13556351016362195,0.15123338439396344,0.18114855819857031,0.13161838491501193,0.05301118019698173,0.07285458324066717,0.06039559689277205,0.06173131417950755,0.06723654924543285,0.062175058611596515,0.06950911694996029,0.06212131144400319,0.08364905536139794,0.07819129001111992,0.07355395898649723,0.06793677555837967,0.07063349405559968,0.06398399083399521,0.049781779266084195,0.07338433884034949,0.07914450785385226,0.0811942913042097,0.06514614889912629
Coal ,0.08467778761874506,0.06940189576012709,0.0689702396934075,0.04675057343606037,0.05750426899602862,0.07436602030182683,0.10079302051945993,0.11057846279745828,0.08704475161715645,0.09685416071961878,0.07119140882446384,0.07285652150754568,0.07735390946942015,0.13339525029229546,0.09768644025416998,0.08412555539634628,0.10995702353613977,0.15969653207466247,0.19723521715965056,0.1532027943256553,0.13948041772200154,0.11111639265448768,0.1365850831532962,0.10238169244162035,0.1298057719555202,0.08363611916918186,0.170069757121525,0.18114855819857031,0.339885494791104,0.20937315088800634,0.08179953553455122,0.10506596804606831,0.0877291600381255,0.08680420355202541,0.0960377880619539,0.08732233351231139,0.09664961105639393,0.08695447777442411,0.12148779115965054,0.11193013230659256,0.10360064120254173,0.09717917694837176,0.10053670350754566,0.08902155964257344,0.07011242506433676,0.10765832781572676,0.11658483499444001,0.11346579823034154,0.0933180241175536
Oil  ,0.06435731130103256,0.05320875149166006,0.05412604017156473,0.03734117056711675,0.04676618178236695,0.06142052298649721,0.07725150225258141,0.08567560794916601,0.06754660986814934,0.07254066626211278,0.057157711580619545,0.056361156848292314,0.06142356655123114,0.10055655328991263,0.07764569623510724,0.06688974082287527,0.08421931838602063,0.11895016445432881,0.14282156369817312,0.1126180961588562,0.1061415630246227,0.08489620080063541,0.10457097852263697,0.07777932773312154,0.09889388709134235,0.0630243407593328,0.12048324621445589,0.13161838491501193,0.20937315088800634,0.1699309590722796,0.06586922677680696,0.08190790713264492,0.06842885784908656,0.06709236505798252,0.07381762617950756,0.06744017039555203,0.07504492225575854,0.06743715796028596,0.09449469667990469,0.08545273364257346,0.07796149037013506,0.074202503949166,0.07534871862112788,0.06697926169976173,0.056253356047656855,0.08514589502779984,0.09432495665766477,0.0875127038030183,0.07218386206195394
