,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0509679229579031,0.0424592096918189,0.04057931791421763,0.030197823480540113,0.035021572509928496,0.04789690549801431,0.06093365002541698,0.07186012848133437,0.055733345291501195,0.060554662484511516,0.05777482619698176,0.04869279708975377,0.05308551732962667,0.06923325984908658,0.06019530800317714,0.05621459688641778,0.06465852621763303,0.08232183193963462,0.08759775665289912,0.07733449370135029,0.07287986403177124,0.06171277299285148,0.08105745456711676,0.05888787657823669,0.0814635806338364,0.05137007570611596,0.057021433042096885,0.07229803656393964,0.09942384859888805,0.08244078705957109,0.04191642326767277,0.06500865407783954,0.060275205633042096,0.054522462595710884,0.05925891270373312,0.05404957796505163,0.058409161078633816,0.054746350730738684,0.07286398077680699,0.05945557673232725,0.06345924751231134,0.057584716732327235,0.06258825284511518,0.0552669418093725,0.04594209324384433,0.06662969712470215,0.06794847186338362,0.06736778146465447,0.055233707205718824
MedEq,0.05072922950913423,0.04122064865448768,0.041125386649722,0.029766552006354252,0.03470172549642574,0.04555592633518665,0.05966364512787927,0.06893337876409845,0.05389800290389198,0.05896883020174742,0.04869279708975377,0.053535329664813336,0.05311737371247021,0.06798552746624303,0.058500389648927724,0.05456010074662432,0.0632420756028594,0.08023156954408263,0.08581820944241461,0.07457136238284355,0.07137117538363778,0.060600428041302626,0.0784592393963463,0.05754248897220016,0.07826802181413821,0.05119260444162033,0.055361266973788716,0.07284038182049246,0.09951469601906272,0.08042807074185862,0.040952767999999994,0.06398026550595712,0.05794726822557586,0.05367973336298649,0.05860608078792691,0.05348667912946782,0.05765022661159651,0.05423037982525814,0.07028611785861794,0.05656583898967434,0.062022932155679104,0.056114797401112,0.061041242173153286,0.053211776254169986,0.04508827815091343,0.06401243402700556,0.06582014720254167,0.0665229240285941,0.054379711307386815
Drugs,0.05536716412708498,0.04574611407307386,0.04503295987768069,0.031584336567116754,0.03871737390786338,0.05210874144400319,0.06619338172994439,0.07620208154249401,0.05859162692454328,0.06437225929467832,0.05308551732962667,0.05311737371247021,0.06669614514853059,0.07556790969817313,0.06413844325972994,0.05873218551231135,0.06915829440190628,0.08886633263542493,0.09406851144876889,0.08165002510722796,0.07840098206830816,0.06691325879428117,0.08614589609213663,0.06333768914058777,0.08539000721366162,0.05731929660524223,0.06129584816521049,0.08048993666878473,0.10715387599205718,0.08865796299602857,0.044738689663224765,0.07129170398411437,0.06299785543129467,0.059176532702144555,0.06499250278474979,0.0589275372533757,0.06408999410802224,0.05961371463860207,0.07778533142335185,0.06278957889912629,0.06824996667355043,0.061604083029388405,0.06741564628117554,0.059213517555202544,0.04916407087053216,0.06969826675138999,0.07200665553931693,0.07274594447656871,0.05956245292136615
Chems,0.0766451979189833,0.062084817513899895,0.06115352539316918,0.045312519785544084,0.05287891500397141,0.07219805749801429,0.09139574251787133,0.10705796247021447,0.08417756687053217,0.09213791890389197,0.06923325984908658,0.06798552746624303,0.07556790969817313,0.12047805946783163,0.09143720041302622,0.08267185156473392,0.09818135969817317,0.12878856652899126,0.14057934021445587,0.1205796286656076,0.11443574386020652,0.09495303764098492,0.12601418222398725,0.0906525857505957,0.12255092054805398,0.07663534396346304,0.10019976413026213,0.12225718285146939,0.1710771775774424,0.13431897885623514,0.06419057247815725,0.09873742397140589,0.08609655985702938,0.0806402281810961,0.08947997698967433,0.08273904401111995,0.08916733781572675,0.08136936239078633,0.11055961686258936,0.09256348124702142,0.09648879006354251,0.08663612752184274,0.0949391420969023,0.08388740594916601,0.06911357462271644,0.09927127542494038,0.10388115912629067,0.10330283180301825,0.08223677644162035
Rubbr,0.06476161524384433,0.05477253685146944,0.052495399199364565,0.03813112776489278,0.045111164733915805,0.06267383778872122,0.0785828352152502,0.09554882546783157,0.07436042736775217,0.08076870397458302,0.06019530800317714,0.058500389648927724,0.06413844325972994,0.09143720041302622,0.09932447387450358,0.07352640997617155,0.08528062912152501,0.10663413148212868,0.11580644086417789,0.10095177340746624,0.0968451948911835,0.08103682508657664,0.10818996241461477,0.07813553100555998,0.10653051868467037,0.06535054595075457,0.07063447526608417,0.09268843227323272,0.12936032051469418,0.1063384118061954,0.054763587952343123,0.084536538420969,0.07612975511993648,0.07023666378395553,0.07746187757903096,0.07025622337092931,0.0759565591294678,0.07013355818903891,0.09667484516600476,0.07899317312787928,0.08433874908975375,0.07449418898173153,0.08279326797140586,0.07172497584114376,0.06186227983478952,0.08663169127879268,0.0899463860587768,0.08901700018427322,0.07121826720889593
Txtls,0.061958235361397905,0.04950756425734709,0.04676745156473393,0.03430530802223986,0.04085503107227958,0.0592510730420969,0.0758502889277204,0.09223039005559966,0.07075793620333598,0.07675502411437649,0.05621459688641778,0.05456010074662432,0.05873218551231135,0.08267185156473392,0.07352640997617155,0.10886580022239872,0.08141291822081016,0.10418836413026206,0.10629656787926928,0.0920114806036537,0.08882289830023828,0.07283422757744243,0.09999461839555202,0.06954843447180302,0.09962451444003174,0.06189760698967433,0.06863690833995233,0.08832268930897536,0.11749799939634631,0.09791109261318504,0.047019214868943615,0.07767108088959494,0.06998952054011119,0.06350644794281174,0.06939213537728355,0.06381453429706116,0.068684480127085,0.06464197356632248,0.09194653369340744,0.07139413868149326,0.07848434522637013,0.0684617592057188,0.07792630570293885,0.06937776657664813,0.05599354535345513,0.0793149334392375,0.08556216038125493,0.08029903396346307,0.06515864527402701
BldMt,0.07171342117235902,0.05818115786179507,0.05490914983002382,0.040475204565528194,0.046888576600476586,0.06737320297696585,0.08716946420015884,0.10200632693566322,0.07976114140428911,0.08668949981890393,0.06465852621763303,0.0632420756028594,0.06915829440190628,0.09818135969817317,0.08528062912152501,0.08141291822081016,0.10188870004130257,0.12149410164257346,0.12722852794598885,0.11076077199364576,0.10518258858141383,0.08748298377442415,0.1162468690071485,0.08390778958538524,0.1156135923844321,0.0710548852708499,0.08145160273232725,0.1056852317045274,0.1474185552692613,0.11748630369499599,0.05713643300714853,0.09091370050516283,0.08227689522478156,0.07572836908022239,0.08299419726449565,0.07481013916759333,0.08153695670532168,0.07556645278792692,0.10353429052581412,0.08498761455440829,0.09051782981096107,0.08017654205242254,0.09036774466084192,0.07846780509293091,0.06630722541382048,0.09231413626687845,0.09776738346624306,0.09720477481810962,0.07690478640826053
Cnstr,0.09165407592057188,0.07450561268625894,0.06909552416521049,0.0507881861890389,0.05671257831612391,0.08523406313899919,0.11238819432247814,0.1321803488387609,0.10296799816679905,0.11702459117394753,0.08232183193963462,0.08023156954408263,0.08886633263542493,0.12878856652899126,0.10663413148212868,0.10418836413026206,0.12149410164257346,0.22172197216203338,0.16776658411119935,0.14299271042096903,0.1356071378363781,0.11376750623351867,0.15115062471803023,0.10609973410007943,0.1475154227704527,0.08991973455440827,0.11575859542494044,0.140578256969023,0.1981348020619539,0.1535809669324861,0.07242862567434473,0.1171966734424146,0.10529525362351072,0.09769422589992058,0.10628196006671962,0.09761054229388405,0.1059871793709293,0.0968565994122319,0.13490390229388402,0.10922559558061952,0.11802176033995232,0.10238187062430502,0.11944561301985701,0.10424151058617952,0.08868031584114379,0.12857098656076252,0.12746824515965052,0.12647294203653694,0.10005481025575852
Steel,0.09930797996187449,0.07944414748689432,0.07637580689594917,0.057173821196187455,0.0635732878236696,0.08953053965528197,0.11655365542970611,0.1349906393280381,0.10608708152978556,0.11657726618268466,0.08759775665289912,0.08581820944241461,0.09406851144876889,0.14057934021445587,0.11580644086417789,0.10629656787926928,0.12722852794598885,0.16776658411119935,0.19572854770293882,0.1593301464257347,0.1484146254233519,0.1217236095583797,0.15858651436060367,0.11557372339634629,0.15645823248133436,0.09701257466401904,0.1372951276250992,0.16405110823034152,0.23704941394598886,0.17750707279110398,0.08058776962827639,0.1235865388498809,0.10981233086258937,0.1022696067545671,0.11531873255123112,0.10310233024146148,0.1137957776282764,0.1038203785782367,0.13907058642891182,0.11929325848927717,0.12309514422081017,0.11091275200794282,0.1199933165337569,0.10590880579348688,0.08554457259888802,0.12496609038919779,0.13200066108657665,0.1310826298903892,0.10565735640667193
FabPr,0.08973591750595712,0.06964067725972996,0.06582521611596506,0.0493300685861795,0.05630456833200952,0.08007866285146943,0.10141594949166004,0.1176834190389198,0.09212710992057188,0.10344903111993643,0.07733449370135029,0.07457136238284355,0.08165002510722796,0.1205796286656076,0.10095177340746624,0.0920114806036537,0.11076077199364576,0.14299271042096903,0.1593301464257347,0.18210538972994442,0.12882603907863382,0.10689440242255756,0.1385175868308181,0.10302567950754564,0.1385591439793487,0.08458491166799045,0.11249092069896743,0.13460233393963464,0.19656478925337567,0.15093982031771247,0.06981695768864177,0.10658307722001588,0.09600759159650518,0.08957052772041303,0.10107899816521047,0.09058497981731532,0.09848465001588565,0.09044014915806195,0.12269450532962667,0.10397994226370137,0.1063177414694202,0.09719699854646546,0.10567684922954723,0.09213503697378873,0.07593430772835583,0.10824274770452741,0.1141724723590151,0.1146081871644162,0.09264132767275614
Mach ,0.08184306359968228,0.06604786593804607,0.06383891640349484,0.046614204873709285,0.054560236219221576,0.07535459064019061,0.09628480096584591,0.11500368049563146,0.08884364353931691,0.09781680907386817,0.07287986403177124,0.07137117538363778,0.07840098206830816,0.11443574386020652,0.0968451948911835,0.08882289830023828,0.10518258858141383,0.1356071378363781,0.1484146254233519,0.12882603907863382,0.12543627276251,0.0998904248641779,0.1317361864019063,0.09610922577918983,0.1309467640540111,0.08086878582366955,0.10208543621922157,0.1258425756250993,0.17923480480381254,0.1410862255631454,0.06654372599841145,0.10311416758697375,0.09156777945671167,0.08562324735822079,0.09563127357585387,0.08630096964575058,0.09420423801747417,0.08664162732327244,0.11691512472120726,0.09696096461318507,0.10150720630976963,0.09148522088006354,0.10034268894042891,0.08792146991580618,0.07282521530738681,0.10391955463065922,0.10946845157108814,0.10944195160603652,0.0875515495917395
ElcEq,0.06720236593804606,0.05539227645591739,0.054226216811755365,0.03857231852104845,0.04627236815726766,0.06492171637648927,0.08106356489118346,0.09475205641143762,0.07436637812390784,0.0818501838061954,0.06171277299285148,0.060600428041302626,0.06691325879428117,0.09495303764098492,0.08103682508657664,0.07283422757744243,0.08748298377442415,0.11376750623351867,0.1217236095583797,0.10689440242255756,0.0998904248641779,0.09452580869102463,0.1091105599523431,0.08041163840190628,0.10898857506115965,0.06920560971088166,0.07876780781572676,0.10350067083876088,0.14619458776330418,0.11478194329785547,0.05482286713741065,0.08689982525496423,0.07670705625734707,0.07200303046227163,0.08030099164892769,0.07285812247974582,0.07961685819062747,0.07283099260524226,0.09682216128832406,0.08059139465766481,0.0852749208594122,0.0761808622827641,0.08333724961715648,0.07272043962033357,0.061752169583796646,0.0872397519618745,0.09150416928038127,0.09159866380937252,0.07376432656711676
Autos,0.08385935135822079,0.07294634800635423,0.06791443842732325,0.051450095583796644,0.058615486115965065,0.08575622225575855,0.11092358416203335,0.13168693110405086,0.10121603741064338,0.1115782310087371,0.08105745456711676,0.0784592393963463,0.08614589609213663,0.12601418222398725,0.10818996241461477,0.09999461839555202,0.1162468690071485,0.15115062471803023,0.15858651436060367,0.1385175868308181,0.1317361864019063,0.1091105599523431,0.16604563542494044,0.10491706411437647,0.14537841542494043,0.08859380535345514,0.10459370608419379,0.129683396203336,0.18445386498808578,0.14568222360603655,0.07058568544876886,0.1149174746942017,0.10340139320095312,0.09453938725972993,0.10408996859412231,0.09456152751389996,0.10294995258141383,0.09498972849880856,0.13485495324860997,0.10721793793486895,0.11494725710881648,0.10065833151707707,0.11460811567911039,0.10131737933280378,0.08310455105639396,0.11646001674344716,0.12131758360603653,0.12092298976965847,0.09775042182684669
Aero ,0.06445363754090548,0.05400365961239077,0.05352993083717234,0.03991849014455918,0.046235322589356635,0.06169285068467036,0.0769403473963463,0.0914853578935663,0.07174906412390784,0.08032587663860206,0.05888787657823669,0.05754248897220016,0.06333768914058777,0.0906525857505957,0.07813553100555998,0.06954843447180302,0.08390778958538524,0.10609973410007943,0.11557372339634629,0.10302567950754564,0.09610922577918983,0.08041163840190628,0.10491706411437647,0.09345098382208102,0.1040920627069102,0.06796720114694202,0.0736463138046068,0.09436820982049246,0.133024551386815,0.10657430923590151,0.05543818745353454,0.08331552904209687,0.07437467789674346,0.06911088871167592,0.076622318700556,0.06939406099126288,0.07506007913264495,0.06907611070691022,0.09427022537569499,0.07874536625575851,0.08334765171405878,0.0735460328482923,0.0825083391517077,0.07194322388244638,0.058719341544082614,0.08540395965051628,0.0871328101477363,0.08850161263224779,0.07046811525972994
Ships,0.08924844457188243,0.07190856155520255,0.06925394851945989,0.05066029461318509,0.05988985757744239,0.08319657142017475,0.1064060120873709,0.12901363580778397,0.09857165188085781,0.1098587545448769,0.0814635806338364,0.07826802181413821,0.08539000721366162,0.12255092054805398,0.10653051868467037,0.09962451444003174,0.1156135923844321,0.1475154227704527,0.15645823248133436,0.1385591439793487,0.1309467640540111,0.10898857506115965,0.14537841542494043,0.1040920627069102,0.17505684621286732,0.08963864635901508,0.10205954595710882,0.1307512425782367,0.18122354269579025,0.14482578298014298,0.07072403446068307,0.11208236031453535,0.10226123967275617,0.09397319910405083,0.10350333199841144,0.09365873615726768,0.10143114109769658,0.09390554598093723,0.1288178725035743,0.10545035832724388,0.11436724570452736,0.10034214614297061,0.11308903385861795,0.09847450778554406,0.08105296102144557,0.11439067618745037,0.11778890113105642,0.11851286457188247,0.09627386597934869
Guns ,0.05714399055440822,0.04638271267196186,0.04494855184908658,0.03284044655599681,0.0412099885067514,0.05278276269579031,0.06718550801747418,0.08000307760603655,0.05980520401429705,0.06622140469896741,0.05137007570611596,0.05119260444162033,0.05731929660524223,0.07663534396346304,0.06535054595075457,0.06189760698967433,0.0710548852708499,0.08991973455440827,0.09701257466401904,0.08458491166799045,0.08086878582366955,0.06920560971088166,0.08859380535345514,0.06796720114694202,0.08963864635901508,0.09883178379507548,0.06382848657664815,0.0818344403161239,0.11009366486258934,0.08957140596981732,0.04617768973629864,0.07307573403335982,0.06462259069420175,0.05978011013185066,0.06480161596346308,0.05956246551707704,0.06397999039396346,0.05979652424940428,0.08109824459571088,0.0667225821302621,0.0711202136664019,0.0625303871342335,0.06904011256870532,0.06055000251469419,0.05054668619380461,0.07197897836378077,0.07441521246386021,0.0752070394980143,0.05998864839078633
Gold ,0.06776622163621925,0.050135825067513885,0.050013832247815714,0.04082645115170771,0.0430169502144559,0.05973703415409054,0.07394351218427322,0.07932008978554407,0.06672155405877679,0.0701933352819698,0.057021433042096885,0.055361266973788716,0.06129584816521049,0.10019976413026213,0.07063447526608417,0.06863690833995233,0.08145160273232725,0.11575859542494044,0.1372951276250992,0.11249092069896743,0.10208543621922157,0.07876780781572676,0.10459370608419379,0.0736463138046068,0.10205954595710882,0.06382848657664815,0.29918160241461467,0.16317902519459884,0.20148398541699766,0.1451233865925337,0.055988640413026224,0.07902779288324065,0.06575176028594122,0.06497963513899921,0.0743413509451946,0.06647598579825258,0.07447037915806193,0.06711743660047656,0.09097130732327245,0.07763344451151705,0.07135239285146944,0.07090586325655282,0.07062600266878474,0.06293118195393166,0.046163324543288316,0.07665778096902304,0.08097874789515488,0.08260334392374903,0.06828028467037331
Mines,0.08703803519301032,0.06554838082128672,0.06554106841779189,0.04844351600794281,0.05225837084193805,0.0738471105274027,0.09792493896266874,0.10664502734392377,0.08764127858141381,0.09444749121207309,0.07229803656393964,0.07284038182049246,0.08048993666878473,0.12225718285146939,0.09268843227323272,0.08832268930897536,0.1056852317045274,0.140578256969023,0.16405110823034152,0.13460233393963464,0.1258425756250993,0.10350067083876088,0.129683396203336,0.09436820982049246,0.1307512425782367,0.0818344403161239,0.16317902519459884,0.18810860520889588,0.22096018308339957,0.16411630360285945,0.06668069380301826,0.10284104342176328,0.08789695790627483,0.08565480760603653,0.09619798644797457,0.0861626355567911,0.09627457984590948,0.08783648212073072,0.11414120789992055,0.09784156039872913,0.09844724546942014,0.09224592851628274,0.09638260581731532,0.08645745369817315,0.0677776353915806,0.09990689798252578,0.10458911047815728,0.10886178675774427,0.08859111644479743
Coal ,0.11915218803177126,0.09130685350754565,0.08606417525178711,0.06522088273709294,0.0760979595949166,0.10058608637490071,0.1332173774630659,0.1521003191056394,0.11832344181572675,0.13178015825575853,0.09942384859888805,0.09951469601906272,0.10715387599205718,0.1710771775774424,0.12936032051469418,0.11749799939634631,0.1474185552692613,0.1981348020619539,0.23704941394598886,0.19656478925337567,0.17923480480381254,0.14619458776330418,0.18445386498808578,0.133024551386815,0.18122354269579025,0.11009366486258934,0.20148398541699766,0.22096018308339957,0.3961296073375694,0.24639214923272443,0.09852273626846705,0.14222009135186653,0.12201733950436851,0.11710375789038925,0.13362433112152497,0.11784230993963463,0.1325094485416998,0.11943410544082604,0.1607138019015091,0.13958179583637803,0.13685755985226372,0.12780476246068306,0.13309941648610002,0.11805462590468628,0.09375960500555995,0.14090762675138999,0.14904197031612387,0.14978831738840348,0.12303366620810167
Oil  ,0.09505146434948368,0.07310629193645748,0.07150705149801428,0.05304783004606829,0.06444423343923747,0.08584578156314536,0.10665260786973788,0.12277229319459891,0.09638530162668785,0.10437306668149324,0.08244078705957109,0.08042807074185862,0.08865796299602857,0.13431897885623514,0.1063384118061954,0.09791109261318504,0.11748630369499599,0.1535809669324861,0.17750707279110398,0.15093982031771247,0.1410862255631454,0.11478194329785547,0.14568222360603655,0.10657430923590151,0.14482578298014298,0.08957140596981732,0.1451233865925337,0.16411630360285945,0.24639214923272443,0.20200514744400314,0.0817475406163622,0.11545315667672756,0.09901591050675133,0.0944018072692613,0.10693280002859411,0.09520400985861795,0.10612189023987292,0.0965281218268467,0.12872274923907862,0.10998028867672756,0.10807511813502775,0.10249121287053216,0.10497821655917394,0.09300056359968227,0.07737253639078634,0.11491332158856234,0.12251668881969817,0.11946859623193008,0.09898438987132642
