,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009244479801429705,0.009171499909451947,0.010313338524225574,0.006618444891183478,0.009512085817315328,0.011188918797458298,0.012901758082605241,0.011412342305003972,0.011588800444797456,0.011903948600476569,0.016447778457505953,0.012279718625893565,0.015384672783161238,0.015340441440826053,0.012125375818903892,0.010425621499602855,0.013129413328038124,0.018888244046068307,0.019111687930103257,0.013919823949166006,0.01546649788562351,0.01461258761397935,0.015876019302621124,0.012288208829229545,0.013045343269261319,0.012212068497220018,0.012642425258141384,0.018248904101667993,0.016789233640984905,0.012772105029388402,0.009218807100873711,0.015076549416997619,0.011773867485305798,0.013233623471008732,0.016219435218427326,0.01569840119777601,0.017919309350277995,0.014486604965845909,0.014028152241461478,0.016209514181096108,0.015117771734710081,0.012912069377283559,0.01451041300714853,0.010656082325655281,0.008795780745035741,0.012122464346306589,0.010241200983320096,0.014936010843526606,0.011350722200158855
MedEq,0.010877203995234314,0.009440346918189043,0.011307389301032564,0.007063294861000793,0.01021040592533757,0.012387226330420968,0.013820992795869737,0.011948336211278797,0.01236427742652899,0.012597829166004765,0.012279718625893565,0.016843602279586974,0.017802886362192218,0.01637448132644956,0.012872568371723589,0.011309928435266082,0.014436783685464654,0.02040852450357426,0.02096002617950754,0.015138980428911833,0.01678455678316124,0.01638416669579031,0.01631633918189039,0.013604972756155678,0.014343370516282764,0.01331223922954726,0.015437709356632245,0.020415238347895152,0.020600062279586977,0.014836031008737094,0.009849371167593327,0.016008178252581412,0.012875169515488482,0.01461118763304209,0.018181023558379663,0.01750675607625099,0.01995903126290707,0.016260135138999206,0.014260210833995228,0.016235920357426527,0.01580634992057188,0.01403252111993645,0.015295458649722002,0.011187879110405082,0.009069685329626686,0.011833227879269263,0.010679820675138998,0.016137867498014297,0.01243593919777601
Drugs,0.01251526231135822,0.011822391356632248,0.013584842895949165,0.008836663410643368,0.012951456848292294,0.015135171356632244,0.01743900924384432,0.014598719337569501,0.015397941509134235,0.01571420510246227,0.015384672783161238,0.017802886362192218,0.027602994965845905,0.020598014266878475,0.015785255304209687,0.013654965658459093,0.017784478459094522,0.025356927626687845,0.025759250668784747,0.019186307177124697,0.020816460837172354,0.020461852976965844,0.020706290600476566,0.016533852317712466,0.017643010300238286,0.017269861536139786,0.01921993785544083,0.024730098484511517,0.024791532281175536,0.018309923475774422,0.01227921434471803,0.020364206376489277,0.015554810017474182,0.018268548824463864,0.023068355472597297,0.022146465706115972,0.025365243126290703,0.020686994150913424,0.01757518409531374,0.02005389542652899,0.020074471836378078,0.017289638250992855,0.019067153493248612,0.01395694893089754,0.011203979280381254,0.01486466166481334,0.01315987097220016,0.020177037455123108,0.015197873256552821
Chems,0.014921394845115175,0.013671742285941226,0.016051250600476564,0.009936549907863383,0.013751877531374107,0.01688458525655282,0.020091555248610008,0.01719526165687053,0.01843156476568705,0.01887567954249404,0.015340441440826053,0.01637448132644956,0.020598014266878475,0.03111128923113583,0.0195057778141382,0.015835777985702938,0.021588565385226372,0.030096975998411442,0.0335979184050834,0.023943531227958694,0.025263727509134234,0.022856782047656867,0.02467893058459095,0.019818105248610014,0.022772838926131852,0.018359537262907066,0.02559761559968228,0.0334526378014297,0.034447657729944396,0.0236387344050834,0.01494195372517871,0.021711062548054015,0.017553450144559172,0.019574092255758537,0.023455760555996824,0.02229945750913423,0.026317892625893558,0.020957075548848285,0.02260741002065131,0.026893997173947574,0.023515398206513105,0.02014606273073868,0.02195247838602065,0.016259684117553613,0.013835418724384435,0.017891247145353454,0.015667666190627483,0.023264653944400315,0.018285315178713263
Rubbr,0.01054393796664019,0.010951009953931692,0.01315924934392375,0.0073839623161239066,0.00977643644797458,0.012332007698173155,0.01570623098649722,0.013754849375694995,0.014539842605242256,0.014851275660047656,0.012125375818903892,0.012872568371723589,0.015785255304209687,0.0195057778141382,0.029190130255758544,0.012443869496425734,0.016613678983320092,0.023133860578236704,0.02417731257188245,0.019256945880857825,0.01894903875774424,0.017186495609213658,0.019265238509928513,0.015443310748212865,0.018435780104845118,0.01531897127561557,0.01691537814138205,0.023316880927720413,0.0222191672025417,0.01638950422875298,0.011127698745035745,0.017235524282764095,0.014146038576648128,0.01550896541699762,0.017809147291501192,0.017243694023828436,0.019986673410643366,0.015953677667990464,0.01780751258459095,0.019763194112787926,0.018532264136616364,0.015449445855440825,0.017449182138204927,0.013122699488482928,0.011101923650516281,0.014082821814138204,0.01230186874980143,0.017626689836378082,0.013967745941223193
Txtls,0.008957493613979349,0.008389309131056396,0.01031642244003177,0.005834894382843526,0.008973320368546468,0.010901294293884036,0.013205335342335185,0.010757256085782365,0.011669840413026213,0.012620630284352662,0.010425621499602855,0.011309928435266082,0.013654965658459093,0.015835777985702938,0.012443869496425734,0.03221335708339953,0.013540474058776807,0.020739216047656866,0.021009353537728356,0.01607886741223193,0.015541582897537726,0.014327452705321684,0.015294561248610011,0.012689171069102462,0.014197068225575855,0.011459339339158062,0.01805352670373312,0.020894737747418585,0.01945637487212073,0.014384425887212074,0.008878494932486103,0.014372826541699758,0.011677856698967433,0.012542017172359015,0.015242769404289118,0.014832838926131851,0.017335008095313742,0.013910178611596503,0.014108925267672757,0.016098322354249406,0.014836087945988877,0.013010480250992853,0.014496728686258939,0.010580911650516283,0.008706509061159651,0.011302355609213662,0.010000132571882444,0.01465057397299444,0.011596024575059571
BldMt,0.013486443923749007,0.011962635694996032,0.013609498030182684,0.008447563701350278,0.011439716854646542,0.01570368058776807,0.01789327814138205,0.015111098888006354,0.015991445877680695,0.017129583351866567,0.013129413328038124,0.014436783685464654,0.017784478459094522,0.021588565385226372,0.016613678983320092,0.013540474058776807,0.02308269906274821,0.029518464733915797,0.028512158316123904,0.020657294360603658,0.02163424163621922,0.019646515917394754,0.021968849197776006,0.01768251081810961,0.019946993391580615,0.016309045416997615,0.019303895154884818,0.027415265035742653,0.027338220762509923,0.019359018490865767,0.013075904305003973,0.01878485579030977,0.015506182557585384,0.017188681286735504,0.0200613092613185,0.01911626204924543,0.022154829579030973,0.017814615218427324,0.019771768482922954,0.022464070230341533,0.020983510929308977,0.017580658252581413,0.020379887212073077,0.015012493598093722,0.012605490691024623,0.015971591580619535,0.014893419237490069,0.020598817601270854,0.015707646338363777
Cnstr,0.019885494829229543,0.01640712744876886,0.020428157447180302,0.011935514387609213,0.01577162250357426,0.02245223157903097,0.026214041475774424,0.02167070492930897,0.023223017728355836,0.02534738870849881,0.018888244046068307,0.02040852450357426,0.025356927626687845,0.030096975998411442,0.023133860578236704,0.020739216047656866,0.029518464733915797,0.05865240637172358,0.03932492831771247,0.02914747756632248,0.03042059804130261,0.02722657702779984,0.03171141770135027,0.024003123135822084,0.027671417575853858,0.021758435690230345,0.029944078951548842,0.03907417911993646,0.040555363782366946,0.028591063491660042,0.0184991346624305,0.02718807115806195,0.023158834417791898,0.02460615061953932,0.02843415855440826,0.02719877296584591,0.030968046557585387,0.024870118694201745,0.028149218058776806,0.0314487558395552,0.029889858857823668,0.0246466882112788,0.031040428155679103,0.02227112265607625,0.019282006079428118,0.023431840441620333,0.023991768176330423,0.03102354245909452,0.022525701898332008
Steel,0.019173158602065137,0.017306440451151702,0.01975536093407466,0.011414874967434471,0.018393710239872907,0.02128178005401112,0.02484364559809372,0.020829596168387605,0.02279113544082605,0.02350479366481334,0.019111687930103257,0.02096002617950754,0.025759250668784747,0.0335979184050834,0.02417731257188245,0.021009353537728356,0.028512158316123904,0.03932492831771247,0.05517503004924543,0.0316743429197776,0.033123238875297854,0.02952703161874503,0.030957831498014295,0.02670379304845115,0.030150266249404284,0.02550456592851468,0.04262138268467037,0.05044047665766481,0.05321971077998411,0.036098120330420966,0.018931589261318507,0.027201773985702945,0.02154306067672756,0.024964513677521838,0.029490486386020656,0.02820337078951549,0.03292061593010325,0.0262953029833201,0.028655496247815725,0.03409468466401906,0.030229772034948376,0.026533416019062752,0.027149770141382045,0.02020065790627482,0.016952148486100087,0.02193220296743447,0.019945345849086575,0.02940056938522637,0.023141335281969818
FabPr,0.015050323876092137,0.012729755698173154,0.015768107901509135,0.008368935498014296,0.013454405413820491,0.016320287803018273,0.01851409714376489,0.015894865391580616,0.016592042319301035,0.01865787259094519,0.013919823949166006,0.015138980428911833,0.019186307177124697,0.023943531227958694,0.019256945880857825,0.01607886741223193,0.020657294360603658,0.02914747756632248,0.0316743429197776,0.05065086535980937,0.02450440596664018,0.022178071599682287,0.024037004613185066,0.02086261466560762,0.02365747172676728,0.01863894585544083,0.025176896489277203,0.03154197202223988,0.03174802654169975,0.02182933919618745,0.013500967879269262,0.021183650217633045,0.01692034895631453,0.018863835107227955,0.02296080555996823,0.02124543595869738,0.02512420769499603,0.019911104343129468,0.021869340244638595,0.024757743428117554,0.02250476932168387,0.019422539907863377,0.02106868516600477,0.016088040851469417,0.012908278532168383,0.01663122589992057,0.015189594942017473,0.0223779477426529,0.017647943923749004
Mach ,0.015573566441620336,0.01334957139475774,0.015047579636219218,0.009533660554408257,0.014155374967434471,0.016882950759332802,0.019604187248610013,0.01669937969976172,0.017875335313741064,0.018636173858617947,0.01546649788562351,0.01678455678316124,0.020816460837172354,0.025263727509134234,0.01894903875774424,0.015541582897537726,0.02163424163621922,0.03042059804130261,0.033123238875297854,0.02450440596664018,0.028592772007942812,0.02345912890071485,0.024510530533756947,0.020633875485305802,0.023064333070691022,0.019472400888006357,0.026127780365369335,0.032644407548848293,0.03398027399046862,0.024929446379666393,0.01434583461477363,0.02185938106115965,0.017322902370135024,0.02005163125496426,0.02498193180301827,0.023573280880063545,0.028373149382049243,0.022108126681493246,0.021677701756949958,0.024730159042096907,0.023225277151707704,0.020283896922954726,0.02195222098173153,0.016196760578236692,0.013359481396346308,0.017226615259729947,0.0157863027466243,0.023499577992057187,0.01782168922160445
ElcEq,0.013995141310563938,0.01242240330579825,0.013877981949166007,0.008911192474980144,0.01250187992692613,0.015833318714853058,0.01836803628435266,0.015025083903097692,0.016925764702144557,0.017226421585385225,0.01461258761397935,0.01638416669579031,0.020461852976965844,0.022856782047656867,0.017186495609213658,0.014327452705321684,0.019646515917394754,0.02722657702779984,0.02952703161874503,0.022178071599682287,0.02345912890071485,0.027752611804606826,0.022377247064336775,0.01839194809531374,0.01976949749960286,0.018323454746624303,0.02254879631453534,0.02801298377124702,0.02830015140428912,0.020840699304209686,0.012574857490071485,0.02083695190786338,0.016732548489277205,0.018761331111993643,0.023904200810166795,0.02249480539793487,0.026939158017474187,0.020826911583796664,0.019734725324861,0.022159181396346306,0.021156078727561554,0.018950167404289113,0.020266335370929308,0.015125042490865765,0.012336415572676729,0.015866639971405878,0.014465391458300237,0.021517901766481332,0.016773939483717238
Autos,0.015216779277204131,0.013747439963463063,0.016400260792692606,0.010488782988085784,0.013399025890389197,0.01775800804924543,0.020769919232724383,0.0184208795694996,0.01906580613185067,0.019685851335980938,0.015876019302621124,0.01631633918189039,0.020706290600476566,0.02467893058459095,0.019265238509928513,0.015294561248610011,0.021968849197776006,0.03171141770135027,0.030957831498014295,0.024037004613185066,0.024510530533756947,0.022377247064336775,0.032994453405877686,0.020034702751389993,0.023196032393963464,0.0192906670548054,0.019148195011914216,0.028636357756949966,0.02788141882922954,0.019289792063542498,0.01428001037331215,0.022360427517077043,0.0182067410293884,0.019793312239872917,0.02361578956314535,0.0224864146878475,0.026327581515488477,0.021224529013502774,0.023111084962668785,0.02573289606513105,0.02503749862271644,0.020194628875297858,0.024089830297061153,0.017773178103256553,0.014557626705321684,0.01845190731374106,0.016414851995234316,0.024120674525814133,0.01806168569499602
Aero ,0.012278008657664815,0.011298586252581413,0.012708139542494043,0.00866087173629865,0.01137165449404289,0.014022686617950754,0.0165369725274027,0.013998789645750595,0.01438327078633836,0.01533215508816521,0.012288208829229545,0.013604972756155678,0.016533852317712466,0.019818105248610014,0.015443310748212865,0.012689171069102462,0.01768251081810961,0.024003123135822084,0.02670379304845115,0.02086261466560762,0.020633875485305802,0.01839194809531374,0.020034702751389993,0.0331310575313741,0.01858815081175536,0.01748985197458301,0.014961735186656076,0.024336217480540108,0.023871081579030985,0.016899552362192215,0.011824563367752186,0.01744910534710088,0.013940864851469418,0.01611627674344718,0.019560697188244644,0.01841413516759333,0.021593497334392375,0.01737541314058777,0.018059333998411437,0.01999473743288324,0.01959649387450357,0.01664290415567911,0.018146199548848288,0.013522968273232721,0.010876604158856235,0.014552862862589356,0.01240042808260524,0.019507708041302616,0.01417068967434472
Ships,0.012648898363780779,0.012336469604447972,0.015169077127879267,0.008567010814932484,0.01098225687688642,0.01584080615726767,0.01787846223351866,0.0156944016076251,0.016679697410643367,0.017750413451945987,0.013045343269261319,0.014343370516282764,0.017643010300238286,0.022772838926131852,0.018435780104845118,0.014197068225575855,0.019946993391580615,0.027671417575853858,0.030150266249404284,0.02365747172676728,0.023064333070691022,0.01976949749960286,0.023196032393963464,0.01858815081175536,0.04176535653057981,0.018635031529785545,0.020329807212073073,0.02893479536775219,0.030148366741858612,0.020688162243050038,0.013254607974583003,0.019062676752978555,0.015447205375694995,0.01781926093725178,0.020102490579825258,0.019647708797458304,0.022870068581413824,0.018110760908657667,0.020545270614773625,0.022965862119142172,0.022924924073073866,0.018873913385226367,0.0202319540841938,0.015719858567116756,0.012707545620333592,0.016303089359809377,0.01493286997299444,0.021513927612390793,0.016470621254964256
Guns ,0.012284326664019064,0.011125936478157265,0.010221281749007145,0.007633426718030182,0.01104819866878475,0.013389527884034948,0.014999541561556789,0.012365963432883242,0.013119120127084986,0.013961345455123113,0.012212068497220018,0.01331223922954726,0.017269861536139786,0.018359537262907066,0.01531897127561557,0.011459339339158062,0.016309045416997615,0.021758435690230345,0.02550456592851468,0.01863894585544083,0.019472400888006357,0.018323454746624303,0.0192906670548054,0.01748985197458301,0.018635031529785545,0.0592719699110405,0.015738926513105638,0.022995729423351867,0.027592915420174734,0.018564659151707706,0.0108734360127085,0.016746242856235105,0.013733791266084193,0.01583462890389197,0.01853443566322478,0.017535297909451943,0.020355362440031766,0.016216476737092932,0.016617931335980933,0.01894884596822875,0.01741694504686259,0.01595319554090548,0.01559222473073868,0.012838587615567911,0.009958141253375696,0.012928305617156473,0.011764091912629072,0.017605171224781568,0.013592239467831614
Gold ,0.013245478252581412,0.01211035679110405,0.008865102208101668,0.007175177442414613,0.014503734042891184,0.013198780714853057,0.014732061382049244,0.01034968555996823,0.015172766417791899,0.014888466687847497,0.012642425258141384,0.015437709356632245,0.01921993785544083,0.02559761559968228,0.01691537814138205,0.01805352670373312,0.019303895154884818,0.029944078951548842,0.04262138268467037,0.025176896489277203,0.026127780365369335,0.02254879631453534,0.019148195011914216,0.014961735186656076,0.020329807212073073,0.015738926513105638,0.17044178528991258,0.06532741204130262,0.053383173216838754,0.04073663656870531,0.014032226719618743,0.0177740181096108,0.013299567847498018,0.01715255990468626,0.020436421254964258,0.020281324416203332,0.02522369261318507,0.019934155107227958,0.018891519301032566,0.02265507024622717,0.017854555774424144,0.019952745003971404,0.015267936393963462,0.01158388876886418,0.010039010802223986,0.012315469324861,0.013674521429706115,0.021236167434471803,0.014785149769658454
Mines,0.019837677299444006,0.016247444708498808,0.017996844365369337,0.010885575745830023,0.016038652289118348,0.01878684076886418,0.02273128505798253,0.019005277820492453,0.02088018468625893,0.021576230837172354,0.018248904101667993,0.020415238347895152,0.024730098484511517,0.0334526378014297,0.023316880927720413,0.020894737747418585,0.027415265035742653,0.03907417911993646,0.05044047665766481,0.03154197202223988,0.032644407548848293,0.02801298377124702,0.028636357756949966,0.024336217480540108,0.02893479536775219,0.022995729423351867,0.06532741204130262,0.07799683033518666,0.05982247668943607,0.0409927748816521,0.018412526004765683,0.02488172709134233,0.02037278785702938,0.023623025766481336,0.02749573045274027,0.026652792965845905,0.030799093992057186,0.02496805929785544,0.026361674452740267,0.0316457397553614,0.027910730351072274,0.025736750570293888,0.02452704826687847,0.018180226929308978,0.015446028486100076,0.01935357357903097,0.019105006881652106,0.028020599504368544,0.02230777725178713
Coal ,0.019014700913423353,0.01571969648768864,0.0185028339364575,0.00927585140111199,0.01623212112152502,0.017912929005559967,0.022390468274821284,0.01856512403971406,0.020402848260524225,0.021189664260524224,0.016789233640984905,0.020600062279586977,0.024791532281175536,0.034447657729944396,0.0222191672025417,0.01945637487212073,0.027338220762509923,0.040555363782366946,0.05321971077998411,0.03174802654169975,0.03398027399046862,0.02830015140428912,0.02788141882922954,0.023871081579030985,0.030148366741858612,0.027592915420174734,0.053383173216838754,0.05982247668943607,0.10885507318665606,0.05439172677998412,0.0209305581731533,0.024036985820492452,0.01975122015250199,0.02369510999999999,0.0257821405401112,0.024566975475774425,0.02828142746306592,0.023591697979348687,0.025477279281969807,0.03136586085941224,0.026831569691818904,0.025391469355043685,0.022919553111993642,0.017655428168387607,0.014288279804606828,0.018757103475774427,0.01932240352184273,0.026383281712470206,0.023186690349483716
Oil  ,0.012874572009531373,0.011574652441620334,0.012954785137410638,0.007463504044479746,0.011801860727561553,0.013077480876886417,0.015149982386020654,0.013205540816521045,0.014289999650516281,0.01510880097855441,0.012772105029388402,0.014836031008737094,0.018309923475774422,0.0236387344050834,0.01638950422875298,0.014384425887212074,0.019359018490865767,0.028591063491660042,0.036098120330420966,0.02182933919618745,0.024929446379666393,0.020840699304209686,0.019289792063542498,0.016899552362192215,0.020688162243050038,0.018564659151707706,0.04073663656870531,0.0409927748816521,0.05439172677998412,0.05001865242891183,0.01636755602859412,0.017611928883240667,0.014191168527402697,0.017336006449563148,0.01869522185861795,0.018040068333598096,0.02078912667831612,0.017206681849086573,0.018291856050834,0.021863769702938834,0.017998873944400317,0.018482822830818105,0.016054525134233517,0.011627253559968223,0.010220298548054011,0.013741175065925338,0.014347956562351069,0.019069191078633835,0.016163323463065923
