,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015776563367752187,0.01128415169023034,0.009932672158856235,0.009511745418586178,0.013147344285941224,0.017830720022239878,0.020640185285146946,0.01579136610166799,0.01575879345035742,0.016490156339952343,0.033380682476568696,0.021305542546465453,0.032021784243050036,0.014891037755361396,0.013285604587768072,0.01447146680540111,0.014103530320889596,0.017446810775218424,0.018787968486100075,0.014828896937251779,0.019335287409054804,0.019193020770452734,0.015715852727561555,0.01777260252581414,0.014400970813343926,0.007903798341540905,0.00476278421604448,0.01056270265448769,0.013794523119936456,0.017210057876092134,0.0058547466386020645,0.029791456684670373,0.018106999005559964,0.022733080370135023,0.03140004309769658,0.033525408195393167,0.031257310389197775,0.024031302590945193,0.013820502495631454,0.01682529179189833,0.01758454747577443,0.018123906223987293,0.020979376570293883,0.014418102638602064,0.011684619178713261,0.014274164401906273,0.012908094362192216,0.014952504266878473,0.01943297935663224
MedEq,0.01752135231135822,0.011434886486100077,0.009269259520254172,0.009796526333598095,0.011031753480540111,0.022366342649722003,0.02524475640826052,0.01703210539634631,0.01818154004606831,0.017781571393169177,0.021305542546465453,0.03266608586338364,0.040896125634630666,0.016506361094519455,0.016016546395552025,0.014506064428911832,0.01620783945830024,0.019581726864177917,0.021819415018268472,0.01806502763145354,0.024352134150913418,0.024105410969023033,0.018432808616362192,0.017861562652899125,0.015309132913423347,0.009464942735504366,0.005361699965051627,0.012401710289118345,0.014971394357426527,0.017508897428117554,0.004413451474185862,0.0378667590802224,0.01929286623987292,0.027461056760921365,0.04317328856235107,0.044705749123113585,0.04342753930103256,0.03160256312470214,0.014803105968228755,0.01958636235266084,0.018888167040508337,0.02218945794440031,0.023485496135027803,0.015538105285146942,0.011293484846703733,0.013398709796664023,0.014025060694201745,0.01805633993963463,0.023333571302621123
Drugs,0.02415034131850675,0.016668183814138208,0.012749178420969022,0.012878714565528195,0.01698455080540111,0.03074186742811755,0.03680651955996823,0.025277191324861,0.025826293920571883,0.025907099164416195,0.032021784243050036,0.040896125634630666,0.0768936734853058,0.024217595953931692,0.021612783656870527,0.020853688142970613,0.022640006327243847,0.029263574514694198,0.030907797709293097,0.025237040536934076,0.03556625769023034,0.03727942729944401,0.02498637507227959,0.025792576346306592,0.020855185374106435,0.009215415002382842,0.005327912940428909,0.01656683539158062,0.022287639294678314,0.02519454746147736,0.008610770819698174,0.05955668409372519,0.02663253033518665,0.04142562924066719,0.06612280065131057,0.06858742351231135,0.06816125323272439,0.05019007882287529,0.020914424907069098,0.02932610118665608,0.02798706891818904,0.031940730503574266,0.03359556420810167,0.021794108989674345,0.016110759534551232,0.02024561624940429,0.0206519497045274,0.02713710373947577,0.03476900742652899
Chems,0.012271893216838761,0.010221967175536138,0.007349098192216044,0.007388685072279588,0.011890048743447179,0.015733107072279585,0.017599010231930102,0.013274998050833993,0.014999396220810165,0.015399083920571882,0.014891037755361396,0.016506361094519455,0.024217595953931692,0.023866702988085776,0.012471366455917393,0.01392751959015091,0.014184640382843528,0.01596556082446386,0.02002394711040508,0.013468999342335189,0.018980751186656073,0.01753590293089754,0.016844510843526606,0.016065508355837966,0.013967398397140587,0.008409601505957107,0.0022147669134233534,0.01311614292772041,0.011054118017474182,0.016804256122319297,0.007359745793486893,0.02484294293725179,0.014882631806195397,0.018635339394757748,0.0267956461477363,0.026740218946783155,0.027785224765687053,0.02027866715329626,0.015802724087370927,0.019667023445591743,0.01757437535822081,0.0155361647720413,0.018665235016679903,0.012439196700555995,0.010202587274027003,0.012860929186656076,0.010567365930103255,0.013891583110405082,0.01671909214455917
Rubbr,0.012438912915011913,0.008399805572676725,0.006489698471803018,0.006621428295472597,0.007972853401111991,0.014725657137410643,0.016036004994440033,0.011962201734710088,0.012808051444003177,0.013185762973788723,0.013285604587768072,0.016016546395552025,0.021612783656870527,0.012471366455917393,0.0251211157680699,0.010355435660047657,0.011651510633836374,0.014298209429706117,0.015817907583796663,0.012093436511517078,0.01604638009213662,0.015461214710087372,0.012888540498808576,0.012350730262112784,0.011426423135822083,0.00749829218745036,0.003752466223987291,0.009427698319301034,0.008003054881652106,0.011836916689436063,0.004177162490865767,0.02308106080381255,0.013509660632247816,0.01729757514853058,0.025264745861795074,0.026013018217633046,0.025212541953931692,0.01880474839078634,0.010926758144559174,0.015353951415409059,0.014713184514694203,0.014380822519459886,0.01627185609531374,0.011532127104050835,0.008599556212867357,0.009856134729150118,0.010271484975377282,0.011857395475774423,0.014220605146942015
Txtls,0.012297033741064334,0.009228161769658457,0.00969889408101668,0.0062553441239078635,0.008173840743447179,0.01467522059412232,0.015416337223193013,0.012780750033359812,0.01407663771564734,0.014861764505162826,0.01447146680540111,0.014506064428911832,0.020853688142970613,0.01392751959015091,0.010355435660047657,0.04306013954567118,0.014037874888006355,0.015841849941223188,0.017864127167593325,0.012482842020651311,0.016718968806989677,0.01593077494837172,0.015187047453534549,0.01617105769658459,0.012179135984114374,0.006499013337569498,0.003769534112787925,0.010968675402700556,0.011959005153296266,0.014574026398729147,0.0067243788625893555,0.02214732800317712,0.01441393036378078,0.016822857502779984,0.02330338637013503,0.02381517323907863,0.02357655955520254,0.018310539104050835,0.013143677118347893,0.01734516657347101,0.014905895688641778,0.014610273880857822,0.016761787586973786,0.011929262090548051,0.009332482157267672,0.011071026729150122,0.011259076292295472,0.012703381693407465,0.014043555917394757
BldMt,0.011977471834789514,0.009401274546465449,0.007762336444797458,0.00720992391262907,0.008517112095313742,0.01556932994757744,0.017582376316123912,0.013050497447180301,0.014454775553613979,0.014980431370929307,0.014103530320889596,0.01620783945830024,0.022640006327243847,0.014184640382843528,0.011651510633836374,0.014037874888006355,0.01927835515647339,0.016055743397934866,0.01814326650675139,0.013268196546465445,0.0185292720127085,0.01715086806195393,0.016218189191421765,0.01593959671167593,0.013272378365369339,0.009548891990468626,0.000675999097696585,0.011294905358220812,0.010070599733121527,0.013976536900714851,0.005389510829229547,0.025221671086576643,0.01460311253693407,0.018556809212073075,0.027441728339952346,0.027820164474980147,0.027941576854646544,0.0203485150166799,0.013077551394757745,0.017228785621922156,0.016233919790309775,0.015643832794281175,0.018217713412231926,0.012297607328038125,0.009755924351072278,0.011744243928514692,0.011560818527402702,0.013795937200953139,0.016894809459888804
Cnstr,0.014395235456711671,0.01105000939316918,0.008081485922160443,0.007598115261318505,0.009089916975377286,0.01879717810643368,0.020578823588562344,0.015256167302621129,0.01710226285782367,0.017837662830818113,0.017446810775218424,0.019581726864177917,0.029263574514694198,0.01596556082446386,0.014298209429706117,0.015841849941223188,0.016055743397934866,0.03410957301191422,0.020593676432088957,0.016357934732327245,0.021506906351072275,0.02069936523431295,0.018353963215250197,0.01717059178713264,0.01480027199205719,0.009267432171564734,0.002736752292295472,0.014080765777601272,0.014460935644162036,0.016905675458300237,0.00661040300714853,0.031461665498014296,0.017682437391580624,0.022354744560762505,0.033602049960285936,0.03411843533439237,0.03413592100079428,0.0247777409960286,0.014455728700555996,0.019263377650516278,0.019524405737887208,0.018292220390786346,0.022047390162033362,0.014000589590150913,0.011163728357426527,0.013465988192216042,0.012832885173947576,0.017106675348689437,0.020132226791104053
Steel,0.01644310942017474,0.012223129185067513,0.010340494030182681,0.009617443714058775,0.010890909490071486,0.01998557819221605,0.02249949471961875,0.016490268781572677,0.019102021200953136,0.019546727987291502,0.018787968486100075,0.021819415018268472,0.030907797709293097,0.02002394711040508,0.015817907583796663,0.017864127167593325,0.01814326650675139,0.020593676432088957,0.03383681270214456,0.01705879481493248,0.02442538117871326,0.022491692883240665,0.021222133718824462,0.019932604193804604,0.018691859898332008,0.011588828416203333,0.006383950360603653,0.016877925111993642,0.0148761050548054,0.020965708362192217,0.00755891364892772,0.03470393905321683,0.019115635761715648,0.024699448536934072,0.03713250157267673,0.036902887628276405,0.03845068041302621,0.027184474023828446,0.017362396279586977,0.023362106265289916,0.021862090020651315,0.020601846583002386,0.023161621505957113,0.016220640346306592,0.012508496289118346,0.015061324031771246,0.014758068241461478,0.01801082835266084,0.02120106190627482
FabPr,0.012658231834789513,0.009139593648927722,0.004581723863383637,0.005969892546465449,0.006845152857823671,0.01611771131374106,0.017892712829229548,0.012396090004765685,0.015158283822081016,0.01426277809054805,0.014828896937251779,0.01806502763145354,0.025237040536934076,0.013468999342335189,0.012093436511517078,0.012482842020651311,0.013268196546465445,0.016357934732327245,0.01705879481493248,0.04349713619698172,0.018810882370135028,0.01768949132644957,0.01427726334551231,0.01575704454328833,0.012806495545671167,0.011474928305003969,0.007482021274027007,0.012328697471008737,0.012043991631453536,0.014081128409849085,0.004254698970611595,0.026407150872120724,0.015104606976965846,0.019010234430500393,0.029072083844320872,0.02916183336298649,0.030084736775218418,0.021733092959491662,0.01199133667672756,0.01654933358856235,0.015301553531374103,0.01606912775853852,0.01781631577124702,0.011420214484511516,0.009176214192216044,0.010737332292295471,0.011281494198570292,0.013240948733915802,0.016388579332803813
Mach ,0.01558038528991263,0.012067783389992053,0.009536233366163622,0.009377898293884038,0.010240866287529786,0.021788087536139793,0.023648859018268468,0.017785444441620335,0.01897697930420969,0.019159078691024622,0.019335287409054804,0.024352134150913418,0.03556625769023034,0.018980751186656073,0.01604638009213662,0.016718968806989677,0.0185292720127085,0.021506906351072275,0.02442538117871326,0.018810882370135028,0.03159391184114376,0.0255192921683876,0.019997726691024623,0.01968512034948372,0.018825091647339157,0.011059416419380458,0.0038300186878475004,0.014323616196981732,0.016453194351072276,0.020595187431294674,0.0066931987355043675,0.039137982411437656,0.020093574112787924,0.02727494666878475,0.0448779456076251,0.04417678548689437,0.04840720241461478,0.03362935980301827,0.01683963627640985,0.02460258847974583,0.02177631878633836,0.02211412407942812,0.024320274814932482,0.016080352273232727,0.012351173706115964,0.015010756498808578,0.015203032940428914,0.01973860653852263,0.023004754122319303
ElcEq,0.015513949515488483,0.011201658181096108,0.008655403558379666,0.008586406584590946,0.009364261477362988,0.020449144384432086,0.023624150349483716,0.01678233252581414,0.018021694146147734,0.018254545544082606,0.019193020770452734,0.024105410969023033,0.03727942729944401,0.01753590293089754,0.015461214710087372,0.01593077494837172,0.01715086806195393,0.02069936523431295,0.022491692883240665,0.01768949132644957,0.0255192921683876,0.034771061723590145,0.01846728019062748,0.01758408548054011,0.016813473574265284,0.01071566335186656,0.002277794058776808,0.013232498054011117,0.014912009118347891,0.01799772607625099,0.006158034638602065,0.038827158085782354,0.01840273539316918,0.0264421627720413,0.04371973949166004,0.04331921044479746,0.04610412957903098,0.032511319086576645,0.015195839118347893,0.02010779659253376,0.02003898414614773,0.021159067291501188,0.023023052478157262,0.015141328760921367,0.011172074606830815,0.013997503629864974,0.014055547458300238,0.01899530830818109,0.022163516163621923
Autos,0.013719369436060364,0.011048474872120732,0.00939655125019857,0.007809454754567119,0.01145077087212073,0.01740112885146942,0.019978672114376487,0.014859260759332797,0.01627487386179507,0.01725279702621128,0.015715852727561555,0.018432808616362192,0.02498637507227959,0.016844510843526606,0.012888540498808576,0.015187047453534549,0.016218189191421765,0.018353963215250197,0.021222133718824462,0.01427726334551231,0.019997726691024623,0.01846728019062748,0.02880738499761715,0.019434062239872915,0.015193710684670373,0.008406024095313738,0.0022196279142176326,0.013397739202541697,0.011538016158856235,0.014221225931691818,0.006874008692613183,0.028453816400317702,0.017263213680698972,0.020768234382843524,0.029905678570293887,0.030312033029388404,0.03044913598093725,0.022044687733121522,0.015617165032565525,0.020238847536139793,0.02020181872597299,0.01701207031612391,0.021298181013502778,0.014228454913423352,0.011090470633836379,0.013553910671961872,0.012520126621127881,0.015579678201747419,0.01851026249404289
Aero ,0.015370265766481334,0.011890495424940426,0.009510293661636216,0.009211695393169182,0.011440788467037328,0.017667664050833993,0.0194614290548054,0.013540475694996026,0.015400539936457505,0.017385063860206506,0.01777260252581414,0.017861562652899125,0.025792576346306592,0.016065508355837966,0.012350730262112784,0.01617105769658459,0.01593959671167593,0.01717059178713264,0.019932604193804604,0.01575704454328833,0.01968512034948372,0.01758408548054011,0.019434062239872915,0.05845124902303414,0.016895839348689434,0.009699729340746628,0.0036633931691818886,0.015242179396346306,0.012284075075456709,0.01645547023034154,0.005896631056393962,0.026582205607625104,0.016969352692613182,0.02017903667990469,0.02711056603653694,0.028190280619539317,0.027330512883240666,0.02031486895949166,0.016189846656076257,0.019632536854646544,0.0198692490548054,0.016713470277998414,0.021018486624305,0.014752908324066718,0.011502203351866561,0.013951249420174741,0.011937972819698172,0.01462754249404289,0.01873679890389197
Ships,0.013068253248610004,0.01046942757267673,0.007062734919777604,0.006761651426528991,0.008408343485305796,0.01378153820810167,0.014951308881652102,0.011994888090548052,0.014247815728355834,0.014277495771247019,0.014400970813343926,0.015309132913423347,0.020855185374106435,0.013967398397140587,0.011426423135822083,0.012179135984114374,0.013272378365369339,0.01480027199205719,0.018691859898332008,0.012806495545671167,0.018825091647339157,0.016813473574265284,0.015193710684670373,0.016895839348689434,0.04172427566481334,0.011423861776012708,0.008267806913423353,0.012322186803812552,0.011947388962668783,0.019396253262907066,0.006824787223193009,0.02294333531215249,0.014740260813343927,0.017893478616362188,0.02715572592533757,0.02645203623034154,0.028085885385226363,0.020158527804606835,0.013414240465448767,0.01700996266719618,0.015838777899920574,0.015042649092930897,0.017130274794281176,0.011577825072279585,0.010293799664813344,0.012138455795075455,0.01125337037807784,0.013037629369340747,0.01535818806195393
Guns ,0.008693340619539316,0.006224641582208101,0.004768368095313741,0.005417494589356631,0.008327763545671165,0.007834892130262113,0.009106434738681493,0.008317438227164416,0.008193983046862589,0.008155613032565527,0.007903798341540905,0.009464942735504366,0.009215415002382842,0.008409601505957107,0.00749829218745036,0.006499013337569498,0.009548891990468626,0.009267432171564734,0.011588828416203333,0.011474928305003969,0.011059416419380458,0.01071566335186656,0.008406024095313738,0.009699729340746628,0.011423861776012708,0.08727815431930103,0.008055996562351073,0.009499405439237489,0.011302936260524223,0.011622903593328036,0.004824727872915013,0.014567140575059572,0.008541709953931694,0.01052880116282764,0.015533994281175537,0.014591384711675932,0.016303947640984907,0.012160446328832408,0.008603773763304214,0.01003637959015091,0.007508192158856234,0.009078780733915805,0.010278756829229544,0.003560231714058777,0.007579562878474981,0.007534640673550437,0.004843825010325654,0.007472261833200952,0.01047788320889595
Gold ,0.0111609135822081,0.0008694784813343919,0.004644467933280382,0.004729102074662429,0.005067737995234315,0.0059921089181890425,0.00695619757267673,-0.001241500689436061,0.006546477445591739,0.003888248063542495,0.00476278421604448,0.005361699965051627,0.005327912940428909,0.0022147669134233534,0.003752466223987291,0.003769534112787925,0.000675999097696585,0.002736752292295472,0.006383950360603653,0.007482021274027007,0.0038300186878475004,0.002277794058776808,0.0022196279142176326,0.0036633931691818886,0.008267806913423353,0.008055996562351073,0.29762618863224777,0.02553023843685464,-0.0024368061254964285,0.018715451799841146,-0.0019897674281175535,0.004267832864177923,0.004564984565528195,0.005898597884034946,0.009995913836378077,0.009552602135027798,0.0067548229706115934,0.005253335752184274,0.0007365326068308154,0.0021614514185861783,0.0016590749737887217,0.0056698295599682275,0.0022797919872915,0.002810701248610007,0.00028454752660841856,-0.0012445585448768864,0.00757518143923749,0.000661494862589356,0.003138171755361396
Mines,0.012116085369340744,0.007417038142970611,0.007175839072279587,0.0073274986799046855,0.008892235825258141,0.01252860915965052,0.011978841212073075,0.009335271102462274,0.01315067800317712,0.01428788562986497,0.01056270265448769,0.012401710289118345,0.01656683539158062,0.01311614292772041,0.009427698319301034,0.010968675402700556,0.011294905358220812,0.014080765777601272,0.016877925111993642,0.012328697471008737,0.014323616196981732,0.013232498054011117,0.013397739202541697,0.015242179396346306,0.012322186803812552,0.009499405439237489,0.02553023843685464,0.06485289013343926,0.0063196575631453535,0.012966136150913425,0.004760595188244638,0.01957929454646545,0.011192157054805403,0.014044593116759334,0.02052318838760921,0.020438093885623513,0.020917404114376488,0.01534166303256553,0.011743285081810963,0.01665494420492454,0.013689338115965052,0.01251893758856235,0.015253611197776018,0.009052526177918983,0.008797156293884034,0.010570619680698966,0.009448266972200157,0.011711660435266082,0.013211580166799047
Coal ,0.011065746814932486,0.007904597369340743,0.005561011666401905,0.005843012924543287,0.010118967447180301,0.011207989013502779,0.0113394735694996,0.012132627221604448,0.010826525833200956,0.013671956594122318,0.013794523119936456,0.014971394357426527,0.022287639294678314,0.011054118017474182,0.008003054881652106,0.011959005153296266,0.010070599733121527,0.014460935644162036,0.0148761050548054,0.012043991631453536,0.016453194351072276,0.014912009118347891,0.011538016158856235,0.012284075075456709,0.011947388962668783,0.011302936260524223,-0.0024368061254964285,0.0063196575631453535,0.1249011453915806,0.021659407383637808,0.008742577988880064,0.023244813261318505,0.013551009410643368,0.015861818916600476,0.023970004861000795,0.025629220721207307,0.02667047704527403,0.017180729525019856,0.011111348301826848,0.01471450670055599,0.012314310494042888,0.012587351625099287,0.016425534290706912,0.009726598277998414,0.00891348385702939,0.011076259882446385,0.009653745696584587,0.011731456991262905,0.013745703383637807
Oil  ,0.01342947698173153,0.010015928360603655,0.010316942760921365,0.009288644617950753,0.012966460930897539,0.014292379536139793,0.01626655748848292,0.012350972592533751,0.014436908497220019,0.013574546738681493,0.017210057876092134,0.017508897428117554,0.02519454746147736,0.016804256122319297,0.011836916689436063,0.014574026398729147,0.013976536900714851,0.016905675458300237,0.020965708362192217,0.014081128409849085,0.020595187431294674,0.01799772607625099,0.014221225931691818,0.01645547023034154,0.019396253262907066,0.011622903593328036,0.018715451799841146,0.012966136150913425,0.021659407383637808,0.05044384338522637,0.01098386033836378,0.021302130708498807,0.015059994754567114,0.01839090365528197,0.023698229785544075,0.02423715071167593,0.02496506654487688,0.020140661107227956,0.013816608462271644,0.01790359479110405,0.016564383180301828,0.015936754306592534,0.015760209335980935,0.011843247080222396,0.00986684541858618,0.012054735150119145,0.01194505821604448,0.012224253744241461,0.016203725933280375
