,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05000821426370136,0.04111405460683082,0.03866317749007148,0.029598296702144557,0.03461393741223193,0.04626077373312151,0.058491549617156476,0.06984800511040509,0.05429310624781572,0.05872765197617155,0.057516878759332805,0.04760945098808578,0.051933051559968205,0.06688167138681493,0.0582411140921366,0.05521711911993648,0.06343037617315331,0.07901700832565528,0.08520130822875296,0.07502355296902302,0.07088530235266084,0.05991598554090545,0.07911677827958696,0.05725903962033358,0.0797277658141382,0.04938030374583002,0.05745480510405083,0.07014053210325653,0.0971037261731533,0.08164413357903098,0.04054104977918983,0.06258887288959492,0.05859433049404288,0.05274418480698968,0.057328015191421756,0.052353770530579824,0.056921214986497215,0.05326564672279588,0.07004346919301031,0.05679410297061159,0.06131986500238283,0.05591185990150914,0.06015897295472596,0.05351968896743446,0.04455208101350276,0.06483055673232724,0.0657677742652899,0.0642202350119142,0.053715397801429705
MedEq,0.049037428843526604,0.03993950453534551,0.039380948482922964,0.02900226503891977,0.034481991871326445,0.04383415528991263,0.05724816596028593,0.06699073590309768,0.052548714899126284,0.05715503780301826,0.04760945098808578,0.05225990851628277,0.05203956945353455,0.06563696561397936,0.056605244516282745,0.054046628781572674,0.061933469996822865,0.07698012381731534,0.08313106517871326,0.07228895781096108,0.06950030899602856,0.05866324717077044,0.07647608228911836,0.055862861164416196,0.07689997175536138,0.04917546237331215,0.05551634973629864,0.07046433769181891,0.09623165400794284,0.07919258221445591,0.039669268289118355,0.06161398766004764,0.05625080962351071,0.051854580505162805,0.056733190196981725,0.05185798542811756,0.056074509042096904,0.05281750652263702,0.06787948109769658,0.05420916876886417,0.06003208688959491,0.05445119673391581,0.05875594399523432,0.051506639864972184,0.044039695335980934,0.06250166549483717,0.06354190147736298,0.06356940781572676,0.053125453102462264
Drugs,0.05371864800158856,0.04432131606830818,0.04317523725178713,0.031001005531374106,0.03813163574741859,0.05013520745830024,0.06318211639714057,0.07383087687212074,0.05696572084034946,0.062286147540905494,0.051933051559968205,0.05203956945353455,0.065789975426529,0.0728717796250993,0.06202695774900715,0.05817428650992851,0.06771756645432882,0.08475972782049244,0.09088154549642571,0.07876973395075457,0.07621519274503574,0.06466854985544082,0.083821093949166,0.0615028906163622,0.08370412168387609,0.05497178806036539,0.0609137723574265,0.07811512946306592,0.10335268114058777,0.0873690865512311,0.043355649131056384,0.06868638905798252,0.061055181474185885,0.05703699267355043,0.06276899918824465,0.05709801179825258,0.06240113179030976,0.05806606404447975,0.07480777298014298,0.059950699825258136,0.06571171367275615,0.05960363377918983,0.06466098177124703,0.05709360148530579,0.04765685371564736,0.0677745881636219,0.0689688221763304,0.06914097826846703,0.05820034212549642
Chems,0.07234861762986501,0.058863994614773624,0.057046983002382826,0.04344978924225576,0.05123313773153296,0.06821362057188243,0.08608942161715646,0.10238992116600476,0.08006561503733121,0.0875782427609214,0.06688167138681493,0.06563696561397936,0.0728717796250993,0.11381383548212866,0.08678109947895155,0.08050836224305004,0.09429493614297063,0.12007999479269257,0.1336114062271644,0.11402180531850675,0.10894078154408261,0.09012738925496426,0.12070125330262114,0.08683189420492451,0.11767932660841936,0.0726103427418586,0.09689326603018267,0.11527066039396343,0.16302949768387612,0.13046733429070687,0.06059427852581414,0.09336649469102462,0.08208114740587771,0.07643334054328832,0.08536945529150118,0.07884305442096902,0.08539272023510722,0.07799110717077046,0.10428522779030981,0.08595568298649724,0.09122403538999209,0.08239406830182686,0.0892902502144559,0.07952728868943607,0.06548425479904688,0.09473299209849087,0.0990982733915806,0.09640410624305001,0.07882417771564736
Rubbr,0.062407880573471006,0.05210689198570294,0.04892396640190626,0.03713702240826052,0.044420878632247786,0.05981675678316126,0.07399366223351866,0.09167391574741858,0.07085523297378872,0.07688852219380458,0.0582411140921366,0.056605244516282745,0.06202695774900715,0.08678109947895155,0.09184290906910243,0.07200680567752182,0.08261222236536937,0.10028573658300241,0.11090800751389991,0.09565805062112788,0.09268587547100873,0.07746406796187448,0.10390529218903892,0.0749826998554408,0.10264395707704524,0.06122992843844321,0.06879160731850674,0.08809278703891976,0.1239098219761716,0.10359547112311354,0.051953439974582995,0.07992563300397139,0.07227257870373313,0.0666533605782367,0.07390713969340744,0.06698467137569501,0.07285112979507544,0.06752081755043685,0.09116644089436059,0.07408475999999999,0.0798709926624305,0.07109796097220014,0.07802657583002383,0.06764421943606037,0.05878731123431294,0.08289519335504367,0.08610253258141386,0.0837524193169182,0.06848051908498809
Txtls,0.060259628317712484,0.04876102590945195,0.04513794853057981,0.03408404066084194,0.0409078040889595,0.05772909418586177,0.07345838734868944,0.09124818074344718,0.069312628025417,0.07520231533915805,0.05521711911993648,0.054046628781572674,0.05817428650992851,0.08050836224305004,0.07200680567752182,0.10738128140428913,0.08040594105480538,0.10011732037172355,0.10352006592533756,0.0887623850929309,0.08710751833836376,0.07113437148848291,0.09818769963145355,0.0689222888228753,0.09769414239872912,0.06099032284670372,0.06613070526131849,0.08533417344876885,0.11515805249245428,0.09736637812867355,0.04655053681334393,0.07554504018427323,0.06896532671008736,0.06203481325496427,0.06789557966957903,0.06228644795234313,0.06735898344082604,0.06359461618427324,0.0894887815694996,0.06861708762509927,0.07678720290071485,0.0669409001302621,0.07541868722795869,0.06764372290706909,0.05485018035266086,0.07780931085305795,0.08383315831612388,0.07739425992057189,0.06456978777442414
BldMt,0.06870769579189834,0.05610470755361398,0.05243245844320889,0.03974995676886416,0.04642776628911834,0.06426119433677521,0.08302410760285943,0.09893503644638599,0.07696686935186657,0.08306178513264498,0.06343037617315331,0.061933469996822865,0.06771756645432882,0.09429493614297063,0.08261222236536937,0.08040594105480538,0.09949918007783953,0.11490767205559968,0.1227156089118348,0.10641519781731533,0.10200351292930895,0.08422019244162036,0.11251025409531376,0.08141960076092138,0.1128681369023034,0.0685609115361398,0.08130052604765686,0.10253401776171563,0.14384863992692612,0.11650995369658458,0.05487598774265291,0.08706631408419377,0.07949866073709291,0.07285206313582207,0.07994516021763304,0.072240530152502,0.0791833881906275,0.07340354971882446,0.09894423867037333,0.08014466868943605,0.08661882904050835,0.07749625371247021,0.08545029659253377,0.07478707786338364,0.06335760190945194,0.08890428920889595,0.0942558128991263,0.0919398250675139,0.0748591230246227
Cnstr,0.084976616649722,0.070110224725973,0.06357754050833996,0.04806326526767275,0.05497587027640983,0.07889608177124703,0.10375980034312948,0.1247094632930897,0.09612849759650514,0.10881545131215248,0.07901700832565528,0.07698012381731534,0.08475972782049244,0.12007999479269257,0.10028573658300241,0.10011732037172355,0.11490767205559968,0.2055650567418586,0.1584769120413026,0.13331672779348694,0.1281624916108022,0.10720415692136617,0.142321776319301,0.10111770296902306,0.13990464381254966,0.0849910947926926,0.11262632897061157,0.1323391603510723,0.18862977892613184,0.14938861269579026,0.06822170472438444,0.10916961498967434,0.09873250521683877,0.09127763508181096,0.09963209565845908,0.0915154517728356,0.09996499225734709,0.09169796576330416,0.12560159743129468,0.09940898144559171,0.10931561283717237,0.09625418499126291,0.10883533827640983,0.09604791795869734,0.08186035669896743,0.12109067198888002,0.11887913728355835,0.11525523526608422,0.09510815679745828
Steel,0.0937413594757744,0.07578624538522638,0.07182788168387612,0.055471185607625095,0.06183641752184271,0.08512091528196981,0.11067021579030976,0.13004507966640189,0.10152955972994442,0.11159240783161237,0.08520130822875296,0.08313106517871326,0.09088154549642571,0.1336114062271644,0.11090800751389991,0.10352006592533756,0.1227156089118348,0.1584769120413026,0.18735302401906276,0.15073529118347892,0.14229747464654488,0.1162185274980143,0.15284989072279587,0.11066333961874505,0.15155671825258143,0.09148488648133439,0.13339679776012708,0.1561902832565528,0.22959957474185858,0.1734042341223193,0.07691498678316122,0.11754735126290708,0.10561273849086575,0.09750990595710882,0.11018768954725972,0.09838621158061954,0.10929766246227163,0.09975164397140587,0.13201005545671166,0.11145401985702934,0.11721692745035739,0.10612599812549639,0.1136850277839555,0.10090380624305002,0.08179315749007147,0.12031405749007144,0.12661111729944405,0.12342471869737887,0.10222084165210485
FabPr,0.08381247274662429,0.06612890603653693,0.06191441575853853,0.04793632594757743,0.054472274608419365,0.07582606152501987,0.09580543775059569,0.1125639745544083,0.08799054458776807,0.09803177613026212,0.07502355296902302,0.07228895781096108,0.07876973395075457,0.11402180531850675,0.09565805062112788,0.0887623850929309,0.10641519781731533,0.13331672779348694,0.15073529118347892,0.17368042129308975,0.12263899985067517,0.10119592849563147,0.1324016440698967,0.09771513545035745,0.13319589258141382,0.07994531426211278,0.10794420282446383,0.12652833711517078,0.188201560406672,0.14584547775694992,0.06645594801588561,0.10078729093566323,0.0919066316378078,0.08473474833359808,0.09589358884511515,0.0860484466624305,0.09361441706751392,0.08667099757267674,0.11535399507863382,0.09610626814932485,0.10062652145194599,0.0922976178999206,0.0993620926926132,0.08731416884829232,0.07235592137887212,0.1034400080667196,0.10853231520254172,0.10728625515488484,0.08895151742017475
Mach ,0.07761378540270053,0.0633331416918189,0.06032235798252581,0.044911812908657665,0.05293910101509134,0.07221335257347102,0.0918297973884035,0.11101285816203334,0.08553639441938046,0.09408294479904684,0.07088530235266084,0.06950030899602856,0.07621519274503574,0.10894078154408261,0.09268587547100873,0.08710751833836376,0.10200351292930895,0.1281624916108022,0.14229747464654488,0.12263899985067517,0.12060832422398728,0.09559882738999202,0.12734044823351864,0.09263275537569501,0.12747828282764098,0.07733487471326449,0.09855381727879267,0.11998576020810167,0.1729468211501192,0.13805153104368545,0.06359085287370929,0.09868539643526607,0.0884426705861795,0.08200122494678316,0.09210957551548851,0.08285596324225576,0.09109973074821286,0.08367698323749007,0.11160487608101664,0.0911730965528197,0.09728256189197776,0.08799187213979348,0.09551316027799844,0.0841316546227164,0.06981627098014295,0.10011664347418583,0.1052544271008737,0.10327520768864175,0.08477517891024625
ElcEq,0.06354103160921368,0.052796782827640984,0.051258443018268464,0.036877990608419384,0.0448206947132645,0.06150377084988085,0.07640260039396347,0.09134221876727561,0.07089726339316917,0.07823319815409056,0.05991598554090545,0.05866324717077044,0.06466854985544082,0.09012738925496426,0.07746406796187448,0.07113437148848291,0.08422019244162036,0.10720415692136617,0.1162185274980143,0.10119592849563147,0.09559882738999202,0.09111886404447975,0.10485143036378076,0.07694446738999204,0.105015763081811,0.06501995205083401,0.07620636325019856,0.09835807542176328,0.14058829850992846,0.11180370448927719,0.052458068359015106,0.08262500852740269,0.07350939261636219,0.06847864910563939,0.07641877068467037,0.06945722185544083,0.07608331365845909,0.06987081582843525,0.09189757733756952,0.07538023272438443,0.08116463755043685,0.07265774731691818,0.07863304713264495,0.06891901272438442,0.059077944934074665,0.08390769284511515,0.08759454595710882,0.08589531517077044,0.07093509742970612
Autos,0.0800875615996823,0.0698536370373312,0.06383846930897538,0.049397089153296256,0.05736785114058777,0.08187349246227163,0.10566617301350278,0.1269191427498014,0.09722702103097698,0.1072106976123908,0.07911677827958696,0.07647608228911836,0.083821093949166,0.12070125330262114,0.10390529218903892,0.09818769963145355,0.11251025409531376,0.142321776319301,0.15284989072279587,0.1324016440698967,0.12734044823351864,0.10485143036378076,0.16082612405242253,0.10200606143447179,0.141238496330421,0.08454311736934075,0.1037987748514694,0.12542501999523434,0.1790478778046068,0.14390902774265285,0.0673903723081811,0.1099159106783161,0.09980396781254966,0.09065588099761716,0.10034467192851469,0.09108170954249403,0.09991123059888797,0.09207566512470217,0.12866798529150117,0.10099437483717236,0.10957669881969817,0.09687317655917395,0.10835699725972997,0.09640075575059572,0.07911129511358223,0.11187236717871324,0.11645557763304207,0.1139902075615568,0.09479134082287527
Aero ,0.061256437650516256,0.0518150239316918,0.05046953723590151,0.038957752257347086,0.04522875691660047,0.05902105104845116,0.0734731619316918,0.08879502815409052,0.06950802474503574,0.07768685998570296,0.05725903962033358,0.055862861164416196,0.0615028906163622,0.08683189420492451,0.0749826998554408,0.0689222888228753,0.08141960076092138,0.10111770296902306,0.11066333961874505,0.09771513545035745,0.09263275537569501,0.07694446738999204,0.10200606143447179,0.08890570589197776,0.10150111123113584,0.06493058032088958,0.071692697898332,0.09052349359968229,0.12909864202382842,0.10449009101191424,0.05297248302462273,0.07963554576012712,0.07232699427164417,0.06637793760762507,0.07342104345830024,0.0666218831310564,0.07249625249563145,0.06676927175218426,0.08985063196664018,0.07430670405083399,0.08019930684829227,0.07082451579348689,0.07882662215250197,0.06912081327243842,0.056700226500397126,0.08265884962192216,0.08433743539316918,0.08369201585385226,0.06839413497061159
Ships,0.08630125607625097,0.06946721038919779,0.06509612235107229,0.04965786363780778,0.0579469734392375,0.07933554916600473,0.10169159545671165,0.12515027056393965,0.09500007949166003,0.10584234061953929,0.0797277658141382,0.07689997175536138,0.08370412168387609,0.11767932660841936,0.10264395707704524,0.09769414239872912,0.1128681369023034,0.13990464381254966,0.15155671825258143,0.13319589258141382,0.12747828282764098,0.105015763081811,0.141238496330421,0.10150111123113584,0.17273188416203333,0.08674439618745036,0.10132160114376489,0.1266615827799841,0.17679750189038917,0.14351704924543288,0.0680882794598888,0.10777259440826052,0.09943123119936455,0.09058252336775216,0.1004904131850675,0.09051197496425735,0.09903658719618748,0.09162662420969021,0.1232917387132645,0.09885112889594914,0.11002120289118349,0.0968837579030977,0.1077763489118348,0.09434702300238286,0.07786253572676727,0.11037448482922955,0.11296381188244642,0.11263281702938839,0.09382727520254165
Guns ,0.053469799663224786,0.04418238109610801,0.042281254837172356,0.030946066541699756,0.039806590932486105,0.05017386052422559,0.06339161326131852,0.07670820118189041,0.05741190534710086,0.06407171044956315,0.04938030374583002,0.04917546237331215,0.05497178806036539,0.0726103427418586,0.06122992843844321,0.06099032284670372,0.0685609115361398,0.0849910947926926,0.09148488648133439,0.07994531426211278,0.07733487471326449,0.06501995205083401,0.08454311736934075,0.06493058032088958,0.08674439618745036,0.08883562595075455,0.06284758909610802,0.07804062774900715,0.10483127439555207,0.0867059525909452,0.04354822190945195,0.06868310314217634,0.062083515602859414,0.05640059620651308,0.0612607188181096,0.05653063203812551,0.0613759535313741,0.057190588155679095,0.07600109084034952,0.061277201556791096,0.06774404214138208,0.059168553798252595,0.0660587352819698,0.05761538706910245,0.048223044314535335,0.06900252453693408,0.07120005683876092,0.07040289903097698,0.05756128996346305
Gold ,0.06629873206195394,0.04908755346306592,0.050974228927720404,0.04275969369023031,0.043052348541699766,0.05867797209690229,0.07358022739952341,0.07969298093566324,0.06506143374265289,0.06892908891660048,0.05745480510405083,0.05551634973629864,0.0609137723574265,0.09689326603018267,0.06879160731850674,0.06613070526131849,0.08130052604765686,0.11262632897061157,0.13339679776012708,0.10794420282446383,0.09855381727879267,0.07620636325019856,0.1037987748514694,0.071692697898332,0.10132160114376489,0.06284758909610802,0.28664359074027007,0.15694708570770446,0.19799791854169982,0.14180392987450358,0.0543704858649722,0.07790198155361398,0.06600365763621922,0.06368483353772836,0.07355673461636218,0.06565404816997616,0.0735143236505163,0.06603213592374901,0.08805943110246224,0.0736898859412232,0.07034561457188244,0.0693819981191422,0.07019636826846705,0.06238588504368545,0.046181571923749,0.07688515450516284,0.07947050751389992,0.08085422049245435,0.06822569822398726
Mines,0.08153307494678318,0.062330948363780767,0.062266880301826824,0.04714269692454328,0.05149497372676729,0.07057933084193803,0.09326655730579823,0.10297914280698965,0.08393618068784747,0.09048404117394757,0.07014053210325653,0.07046433769181891,0.07811512946306592,0.11527066039396343,0.08809278703891976,0.08533417344876885,0.10253401776171563,0.1323391603510723,0.1561902832565528,0.12652833711517078,0.11998576020810167,0.09835807542176328,0.12542501999523434,0.09052349359968229,0.1266615827799841,0.07804062774900715,0.15694708570770446,0.17796222973629866,0.211375478802224,0.1591718370262113,0.06337741845274027,0.09788543622557586,0.0843960754980143,0.08158926229706115,0.09162394151389991,0.08197424265131056,0.09256782976012712,0.08435667414138204,0.10865302932009527,0.09173516111199362,0.09429598509769656,0.08825932039396348,0.09164946302621126,0.08292777748212866,0.06509276295154885,0.09654784108498811,0.09994822942017471,0.10248377918983322,0.08546835322637014
Coal ,0.11358069014455918,0.08764121872915011,0.08272394382843523,0.0633589156409849,0.07340082887053219,0.09730074892772039,0.12832455668943607,0.14750653766163618,0.11356739876409852,0.12735152074027004,0.0971037261731533,0.09623165400794284,0.10335268114058777,0.16302949768387612,0.1239098219761716,0.11515805249245428,0.14384863992692612,0.18862977892613184,0.22959957474185858,0.188201560406672,0.1729468211501192,0.14058829850992846,0.1790478778046068,0.12909864202382842,0.17679750189038917,0.10483127439555207,0.19799791854169982,0.211375478802224,0.3875440594821288,0.2409994338554409,0.09461748690071485,0.137559672050834,0.11871709852899129,0.11232627482764096,0.1291841126957903,0.11347094466401907,0.12883527424305005,0.11523865751866559,0.15540375322954722,0.13258453687053212,0.13233483403653692,0.1235370967942812,0.12811994781572675,0.11403829561556791,0.09078474194122317,0.13751410265607622,0.14510788514694203,0.14294937064336774,0.11952388080063542
Oil  ,0.09239424544559172,0.07133472127084989,0.06975406017474188,0.05258032919459888,0.06325122067037331,0.08411842888006354,0.10421647629547261,0.12072861992692614,0.09457566426687845,0.10254334501667986,0.08164413357903098,0.07919258221445591,0.0873690865512311,0.13046733429070687,0.10359547112311354,0.09736637812867355,0.11650995369658458,0.14938861269579026,0.1734042341223193,0.14584547775694992,0.13805153104368545,0.11180370448927719,0.14390902774265285,0.10449009101191424,0.14351704924543288,0.0867059525909452,0.14180392987450358,0.1591718370262113,0.2409994338554409,0.1995525343542494,0.07956895808101669,0.112607591720413,0.09756807900238283,0.09216428103574265,0.1047161877299444,0.09314058901985703,0.10439322901985704,0.09481214987132645,0.12566704518506752,0.1057120725655282,0.1060127590913423,0.10042574032724384,0.10286770967434473,0.09136542430500395,0.0762811401048451,0.11319540898490865,0.11998884355837966,0.11577215218427325,0.0975998621636219
