,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01675964768864178,0.013112365464654493,0.010832715138999208,0.011176267450357427,0.015002171278792692,0.020014033836378075,0.025433628784749796,0.02011365086576648,0.01894948737092931,0.019009304972200155,0.03847555532962669,0.023735750214455918,0.03584986665607625,0.0188858511517077,0.016889430722795872,0.01860202751389992,0.017416425512311356,0.02180099853852263,0.022893344654487682,0.01760198208101668,0.02387389220015886,0.021851818077839556,0.02100219030976966,0.02086561057982526,0.015870460047656867,0.009921096934074664,0.0026525386497220026,0.014453780619539315,0.02041127558379666,0.019035853185067512,0.01077838185861795,0.036450804034948374,0.02009461343923749,0.026306615345512308,0.036062340619539314,0.037667520127084984,0.03729183961874504,0.02829736552819698,0.017568590691024618,0.021534413693407466,0.021640826910246224,0.02139785143764893,0.025271035742652898,0.017237244511517077,0.013189404765687052,0.018278976743447185,0.013800426338363779,0.01939432651310564,0.02275322675138999
MedEq,0.01848970080381255,0.012819232476568704,0.009764850255758541,0.010793909134233516,0.012821243469420174,0.02421409110087371,0.029148946020651306,0.021035191961874502,0.02070728576330421,0.02030246809213661,0.023735750214455918,0.03507545889753772,0.04439365709928513,0.019603740962668786,0.01832141304527403,0.0184736031898332,0.018885127491660044,0.023448794370135025,0.025187989801429708,0.020013418090548053,0.02771074211914218,0.026463083183478953,0.022749836816521048,0.020188596352660845,0.015404253242255757,0.011259622112787925,0.0027447076854646545,0.01536870131850675,0.020598857715647338,0.01930066832724385,0.00874235613661636,0.04345465430341541,0.021658972193804606,0.03042994725972994,0.046418127154884824,0.047883076969023025,0.047751698065131055,0.035075649347100876,0.017825428301826842,0.02353983049404289,0.022516744997617157,0.02455905021127879,0.02678418762827641,0.01792643634630659,0.012543228041302621,0.016437917127879266,0.014421974773629864,0.021715073003971404,0.02663513826211279
Drugs,0.025877281610802223,0.01890856661795075,0.014225396606830818,0.014623060651310563,0.019665325696584586,0.03420703860524225,0.0425459611596505,0.03110685021445592,0.030094695650516277,0.02983500544241461,0.03584986665607625,0.04439365709928513,0.08400192768228754,0.029581279291501186,0.025532036930897534,0.026423905753772837,0.02693239242891183,0.03500259625734709,0.03613628759332803,0.027465144324066708,0.041404229699761715,0.04136105095472597,0.03154163427164416,0.02913173805559968,0.022831799609213662,0.011858332660841938,-0.000867732181096106,0.02107065826846704,0.02935230369817315,0.02778188523907863,0.015378743942811758,0.06833894507704526,0.030277136273232724,0.04639814573471008,0.07266381417950753,0.07440985699444004,0.0766049303542494,0.05611909764257347,0.02569128423193011,0.03568682334233519,0.03354786632883241,0.03593470777124702,0.03883212126767274,0.02498330964257347,0.01819451192692613,0.025140902411437648,0.02156090954725973,0.033043926281175535,0.04007248583637809
Chems,0.013644108643367752,0.012975988322478156,0.010301024425734709,0.009757673232724385,0.015765298536934074,0.019599430965845908,0.023369764455917392,0.019207369682287527,0.01992493961556791,0.01971440131691819,0.0188858511517077,0.019603740962668786,0.029581279291501186,0.03035744319459889,0.016590022894360606,0.02010197454805401,0.018790533536139794,0.022328277674344716,0.025841136838760922,0.016301444444797454,0.024938105947577446,0.021561744819698175,0.024463874902303413,0.020886902635424944,0.017120870025416995,0.010221848363780777,-0.0016467102176330433,0.017887832216044477,0.018594388970611594,0.0192518616791104,0.013331395262907067,0.033069169291501194,0.018716058214455916,0.02341211585385226,0.033084442079428115,0.032416179979348696,0.03547573943923749,0.026153046162033358,0.021483440073073866,0.027028893869737888,0.02362900311517077,0.019811833539316915,0.024793743998411433,0.016368380397140583,0.012519095928514693,0.01796052549960286,0.011829182954725969,0.019495035092930893,0.02250577890548054
Rubbr,0.013836225340746624,0.010327867907863384,0.007510783466243049,0.008842977537728353,0.012234021744241463,0.017290127682287527,0.020234957807783952,0.01660462144559174,0.015961385918983318,0.016590247351866563,0.016889430722795872,0.01832141304527403,0.025532036930897534,0.016590022894360606,0.05237577967275614,0.014926409556791104,0.015436174856235111,0.01854514368864178,0.021119652962668777,0.013956651780778396,0.02082620500079428,0.019169115501191422,0.01820608472120731,0.015211093610802223,0.013181573744241464,0.009665077172359017,-0.0022520929054805415,0.012429643113582209,0.01445176137251787,0.014130281626687845,0.00871257314694202,0.030850481696584588,0.016405866262112784,0.020916453820492453,0.030282504476568717,0.03053234218268467,0.03205431126926132,0.023607482046068308,0.015643436142970608,0.019898470392374898,0.019133366786338365,0.017818808603653688,0.02068713147577442,0.014176295949166006,0.010353830633836377,0.013307652619539317,0.011650082287529782,0.01630470654805401,0.01887903744559174
Txtls,0.014538358980142968,0.011626793013502779,0.011625157915806195,0.008608255949166003,0.010062075173947577,0.019764916241461476,0.022121912073073867,0.019239448403494834,0.019642113779189826,0.019919404451151715,0.01860202751389992,0.0184736031898332,0.026423905753772837,0.02010197454805401,0.014926409556791104,0.056446489601270855,0.01901168123590151,0.02293154924225576,0.02448546691024622,0.015597439720413026,0.02326539700079428,0.020569939749007154,0.022707714595710877,0.020675632632247816,0.01491282417474186,0.009734752994440031,0.0014112068054011103,0.016584005909451947,0.020463941423351867,0.018800683377283554,0.012495479847498011,0.0309499068181096,0.019316029782366958,0.022146486576648132,0.029836593235901508,0.030357215227958697,0.031821641471008744,0.025262709169181892,0.018875564206513106,0.025069284857823664,0.021639710973788723,0.019166329172359015,0.023534416308181094,0.016614764320889593,0.01165118116918189,0.015691110462271646,0.012656879142176327,0.018607648575059574,0.02064226935345512
BldMt,0.013612642098490864,0.011485127528196982,0.00931899074821287,0.009031203240667196,0.01111976374741859,0.01895405090230341,0.02257692050039714,0.017882255861795076,0.018351513722001587,0.018391642508339953,0.017416425512311356,0.018885127491660044,0.02693239242891183,0.018790533536139794,0.015436174856235111,0.01901168123590151,0.02301563236060366,0.021404127650516285,0.02297617105639396,0.016565878598888004,0.023505957321683882,0.020422120641779187,0.02231855240826052,0.019888284223987293,0.015159462352660844,0.0116777662827641,-0.0012463173026211268,0.015393142589356631,0.016633559185067516,0.016144002409849086,0.010327373404289115,0.03207429213502779,0.017498303742652897,0.02231955245432883,0.032505356916600475,0.03243098215567911,0.034360467588562336,0.02485854549483717,0.01767916709451946,0.02310851345671168,0.021150996300238284,0.019148573285146943,0.023296829256552822,0.015694765210484508,0.011514936833995234,0.015930909264495627,0.012084720333598094,0.018162630343129465,0.02159847954090548
Cnstr,0.015873700994440035,0.014185545010325647,0.010819017308975378,0.011056260079428119,0.0120564639618745,0.02316152074344718,0.027172613534551235,0.021521135949166003,0.022566535453534552,0.022998762897537724,0.02180099853852263,0.023448794370135025,0.03500259625734709,0.022328277674344716,0.01854514368864178,0.02293154924225576,0.021404127650516285,0.0430257471262907,0.02746257436060365,0.020057298503574263,0.02840872674185862,0.024862144629070687,0.02674258156632247,0.022023501197776015,0.017351596530579824,0.012402824463860204,-0.0003665614487688651,0.01943633162827641,0.021678231853852255,0.020582535714058773,0.013052171545671166,0.04001626358061954,0.022586976038125494,0.02744292835583797,0.04080830462907069,0.04044861854169976,0.04304412615091343,0.031391017671167594,0.021152662996028592,0.027972546077839555,0.026145199040508337,0.02324908490548054,0.02896116141699762,0.01851597572676727,0.013603701337569498,0.019039177239078633,0.013547932708498805,0.023104493909451948,0.027158551637807782
Steel,0.017450117299444002,0.014591064876886413,0.012098801556791104,0.011362542557585386,0.014741927275615565,0.02360429023034154,0.02849601321683876,0.02232983142176331,0.02397809823669579,0.023807103860206506,0.022893344654487682,0.025187989801429708,0.03613628759332803,0.025841136838760922,0.021119652962668777,0.02448546691024622,0.02297617105639396,0.02746257436060365,0.04189693953931691,0.019580664876886415,0.03082366122319301,0.026606169340746614,0.02899682535345513,0.024573358665607625,0.02077440228752979,0.013467846767275611,0.0020957566322478164,0.021549636219221603,0.02421303335980937,0.02375067107227959,0.013384395202541696,0.04408922211278793,0.022585667132644954,0.029713871771247017,0.04423248714853058,0.04312989340746626,0.04752322551231134,0.03329092003177125,0.02317872514694201,0.031051379285146938,0.02811900600476569,0.02519182017474186,0.02904238884829229,0.020301508975377282,0.014606555837966639,0.01996109213661636,0.015606736298649719,0.023849610262112783,0.02715462795869738
FabPr,0.014626108813343926,0.010700027231135823,0.0063350899888800615,0.007402176775218428,0.006754179923749008,0.018034670204924542,0.021391264543288317,0.015919815266084193,0.018034729124702144,0.016457866976965843,0.01760198208101668,0.020013418090548053,0.027465144324066708,0.016301444444797454,0.013956651780778396,0.015597439720413026,0.016565878598888004,0.020057298503574263,0.019580664876886415,0.05887941395393168,0.022299441702938835,0.020141994459094523,0.018118835580619542,0.016739106691024623,0.01346866757426529,0.013856211517077045,0.013276252905480533,0.015575337728355834,0.015406540025416998,0.016328503679110404,0.007884166201747417,0.031339591837966634,0.017104829528196985,0.0216039712152502,0.032723899606036534,0.03225631975536139,0.03442845916759333,0.024662055444003177,0.015398633086576644,0.020355426811755364,0.018372833706115962,0.018599357035742652,0.021586358579825257,0.014312875837966638,0.010494531351866563,0.014147715355043685,0.011615878760921365,0.016671726223987285,0.019074444698967432
Mach ,0.0173558963208896,0.01468828290071485,0.011281320895949166,0.01142073140587768,0.01341972944559174,0.025862174268467035,0.030176599348689426,0.02402259922160445,0.02428526642096902,0.023581524362192213,0.02387389220015886,0.02771074211914218,0.041404229699761715,0.024938105947577446,0.02082620500079428,0.02326539700079428,0.023505957321683882,0.02840872674185862,0.03082366122319301,0.022299441702938835,0.03888625931056393,0.029914477515488484,0.027896427822081012,0.024494156006354243,0.021012143437648925,0.0129172487847498,0.0006012402414614767,0.019438135758538522,0.0248851740714853,0.02391791373788721,0.013171515316918186,0.04902655349642573,0.024081116797458297,0.032664981254964254,0.05228071683240667,0.0507831613629865,0.05795497794757744,0.04043525900873709,0.022617561912629067,0.0319380461223193,0.028175784200158857,0.026787930996028598,0.030800578169976174,0.020151734773629866,0.014681199011914217,0.020225483571088165,0.016598065067513903,0.026075850919777602,0.02883387716282764
ElcEq,0.015859196988085782,0.012835853019857029,0.009219643628276411,0.010115529118347896,0.011789463758538522,0.022778644752978555,0.027998975536139788,0.02160586678316124,0.021177160050833997,0.02145650973153296,0.021851818077839556,0.026463083183478953,0.04136105095472597,0.021561744819698175,0.019169115501191422,0.020569939749007154,0.020422120641779187,0.024862144629070687,0.026606169340746614,0.020141994459094523,0.029914477515488484,0.03911061950119142,0.023578885820492453,0.021135069350277997,0.017648384565528193,0.012340177982525815,-0.00021071432565528386,0.016212385099285145,0.02121086959173947,0.019612351084988086,0.011072944133439237,0.045563357229547255,0.02118858447021445,0.030068717045274022,0.04858453721366164,0.04765071937728356,0.05225490276092136,0.03700958242414613,0.019004103548848288,0.0250120618649722,0.024654577194598886,0.0242956660714853,0.02735701964733915,0.01796823447180302,0.012729653102462268,0.017389074929308974,0.014801411628276409,0.0233034703796664,0.026179502055599674
Autos,0.016173973615567907,0.01453118107863384,0.012262180136616363,0.010708708212867355,0.01612273059412232,0.02276636145035742,0.02780268474185861,0.02242000634630659,0.022749911942811757,0.023150320903891974,0.02100219030976966,0.022749836816521048,0.03154163427164416,0.024463874902303413,0.01820608472120731,0.022707714595710877,0.02231855240826052,0.02674258156632247,0.02899682535345513,0.018118835580619542,0.027896427822081012,0.023578885820492453,0.039662434965845914,0.025695967067513897,0.019208832471803015,0.011462448109610803,-0.0005252097569499621,0.01985948511517077,0.021014041806195392,0.018063954991262905,0.01435885546942017,0.038797730244638604,0.022348897420174735,0.02693300745035742,0.03795106161874504,0.0377519185019857,0.04061459665925337,0.029571669259729937,0.0227464865861795,0.029564492916600474,0.028112596474980142,0.022480664706910243,0.029599850463860204,0.019794502017474184,0.013990945015091343,0.020164891853852257,0.013937993471008738,0.022240978984908656,0.025670788722795865
Aero ,0.016652864287529785,0.013901980446386021,0.010013451698173153,0.010353333502779984,0.014016380954725972,0.019156205380460683,0.02451897228752978,0.018465673653693407,0.019291497969817314,0.020709409739475777,0.02086561057982526,0.020188596352660845,0.02913173805559968,0.020886902635424944,0.015211093610802223,0.020675632632247816,0.019888284223987293,0.022023501197776015,0.024573358665607625,0.016739106691024623,0.024494156006354243,0.021135069350277997,0.025695967067513897,0.06100554994598889,0.017932125145353455,0.012059729142176326,0.002322043434471805,0.01881887389992057,0.019677126295472597,0.018295797860206513,0.011469608549642574,0.03285024875456711,0.019637893429706114,0.023729041286735506,0.031017638301826845,0.03184262745512312,0.03350659692295472,0.02451607761874503,0.0208784002446386,0.025569581618745035,0.024866673612390783,0.02003579346624305,0.02581459716123908,0.018054812644956314,0.013038517987291501,0.01801330544559174,0.012853562811755362,0.019161627655281975,0.02269883396187451
Ships,0.013592757936457504,0.011165532389197774,0.00827148831771247,0.0073636897537728355,0.009937397234312946,0.015344249631453534,0.01700496561556791,0.014972583613979346,0.01653864284034948,0.01561484914853058,0.015870460047656867,0.015404253242255757,0.022831799609213662,0.017120870025416995,0.013181573744241464,0.01491282417474186,0.015159462352660844,0.017351596530579824,0.02077440228752979,0.01346866757426529,0.021012143437648925,0.017648384565528193,0.019208832471803015,0.017932125145353455,0.04675891617315329,0.011127410444797457,0.0052078362478157275,0.014487909451945986,0.01580419813661636,0.018014133942811757,0.010234893753772836,0.026829672246227156,0.016220322138204922,0.01956141704527402,0.029277083080222404,0.027957094848292292,0.03137599337092931,0.022107528179507546,0.015550398897537728,0.02108954688006354,0.01817062394122319,0.016454909774424143,0.019486370384432086,0.012573793423351865,0.010886425698173155,0.014776235237490066,0.010802803320095311,0.015908483146942015,0.017572813266084193
Guns ,0.010469338784749802,0.007363863788721206,0.004005433391580618,0.005181578745035743,0.00790806150119142,0.00866556402700556,0.011799935718824463,0.01132822405877681,0.010827367720413025,0.009688583185067516,0.009921096934074664,0.011259622112787925,0.011858332660841938,0.010221848363780777,0.009665077172359017,0.009734752994440031,0.0116777662827641,0.012402824463860204,0.013467846767275611,0.013856211517077045,0.0129172487847498,0.012340177982525815,0.011462448109610803,0.012059729142176326,0.011127410444797457,0.09777926537728353,0.011505705274027006,0.014060495313741065,0.01536107077839555,0.013149962168387607,0.008182690722795868,0.017163857561556785,0.010029789150119144,0.01236823153296267,0.016802402025416996,0.016058725138999204,0.01828215967434472,0.014421278768864176,0.010630394011119934,0.013860351111993647,0.009018752144559177,0.011567729332803811,0.012507236068308177,0.006182912025416995,0.008227891477362989,0.009286388864177922,0.005868822509928515,0.009564193272438444,0.01317278289912629
Gold ,0.010712806922954727,-0.0013452577251787127,-0.0013894745544082592,-0.00017751520254169928,-0.0035369123081810962,0.004309214065131055,0.001717630706910246,-0.00378952347895155,0.001927712254169976,0.001669981003971406,0.0026525386497220026,0.0027447076854646545,-0.000867732181096106,-0.0016467102176330433,-0.0022520929054805415,0.0014112068054011103,-0.0012463173026211268,-0.0003665614487688651,0.0020957566322478164,0.013276252905480533,0.0006012402414614767,-0.00021071432565528386,-0.0005252097569499621,0.002322043434471805,0.0052078362478157275,0.011505705274027006,0.3376004096648133,0.028194499094519453,-0.002033117512311354,0.01734339931056394,0.0005627201334392367,0.002982989391580616,0.002576425715647339,0.0033891137092930917,0.0035744997331215293,0.0032138218363780796,0.0007935240444797445,0.0016036763177124666,-0.0025678418617950762,-0.0005519265480540108,-0.0018030713296266862,0.0029107154789515493,-0.0014595176393963477,0.0006716389197776023,-0.0004099327307386815,-0.0029643955901509133,0.008006522287529785,-0.0015820799714058795,-0.002568696555996825
Mines,0.01559836718030183,0.00936199679110405,0.009092379825258139,0.008185283177124702,0.014885645845909456,0.015683909610802224,0.01621856,0.014186476378077836,0.016903289690230337,0.017913638729150118,0.014453780619539315,0.01536870131850675,0.02107065826846704,0.017887832216044477,0.012429643113582209,0.016584005909451947,0.015393142589356631,0.01943633162827641,0.021549636219221603,0.015575337728355834,0.019438135758538522,0.016212385099285145,0.01985948511517077,0.01881887389992057,0.014487909451945986,0.014060495313741065,0.028194499094519453,0.06646789642573474,0.013824475774424144,0.016402680127084988,0.010565647116759332,0.025089663065925336,0.014776961080222402,0.018478808705321682,0.024946621763304207,0.024838795075456707,0.026468703923749008,0.01983354945194599,0.01610088660841938,0.02336677127879269,0.018609166449563147,0.01629923529785544,0.019427450738681493,0.012800186846703731,0.010867243399523432,0.014895077966640191,0.010035773375694999,0.016396796092136616,0.018396914598888005
Coal ,0.012832301885623513,0.012285196096902302,0.00837807325178713,0.00978169451945989,0.01534329385702939,0.017357446435266082,0.0201630729070691,0.020649193431294677,0.016847356022239874,0.01964644963145353,0.02041127558379666,0.020598857715647338,0.02935230369817315,0.018594388970611594,0.01445176137251787,0.020463941423351867,0.016633559185067516,0.021678231853852255,0.02421303335980937,0.015406540025416998,0.0248851740714853,0.02121086959173947,0.021014041806195392,0.019677126295472597,0.01580419813661636,0.01536107077839555,-0.002033117512311354,0.013824475774424144,0.1377374292279587,0.028766993215250194,0.017901456784749796,0.035295758447974585,0.019569485404289114,0.023106105432883235,0.03350462735980937,0.0343079438903892,0.03773044584432089,0.02508358807466243,0.01891639037648928,0.02561608256870532,0.02084908347418586,0.01935160977124702,0.0250949008562351,0.015023726100079423,0.012853533866560761,0.017298066805401108,0.01326223696584591,0.018727248605242258,0.021546167064336777
Oil  ,0.013533647413820493,0.011035424007942813,0.010269484435266082,0.009647453629864971,0.013286489774424145,0.01613631736457506,0.01958485916600477,0.015687358054011117,0.016823207332803812,0.015304443038919771,0.019035853185067512,0.01930066832724385,0.02778188523907863,0.0192518616791104,0.014130281626687845,0.018800683377283554,0.016144002409849086,0.020582535714058773,0.02375067107227959,0.016328503679110404,0.02391791373788721,0.019612351084988086,0.018063954991262905,0.018295797860206513,0.018014133942811757,0.013149962168387607,0.01734339931056394,0.016402680127084988,0.028766993215250194,0.051074116440031764,0.015238197690230344,0.02624293546147736,0.01702565715965051,0.020686087513899918,0.026652204500397136,0.026617150768864176,0.028908268386020657,0.02277883307863383,0.016107339129467827,0.022076510162033353,0.019482491464654486,0.018001460970611595,0.018850065796664022,0.013813068721207305,0.010758090069896743,0.014637183088165213,0.012255680206513105,0.01573229360921366,0.019219445301032565
