,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0084072554598888,0.009234940718030183,0.00941126643367752,0.006772106192216045,0.01117626495949166,0.011712042741858617,0.014643840419380457,0.01261333082128674,0.012586036994440029,0.011961583310563935,0.020078186567116758,0.013480909061159651,0.017406257185067515,0.015939629423351864,0.012855248702144563,0.01248458849880858,0.01381794412073073,0.018082740632247813,0.019692166916600473,0.013464089420174737,0.017194012193804606,0.01481910856235107,0.017654441601270845,0.013772180111199362,0.012096405267672757,0.011973868467037331,0.012474703857029389,0.018348474223987294,0.018620426017474188,0.013079737458300236,0.01163243352819698,0.01874826944559174,0.011355208317712471,0.014773881553613984,0.019236644536934074,0.018351325328038126,0.021909598751389984,0.016853980111199363,0.014016396384432089,0.017779183158061956,0.016341360940428908,0.013908708791104047,0.015982332781572677,0.011069210300238283,0.008595328530579826,0.0132788957045274,0.007967780533756949,0.01474190088006354,0.012793254055599678
MedEq,0.00946756654805401,0.009012114371723588,0.009985228816521046,0.006810480362192216,0.011447109772835582,0.012639690613185064,0.01473127938681493,0.012540670011119933,0.012615262617950748,0.012286852532168388,0.013480909061159651,0.017658497822081013,0.019065261640984908,0.015809863505957113,0.012311611315329627,0.013326949324861002,0.014222841896743447,0.018962739329626686,0.020302389291501195,0.013908393113582208,0.017281021105639397,0.016115980254169975,0.017084292387609213,0.01395734949960286,0.012250742328832408,0.012262747593328039,0.01437846871008737,0.018720525931691823,0.020222129281969814,0.014263272414614772,0.011559518873709292,0.018397404981731532,0.012293051780778398,0.015127208757744242,0.019649036975377284,0.019052918934074663,0.02222292606671962,0.017525250007942816,0.01386195752819698,0.017097583992057186,0.016405093807783953,0.014144008536934073,0.01582152322637013,0.011222951888800637,0.008670704710087374,0.012241746498808577,0.008155745640984905,0.015007145534551233,0.013814473118347893
Drugs,0.01135706725019857,0.011658238870532169,0.012618460174741856,0.009247390112787928,0.014509262611596501,0.016369137088165214,0.018948599742652894,0.016157583803018266,0.016417895704527403,0.01597521441302621,0.017406257185067515,0.019065261640984908,0.030533346800635432,0.02104051969658459,0.016043719382049248,0.016307726926131846,0.018273115167593324,0.024116099914217627,0.025817541450357428,0.01756286618745036,0.022456486865766484,0.021031792994440027,0.022372281598093725,0.017786616791104052,0.01668428713582208,0.016070125258141384,0.016448605243844318,0.0235522983288324,0.025122952455917395,0.0179056454725973,0.015392526905480534,0.02471024770770452,0.015467241131056395,0.019716833933280387,0.026654599320095312,0.02537072354725973,0.03036541677998411,0.023427815313741062,0.017692839917394763,0.022136368532168382,0.021574110729150112,0.01817029346783161,0.020323020853057983,0.01393043573947577,0.010988531080222403,0.016081312942017475,0.010546772449563145,0.01977863040190627,0.01764596717394757
Chems,0.010172890398729149,0.011744696888006353,0.013371068339952342,0.009132368139793484,0.015332098913423353,0.015745751680698965,0.018993600829229546,0.01626007240031771,0.017358142961080222,0.016619524141382045,0.015939629423351864,0.015809863505957113,0.02104051969658459,0.02833111785702939,0.016602490022239874,0.017170205718824466,0.0193478583669579,0.024506061293089756,0.029505680916600472,0.018160640182684668,0.023329015405877684,0.02049876138204924,0.02391780208737093,0.019112482494042893,0.018612613324861,0.014251386671961875,0.017791050705321686,0.027340627167593324,0.029274456471803018,0.019673252478157262,0.015780152459094525,0.02277014914694202,0.015374247669579033,0.018714323175536136,0.02392371229229547,0.022724759661636215,0.0280947195822081,0.021703848228752976,0.019924151313741065,0.02624334892613185,0.02236935055758539,0.01842490433995234,0.020856853301032565,0.014242716953137412,0.01145328579030977,0.016667293634630664,0.010201694206513108,0.01929116947100874,0.018731841150119142
Rubbr,0.008033580133439237,0.009015599537728356,0.010011898332009531,0.00718100383796664,0.012750559672756153,0.011097306238284352,0.014273483904686258,0.012347620880063541,0.01260784528355838,0.012494128217633042,0.012855248702144563,0.012311611315329627,0.016043719382049248,0.016602490022239874,0.04687608808737089,0.013313723018268466,0.014959650862589357,0.018084112908657666,0.022310078320889597,0.013954354861000794,0.017618686198570297,0.015952989626687848,0.017740111558379665,0.01405364754567117,0.014028029566322476,0.01192701393169182,0.009825214012708496,0.01882419929785544,0.020252557634630665,0.013926938911834788,0.01125816538046068,0.018794470646544867,0.011727073887212076,0.014338910025416996,0.018417633188244634,0.017693520814932483,0.02204224222875297,0.01665496718030183,0.015165385715647338,0.018109400811755362,0.016961207980937247,0.014034166827640988,0.01576217970929309,0.010553143920571884,0.008636469221604447,0.012087510686258936,0.00813960943129468,0.014570396025416996,0.014477511097696587
Txtls,0.00781756832406672,0.008621892772041303,0.009653529054805397,0.007095545099285149,0.010258591262907067,0.012480707132644953,0.0158107647974583,0.01311807069102462,0.013828068085782371,0.013816924384432086,0.01248458849880858,0.013326949324861002,0.016307726926131846,0.017170205718824466,0.013313723018268466,0.03921138243050038,0.01465043742652899,0.020205228848292293,0.02221235809372518,0.014130386497220013,0.017835604098490863,0.015426929690230335,0.01815144352660842,0.015161994757744239,0.012584302779984112,0.012308360730738677,0.013637597585385226,0.02023777515488483,0.02315060139793487,0.015496513963463064,0.012518414964257344,0.01875069350277999,0.01335512244638602,0.014728594312946788,0.018713398379666405,0.018256079904686254,0.021932285718824465,0.017780151040508337,0.015101181445591742,0.018893194884829222,0.017487886894360608,0.014348535726767277,0.01684820416203336,0.011732592819698174,0.008742836282764097,0.012519312057188245,0.007580992756155679,0.015189125337569503,0.015469126322478152
BldMt,0.010144528247815728,0.010325896555996823,0.011299152756155678,0.007834225143764893,0.013002626452740265,0.014426248873709288,0.016923909998411438,0.014183911313741063,0.014705609194598882,0.01460981508181096,0.01381794412073073,0.014222841896743447,0.018273115167593324,0.0193478583669579,0.014959650862589357,0.01465043742652899,0.02102162332644956,0.023842501871326454,0.025644320848292303,0.017081054027005556,0.02059123240031771,0.017890462144559173,0.02086398886100079,0.017083596219221602,0.016198506903891973,0.01373739208895949,0.015697331498014295,0.024023280038125504,0.02582403917077045,0.017683663367752185,0.013885377579030977,0.019789754020651307,0.013255428428911833,0.016403538932486098,0.020454399008737092,0.01966619087212073,0.0238526888864178,0.018318200190627482,0.017111835081810956,0.02142538096584591,0.019642610980142965,0.016258393620333596,0.018543611542494044,0.012856394700555995,0.010084984797458299,0.01463184147100873,0.009698239914217631,0.016900419990468624,0.016124103586973786
Cnstr,0.012499034351072278,0.013120405820492453,0.015856683081810957,0.010342688730738679,0.016186298814932488,0.018669000432088963,0.021772292435266086,0.017651973382049248,0.019602627602859413,0.01940437980619539,0.018082740632247813,0.018962739329626686,0.024116099914217627,0.024506061293089756,0.018084112908657666,0.020205228848292293,0.023842501871326454,0.046302270208101674,0.0328240352152502,0.021354777918983315,0.026382506420969024,0.02267045073868149,0.027416709223193003,0.021708340937251783,0.01977016513423352,0.017543604797458298,0.021498481137410638,0.03130849504050834,0.034170048635424936,0.024292440857823665,0.0182636677553614,0.025450033505957103,0.018657316270055593,0.02141968812708499,0.02690203614297061,0.025798587177124698,0.030963055262907067,0.02397568435266084,0.022321704508339955,0.027747125680698967,0.02521543044320889,0.021126788225575854,0.025316230551231136,0.016594194389197778,0.013572949261318506,0.018939093077045277,0.013830332505162826,0.02292857580301827,0.02205776482287529
Steel,0.01300472753296267,0.014694496198570297,0.016132592247815724,0.010415352514694201,0.01983471117077045,0.01934566624463859,0.02307561559015091,0.019137642274821287,0.021292929941223192,0.020358688465448773,0.019692166916600473,0.020302389291501195,0.025817541450357428,0.029505680916600472,0.022310078320889597,0.02221235809372518,0.025644320848292303,0.0328240352152502,0.051231089593328026,0.023885116862589352,0.03089162174106434,0.02660127820492455,0.02929480212549643,0.02460089504368547,0.02460725079586974,0.019970395345512305,0.03267060856711675,0.04300262372359016,0.048335819448768864,0.03202385354249405,0.019212597888800635,0.02865953953296266,0.018192345188244634,0.02372409253852264,0.030105809429706115,0.0287421616664019,0.03530810655917394,0.02685076864177919,0.02498949404924543,0.03237799015567911,0.028466385118347887,0.02432885574900715,0.025103347467831612,0.0175728311898332,0.014115200309769654,0.019941745895154885,0.013565477364575057,0.024641871571088166,0.02355062393645751
FabPr,0.009384985432883242,0.00937693651310564,0.011962039841143765,0.006463776076250994,0.011143089547259732,0.013499562501985701,0.015822923351866556,0.013098373026211278,0.01368533990468626,0.014254253208895949,0.013464089420174737,0.013908393113582208,0.01756286618745036,0.018160640182684668,0.013954354861000794,0.014130386497220013,0.017081054027005556,0.021354777918983315,0.023885116862589352,0.0493389043923749,0.02018202752978554,0.018196742827640975,0.019553786004765688,0.01720329059571088,0.016365528101667987,0.015304756902303419,0.021459278308181094,0.023122655170770456,0.023370130587768066,0.017257983598093718,0.01249381598888006,0.019451693185067516,0.013103066211278795,0.015848138069896742,0.020741301858617948,0.0192819860127085,0.023563690460683077,0.017894385289912627,0.01615078395552025,0.019868910381254965,0.01867501890389197,0.01580666063542494,0.017791739737887207,0.013044222478157265,0.009620200071485304,0.01359581546465449,0.009344363296266877,0.01673161456711676,0.01530780130262113
Mach ,0.011396755691818904,0.011977624651310559,0.012542097283558378,0.008897875348689434,0.015091197979348686,0.016770347694996027,0.019996337023034154,0.01664081383320095,0.017857309153296266,0.017274257642573468,0.017194012193804606,0.017281021105639397,0.022456486865766484,0.023329015405877684,0.017618686198570297,0.017835604098490863,0.02059123240031771,0.026382506420969024,0.03089162174106434,0.02018202752978554,0.028851389299444002,0.02230488524225576,0.024806830551231136,0.020415000667196186,0.01942668718665607,0.016409763526608414,0.020692645086576648,0.02818710020015884,0.031293258366957906,0.0229361857505957,0.016029234557585384,0.025488017385226373,0.01622316775853852,0.020450779701350275,0.027656096845115167,0.02592976490230341,0.03288739673709293,0.024374905258141382,0.019852048603653687,0.02496982758061954,0.02350982037807784,0.01980683691183479,0.022099476781572674,0.01514783767434472,0.011724139110405082,0.016879771396346305,0.011317979275615564,0.020954730700555996,0.019154384673550434
ElcEq,0.009846512660841937,0.01098884230341541,0.011202356600476568,0.008578706401906276,0.013240503510722798,0.01455147172359015,0.01733641458300238,0.014632447561556787,0.01588579424940429,0.015643586735504363,0.01481910856235107,0.016115980254169975,0.021031792994440027,0.02049876138204924,0.015952989626687848,0.015426929690230335,0.017890462144559173,0.02267045073868149,0.02660127820492455,0.018196742827640975,0.02230488524225576,0.027087590119142173,0.021332416362192214,0.01792066856235107,0.015833000285941225,0.015317587545671165,0.018396861048451153,0.023696738077839556,0.02514600077839555,0.018171926878474978,0.013891367132644956,0.022297611183478942,0.014904882319301031,0.018219915567911044,0.02458272359015091,0.023148712644956323,0.02883790260524226,0.021594248895949165,0.017366769277204132,0.02141493907863384,0.020618716600476567,0.017703047370929304,0.0192559516918189,0.013501216330420967,0.010524368181096108,0.01478585717235901,0.010283904193804606,0.018339816902303414,0.017021785099285144
Autos,0.011850510093725179,0.012364026519459887,0.014177536648133437,0.01022191220969023,0.015862629490071483,0.017549563879269262,0.021027405922160444,0.018162349331215247,0.018956291971405876,0.018123731752184274,0.017654441601270845,0.017084292387609213,0.022372281598093725,0.02391780208737093,0.017740111558379665,0.01815144352660842,0.02086398886100079,0.027416709223193003,0.02929480212549643,0.019553786004765688,0.024806830551231136,0.021332416362192214,0.03396102290071486,0.021175881016679905,0.019849524339952348,0.016192874567116756,0.014207214306592534,0.025810933896743445,0.02648332417156473,0.017827050595710884,0.01665157598411438,0.02545452773947578,0.016704247548848295,0.020094641057982525,0.02585129933598093,0.024708702077839557,0.030593964,0.023482370389197774,0.02141105599364575,0.02640298657029389,0.024962970522637008,0.01957422536616362,0.023797759749007143,0.01631835836060365,0.012185259809372519,0.018134408327243844,0.010736827231135818,0.020779849575853847,0.01999765336934074
Aero ,0.009810964670373309,0.010479157791898333,0.01017517448768864,0.008180585099285148,0.013490775917394757,0.013578798204924542,0.017185165877680705,0.014252822716441623,0.014603829483717233,0.014472624066719621,0.013772180111199362,0.01395734949960286,0.017786616791104052,0.019112482494042893,0.01405364754567117,0.015161994757744239,0.017083596219221602,0.021708340937251783,0.02460089504368547,0.01720329059571088,0.020415000667196186,0.01792066856235107,0.021175881016679905,0.0342219193963463,0.015798019634630657,0.016353354471803017,0.012777399602859412,0.02185822093725178,0.023265601953931687,0.015525388451151707,0.01370202219221604,0.01913629753772836,0.013035989737887214,0.016568592772041302,0.020188928006354252,0.019361683510722795,0.023848019714058775,0.018600268498808577,0.016964477108816517,0.02058093450357426,0.020269391580619536,0.016431683018268466,0.01861493161239078,0.013037250548054014,0.009884464765687053,0.014710814058776804,0.008845695202541701,0.01743874131850675,0.015429883463065923
Ships,0.00890789694678316,0.009482249194598887,0.01221302881652105,0.006069292060365369,0.010846499202541696,0.012953126233518667,0.014302550239872916,0.012776330147736296,0.01352415604765687,0.013361429985702939,0.012096405267672757,0.012250742328832408,0.01668428713582208,0.018612613324861,0.014028029566322476,0.012584302779984112,0.016198506903891973,0.01977016513423352,0.02460725079586974,0.016365528101667987,0.01942668718665607,0.015833000285941225,0.019849524339952348,0.015798019634630657,0.0400506303796664,0.013952586973788721,0.015431167104050833,0.023030095911040504,0.02375153908181096,0.016322522668784745,0.012391783644162036,0.01716213220651311,0.011680868949960283,0.01496898467355044,0.018339959720413024,0.017646689969817313,0.022277058357426535,0.016671825448768857,0.015159227984114376,0.01948125094837172,0.018945602808578238,0.015317291113582205,0.016147254557585384,0.011150985220015884,0.00922399123113582,0.013227626662430502,0.009220292238284352,0.016207577753772833,0.014782413172359015
Guns ,0.010055137537728357,0.00893722203335981,0.006611931914217634,0.004869242287529785,0.009164506433677522,0.010701390706910245,0.012873105798252581,0.010437081080222399,0.011236722986497222,0.011831937807783953,0.011973868467037331,0.012262747593328039,0.016070125258141384,0.014251386671961875,0.01192701393169182,0.012308360730738677,0.01373739208895949,0.017543604797458298,0.019970395345512305,0.015304756902303419,0.016409763526608414,0.015317587545671165,0.016192874567116756,0.016353354471803017,0.013952586973788721,0.058511726671961875,0.018393402335186656,0.02053101474185862,0.023073233693407465,0.015778737235901504,0.010162046592533756,0.0138415787132645,0.011139673105639396,0.01364207534551231,0.015767266020651313,0.015512090150913422,0.018541042875297856,0.01488881639396346,0.012143995011914216,0.01586450006354249,0.013892844479745826,0.014063366068308183,0.01348746571882446,0.011336464019062749,0.007682535933280381,0.010416337331215253,0.008595810468625892,0.012985444225575852,0.012116496425734709
Gold ,0.011108214478157267,0.009340066050833996,0.004640476092136614,0.006743893401111992,0.009166213080222398,0.011660352417791897,0.01289797261000794,0.00863587250833995,0.010919803186656077,0.011276718066719621,0.012474703857029389,0.01437846871008737,0.016448605243844318,0.017791050705321686,0.009825214012708496,0.013637597585385226,0.015697331498014295,0.021498481137410638,0.03267060856711675,0.021459278308181094,0.020692645086576648,0.018396861048451153,0.014207214306592534,0.012777399602859412,0.015431167104050833,0.018393402335186656,0.18994007048610012,0.05672563408737093,0.04321533388562352,0.035563611302621125,0.01503822423669579,0.016661332346306595,0.010966110710087369,0.01509959515647339,0.016729618033359803,0.016259305294678315,0.02109812202223987,0.016293741477362983,0.012604858916600473,0.017234018587768074,0.014327078703733119,0.01623942836854646,0.011869037961874503,0.008933318948371724,0.00879173891183479,0.01029001627799841,0.013489561599682289,0.017093064683081808,0.012240228746624303
Mines,0.014903243227958694,0.013677078223987291,0.015077864845115172,0.00929412846386021,0.017777613903097695,0.016634609985702938,0.020299330236695792,0.017330356937251785,0.01868173151389992,0.01814863033200953,0.018348474223987294,0.018720525931691823,0.0235522983288324,0.027340627167593324,0.01882419929785544,0.02023777515488483,0.024023280038125504,0.03130849504050834,0.04300262372359016,0.023122655170770456,0.02818710020015884,0.023696738077839556,0.025810933896743445,0.02185822093725178,0.023030095911040504,0.02053101474185862,0.05672563408737093,0.07177551263542496,0.050284761998411434,0.03473345895154885,0.01866307873868149,0.023140738865766473,0.017231246506751386,0.02122858010802224,0.024921840152501977,0.02485340014932486,0.029300794112787916,0.023446880349483716,0.0219370036918189,0.029538577343923747,0.025839881671167592,0.02263157036378078,0.021679621105639396,0.015618030919777596,0.013090206338363782,0.017776912003177124,0.013221698754567118,0.022705448711675933,0.021657186700556
Coal ,0.012487073540905478,0.013946286781572679,0.015376410325655279,0.009312442122319301,0.01744579516123908,0.018680884729150117,0.022940123523431298,0.018048449124702146,0.01959781154249404,0.019687179655281963,0.018620426017474188,0.020222129281969814,0.025122952455917395,0.029274456471803018,0.020252557634630665,0.02315060139793487,0.02582403917077045,0.034170048635424936,0.048335819448768864,0.023370130587768066,0.031293258366957906,0.02514600077839555,0.02648332417156473,0.023265601953931687,0.02375153908181096,0.023073233693407465,0.04321533388562352,0.050284761998411434,0.10454955623669579,0.05002607101667991,0.023245346349483716,0.027006531488482928,0.017950782004765683,0.022956074155679112,0.026059336254169976,0.02542253072756155,0.03066511311040508,0.024586835424940424,0.023150855834789513,0.031551118174741856,0.026553677941223184,0.024271844635424943,0.02310682946306592,0.01639218585861795,0.012699447585385227,0.018180484157267675,0.015194250130262108,0.022415770735504367,0.023459917102462265
Oil  ,0.009310052216044478,0.00995142045274027,0.010483511675933277,0.006384019539316919,0.011380482557585383,0.012094780103256552,0.014544008149324866,0.011910804447974582,0.013086530849880852,0.012994189634630664,0.013079737458300236,0.014263272414614772,0.0179056454725973,0.019673252478157262,0.013926938911834788,0.015496513963463064,0.017683663367752185,0.024292440857823665,0.03202385354249405,0.017257983598093718,0.0229361857505957,0.018171926878474978,0.017827050595710884,0.015525388451151707,0.016322522668784745,0.015778737235901504,0.035563611302621125,0.03473345895154885,0.05002607101667991,0.04718012161239079,0.016687882708498813,0.01783616969023034,0.012467419348689437,0.016248865567911042,0.017934260111199366,0.017642447585385225,0.02109256820492454,0.016991668022239868,0.015512238157267667,0.02038127625893567,0.016984767116759333,0.01695332602065131,0.015318107013502778,0.01042587579030977,0.008851571985702938,0.012633997196187447,0.010682005996822872,0.015913897648927717,0.016200479809372517
