,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01153547543923749,0.010508213752184274,0.008743772201747418,0.007636156041302621,0.012094311159650515,0.015219387779189835,0.01910262911675933,0.015588140339952337,0.015152636401906273,0.014122753834789512,0.028135130768864165,0.01781639409531374,0.026559333335980925,0.01784896304368546,0.014128812443208894,0.016508497181890385,0.015352544158856231,0.019499114587768072,0.021577745895154883,0.013495561863383639,0.020093407849086573,0.01803966249245433,0.019738550416203333,0.01725442839078634,0.011942371772835584,0.008363370195393169,0.00515489228435266,0.01547669489118348,0.017842332181096113,0.01358950522160445,0.01192709474821287,0.028291011783955516,0.015419554241461473,0.01973817892136617,0.02752849611278793,0.027395984044479745,0.030245694119142172,0.02311588403971406,0.015279105374106433,0.020302223175536135,0.018936131275615567,0.016702025776012704,0.020211124074662426,0.0133552888355838,0.009642284106433675,0.01599479528196981,0.008926014738681494,0.017993859240667192,0.016634334152501984
MedEq,0.013401394746624303,0.01075086721048451,0.008132788208101668,0.008246355164416201,0.011818066775218428,0.01915802703574265,0.022167415048451156,0.017104064444797454,0.01648908345512311,0.016150826501985707,0.01781639409531374,0.02593839830182685,0.030856163423351863,0.018466257588562355,0.015315165498014297,0.01803149101191421,0.017197595418586176,0.022099028754567113,0.02396435189356632,0.01647792823034154,0.023211261631453532,0.02221052092613185,0.021627622555996824,0.01758460331056394,0.012840402076250998,0.010880997531374108,0.0058948281826846725,0.017560317931691816,0.018473170732327238,0.014599137107227959,0.0111176804892772,0.03395239969181889,0.017886465345512314,0.0232738222827641,0.035387612916600475,0.034653039764892764,0.038091802217633045,0.028075099334392374,0.016137167213661638,0.02197418492930897,0.020472003917394767,0.019261589899920568,0.022140885440826052,0.01425597806830818,0.009853889666401909,0.014685333836378076,0.010258603567911037,0.020951279942811752,0.02037470807466243
Drugs,0.017086304567116756,0.015833690619539317,0.01202566072279587,0.012211784241461477,0.017984003042096904,0.027336813780778395,0.03178090475774424,0.024541873423351866,0.024260248157267673,0.02359230216838761,0.026559333335980925,0.030856163423351863,0.055856588586179486,0.028064421445591736,0.021497532494042893,0.02616612689436061,0.024529644193804604,0.031968246934074664,0.03362063899126291,0.021688544884829228,0.03401928280381256,0.03276682401111993,0.030259508681493248,0.02549869375694996,0.019360638911834788,0.01224595118347895,0.0023009769420174763,0.024494681127879267,0.024413451374106433,0.021163760548054016,0.017778129849086576,0.050871147402700545,0.02550840428117553,0.03391993562351072,0.052801403296266876,0.05172555075456712,0.05822467882446384,0.0426083902700556,0.02328636242255758,0.03224748874503574,0.030189520142970605,0.02708707397934869,0.03175643460683081,0.020059155631453534,0.0143131276330421,0.02239033402700556,0.015119880746624305,0.03134923348689436,0.028768144598887997
Chems,0.011638384393963462,0.01229057955202542,0.010193985550436853,0.008610228676727557,0.01627257388403495,0.019054555310563936,0.022919442471803015,0.018454393353455122,0.01929470687847497,0.01865476828594122,0.01784896304368546,0.018466257588562355,0.028064421445591736,0.030549122706910233,0.017029443926926128,0.02077652820333598,0.019841280114376487,0.024399784165210478,0.02879433477998411,0.016522940034948363,0.02538821608260524,0.022802841264495628,0.02581314174424145,0.019726398996028596,0.01612440556632248,0.010512938382843525,0.0032433354281175557,0.0224062553709293,0.023022223720413022,0.017534863968228752,0.015449443329626689,0.031744483291501195,0.018367101826846706,0.022490894621127872,0.03239803531691818,0.03110644950595711,0.0365790479618745,0.027442047993645746,0.021764786802223986,0.02970773076409849,0.02465239369658459,0.019601353906274814,0.024326150659253375,0.015611041315329624,0.011640648991262909,0.01801456346306592,0.010083573617156472,0.021335581458300237,0.02227963087529785
Rubbr,0.01059339006036537,0.009055250705321686,0.00731491143288324,0.006952679548848293,0.012384730174741856,0.014602142698967435,0.017457843849086576,0.014442998042891182,0.014113814432088955,0.014456692284352656,0.014128812443208894,0.015315165498014297,0.021497532494042893,0.017029443926926128,0.05128965923907863,0.014950524022239873,0.014970608857823671,0.01794782581572677,0.021639849828435267,0.013571126689436058,0.019089993561556787,0.017871993316918182,0.01855752519301033,0.01404286462907069,0.012072904395552028,0.009783690208101666,0.0017838066894360605,0.014984713134233522,0.015582327745830023,0.012787624621127877,0.010487126938840352,0.026764448301826848,0.014181569729944402,0.017875949701350275,0.025865892106433676,0.025212128756155684,0.02913314550595711,0.021501434918189035,0.015460737809372514,0.019994204516282758,0.01875472410802224,0.015656270312946783,0.018514930476568704,0.011577302802223986,0.00848178258141382,0.012299173169181887,0.008764872289118349,0.016010464660841935,0.017171801752184274
Txtls,0.012387421661636217,0.011064128019062749,0.010599640260524228,0.008174511790309766,0.009595272819698174,0.01855186203018268,0.021345697213661627,0.017735403329626684,0.018160423860206516,0.018713999199364575,0.016508497181890385,0.01803149101191421,0.02616612689436061,0.02077652820333598,0.014950524022239873,0.05587953643208895,0.0184517195107228,0.02403976338681493,0.026396033810961075,0.01635417549166005,0.023180074891183476,0.02094419967593328,0.023231348543288326,0.01879772779666402,0.012991867965051628,0.009142336063542495,0.004499075030976956,0.019641789826846705,0.0227517109324861,0.01818746317394758,0.013694120438443208,0.030435033664813343,0.01866057633042097,0.021419326138204922,0.029321313537728357,0.029407378052422554,0.03327093266401906,0.026008539018268467,0.018082244403494836,0.0263030826624305,0.02209172005083399,0.01872815304845115,0.022596004257347094,0.015502928177918984,0.010252532104845113,0.015454393645750597,0.010577201512311354,0.019643254627482128,0.02080048676092136
BldMt,0.011513843126290706,0.010863799752184275,0.00890756522954726,0.008186206633836377,0.011310627355043686,0.01788701061795075,0.020567445191421757,0.016603683348689436,0.017040206417791894,0.016849071212073075,0.015352544158856231,0.017197595418586176,0.024529644193804604,0.019841280114376487,0.014970608857823671,0.0184517195107228,0.022631372162033352,0.022841898357426532,0.02507783055123114,0.016251655116759335,0.02281472043208896,0.02044992036219222,0.023122586948371732,0.019196114700555992,0.014134654157267673,0.011888917070691021,0.0022540330039714073,0.018914202204924537,0.01937360240826052,0.01475489992692613,0.012657148511517077,0.02957970849245433,0.015861737791898332,0.020334680813343914,0.030110494862589345,0.029135456889594916,0.03299419440190628,0.02450238464813344,0.017878408190627477,0.024031093896743443,0.021428100073073865,0.0179355620841938,0.0219520373629865,0.014244168362192213,0.009948485178713261,0.015355309197776014,0.00967249267037331,0.018922524676727562,0.020208418694201744
Cnstr,0.013987258336775221,0.013802144335186655,0.011490041409054803,0.010074725490071487,0.013586576211278787,0.021607002619539312,0.024913043880857823,0.020260243539316918,0.021285429459888802,0.021361281069102466,0.019499114587768072,0.022099028754567113,0.031968246934074664,0.024399784165210478,0.01794782581572677,0.02403976338681493,0.022841898357426532,0.0463365290087371,0.03092363880381254,0.01966524465607625,0.028012699391580617,0.02518480189515488,0.028007039061159648,0.02258972010166799,0.015382913323272436,0.013377214274821286,0.004111564942017472,0.02455454147418586,0.025984208158856232,0.020508087941223198,0.016756837343923747,0.03687935581572678,0.021455255957108815,0.025461745825258137,0.037914501193010326,0.03644809736616361,0.04185079097061158,0.030785623353455124,0.02245169498173153,0.029525667169181896,0.026547750033359817,0.022336944181096115,0.028427905949166003,0.017602548076250994,0.012653013812549638,0.019285512581413818,0.012303366014297058,0.024724461674344715,0.026124977351866557
Steel,0.015103924052422557,0.014404904341540908,0.012184916535345511,0.009829792711675934,0.01828760680698967,0.023154809488482923,0.027107946387609213,0.021817122821286738,0.023327452239872915,0.02282422182843526,0.021577745895154883,0.02396435189356632,0.03362063899126291,0.02879433477998411,0.021639849828435267,0.026396033810961075,0.02507783055123114,0.03092363880381254,0.04981959888641779,0.020746598009531374,0.03220184854487689,0.0288629851644162,0.031323769011914214,0.024555866160444795,0.020527761729944402,0.015020128581413819,0.010481359216838761,0.03134057633995233,0.03563055328355837,0.024754756509928515,0.017037263949166003,0.04197038989992057,0.022121260277998413,0.028682303588562344,0.04303038588880063,0.040732766614773624,0.048168926373312146,0.03441504765210485,0.02484783696108022,0.034831587817315324,0.02993661750913423,0.025308235923749006,0.029119883741064334,0.018928076216044473,0.01348992389992057,0.02033482664019063,0.012994073934868946,0.02637221593010325,0.02697213749166005
FabPr,0.01116509963939635,0.008823504811755358,0.006648709749007149,0.006321978007942812,0.0077827213105639385,0.014782529926926132,0.017798611950754564,0.013717135040508343,0.01481927648133439,0.014339667026211277,0.013495561863383639,0.01647792823034154,0.021688544884829228,0.016522940034948363,0.013571126689436058,0.01635417549166005,0.016251655116759335,0.01966524465607625,0.020746598009531374,0.05517112147895154,0.02023574342652899,0.018698217145353458,0.018121555216838756,0.016319295351866565,0.012945982806989673,0.015137451733121525,0.01622340128832407,0.01817139214932486,0.018767813528196984,0.013338537599682286,0.00985473459571088,0.026962662090548054,0.015582046902303415,0.018238218422557583,0.02803216495790309,0.026414936762509923,0.030487449111993647,0.022140902686258936,0.015266461971405878,0.019772984945194597,0.017842211764892767,0.016297269010325653,0.01891964193010325,0.012585911952343126,0.008684301151707704,0.012937153089753772,0.007424163409054806,0.01687543628911835,0.01777059622398729
Mach ,0.014097174759332807,0.013231139639396348,0.010046311515488482,0.009628108073073864,0.013974813097696584,0.022550147312152498,0.026386434330420965,0.020925886633836377,0.02183092280381255,0.020839696522637015,0.020093407849086573,0.023211261631453532,0.03401928280381256,0.02538821608260524,0.019089993561556787,0.023180074891183476,0.02281472043208896,0.028012699391580617,0.03220184854487689,0.02023574342652899,0.03607994697220016,0.028341411788721207,0.028208223213661635,0.023413023999999994,0.01910687232565528,0.013277793490071485,0.004200216468625895,0.023325300438443202,0.025939797922160446,0.020696666946783158,0.015569414989674341,0.04267203962192217,0.021646026536934072,0.028370126400317698,0.04600401677045275,0.042807653064336766,0.0528903060714853,0.036859644665607635,0.02216446072597299,0.031134445577442407,0.027498483053216838,0.02382086861636219,0.02836368243844321,0.01774645842414615,0.012460490603653694,0.019202210595710884,0.012716463323272437,0.026499735993645752,0.02487325714217633
ElcEq,0.013057157504368547,0.011643572354249405,0.00875010751548848,0.009228130274821287,0.012910446028594123,0.020434918136616364,0.02434705259571088,0.018929914351072278,0.01959861657664813,0.019377786209690228,0.01803966249245433,0.02221052092613185,0.03276682401111993,0.022802841264495628,0.017871993316918182,0.02094419967593328,0.02044992036219222,0.02518480189515488,0.0288629851644162,0.018698217145353458,0.028341411788721207,0.035989012579825265,0.024961537167593324,0.020606216063542494,0.015874934473391576,0.013380374325655284,0.004520541783955521,0.02103989155520254,0.02191474396822875,0.017639647429706116,0.013663273334392378,0.03931636492136616,0.02027511262112788,0.02622958473550437,0.04250328905957108,0.04004392313899921,0.047533421108816525,0.033307198575059566,0.01926363045750596,0.025830196455917394,0.024902760600476574,0.022042913051628275,0.025447460087370928,0.016223663323272443,0.011239662247815727,0.017021566370135025,0.01172539885305798,0.02405699611119937,0.022625612563939634
Autos,0.0141927654598888,0.013522165084988087,0.011648766915011915,0.009655666281175536,0.01552141946783161,0.022133372884829226,0.026899409050039708,0.021336583466243043,0.022206064900714848,0.021521113053216846,0.019738550416203333,0.021627622555996824,0.030259508681493248,0.02581314174424145,0.01855752519301033,0.023231348543288326,0.023122586948371732,0.028007039061159648,0.031323769011914214,0.018121555216838756,0.028208223213661635,0.024961537167593324,0.04121547890548054,0.024756541756949954,0.018841679687053216,0.012766684216044476,0.0017358175837966633,0.02335599838284352,0.022475692555996817,0.016559240891183484,0.015833431504368545,0.03756875789356632,0.020800309602859415,0.025571204007942817,0.03698958751231136,0.03548612754249404,0.04128732270691024,0.03080726757585385,0.023441280077839553,0.03059474144082605,0.029125403167593322,0.022163536200158856,0.029148501294678317,0.01885592588721207,0.012547765504368546,0.01976786918189039,0.011368735399523431,0.02388763792851469,0.0250840256664019
Aero ,0.013176321258141383,0.011710661884034947,0.008157704730738683,0.008761074287529784,0.012375614297061159,0.01731412358379666,0.02247134521366163,0.01671560001906275,0.016733507100873707,0.017330138382843526,0.01725442839078634,0.01758460331056394,0.02549869375694996,0.019726398996028596,0.01404286462907069,0.01879772779666402,0.019196114700555992,0.02258972010166799,0.024555866160444795,0.016319295351866565,0.023413023999999994,0.020606216063542494,0.024756541756949954,0.05275019694360603,0.015898040965845905,0.011270631872915013,0.0007208165274027011,0.018711611361397925,0.020381492492454332,0.01395986839714059,0.012618069629864968,0.029340890840349465,0.017296680444797454,0.020918550926131842,0.028730029807783955,0.028237646779984117,0.031873547456711684,0.023983433334392373,0.018801145931691823,0.02466751179030977,0.023802177385226372,0.018286414119142173,0.022912458554408262,0.01556988491818904,0.01030500403494837,0.016387403272438438,0.009182293127879269,0.01949296209054805,0.020044876841938047
Ships,0.010627089532962668,0.008228561577442414,0.007560918838760922,0.005423963069102461,0.008951580833995233,0.013680839655281973,0.014306184211278796,0.013285695084988084,0.013687879261318502,0.012311300096902305,0.011942371772835584,0.012840402076250998,0.019360638911834788,0.01612440556632248,0.012072904395552028,0.012991867965051628,0.014134654157267673,0.015382913323272436,0.020527761729944402,0.012945982806989673,0.01910687232565528,0.015874934473391576,0.018841679687053216,0.015898040965845905,0.04200136975218427,0.011638978652899127,0.0008504204241461464,0.014750477308975374,0.016241009613979344,0.011751394619539317,0.010428269382049245,0.02304812365687053,0.012840318498808578,0.016508802698967436,0.024796356198570294,0.02339666199205719,0.028669611011914214,0.020192942028594122,0.013763131623510722,0.019506464020651308,0.01642661090071485,0.014339924819698171,0.016072960802223986,0.009708108781572678,0.00800143247815727,0.012572975202541697,0.007722039304209689,0.015399102538522634,0.015327362320889593
Guns ,0.008661572228752976,0.006912472015885623,0.0023478729817315337,0.0024827977378872124,0.007913125353455125,0.008841264930897538,0.010841505572676728,0.009715952991262908,0.009851594360603653,0.007477641712470214,0.008363370195393169,0.010880997531374108,0.01224595118347895,0.010512938382843525,0.009783690208101666,0.009142336063542495,0.011888917070691021,0.013377214274821286,0.015020128581413819,0.015137451733121525,0.013277793490071485,0.013380374325655284,0.012766684216044476,0.011270631872915013,0.011638978652899127,0.11369127440190625,0.014002123409054806,0.017086261744241462,0.021038643011914222,0.013065294065131053,0.009583037407466242,0.015708886474980144,0.009449309181890388,0.01162476222716442,0.016354318166799046,0.01490771750913423,0.019335641995234312,0.015413924489277206,0.010266537642573466,0.014830076501985702,0.008399627062748213,0.011022216063542494,0.011040222096902308,0.005251315177124702,0.006350770659253376,0.008425387164416204,0.003945275069102461,0.009896329601270848,0.011671450608419388
Gold ,0.007997743261318505,0.001800389831612392,-0.005893151728355838,0.0012307828371723598,0.0002289264257347102,0.00439438721048451,0.004226138019062748,-0.0011294646735504352,0.00212809271644162,0.002481062387609212,0.00515489228435266,0.0058948281826846725,0.0023009769420174763,0.0032433354281175557,0.0017838066894360605,0.004499075030976956,0.0022540330039714073,0.004111564942017472,0.010481359216838761,0.01622340128832407,0.004200216468625895,0.004520541783955521,0.0017358175837966633,0.0007208165274027011,0.0008504204241461464,0.014002123409054806,0.2659621041000794,0.0392784450166799,0.0207363488101668,0.01767394503415409,0.005329468225575851,0.007635783107227958,0.005551550984908657,0.0055953473820492435,0.006904643115170768,0.005969776953137411,0.00599416209054805,0.00477388270214456,0.0008835210659253375,0.005785015382049243,0.0009864564988085833,0.00643855171088165,0.002423282946783161,0.002030519990468626,0.0031543877283558373,0.0007254072597299414,0.007997280327243846,0.002928842706910248,0.0005818002271644134
Mines,0.014835461594916596,0.011040201941223193,0.009796008524225573,0.0088399386624305,0.015606558014297056,0.01645100870849881,0.018163960403494835,0.01492816474027006,0.01759712335186656,0.017932712397140588,0.01547669489118348,0.017560317931691816,0.024494681127879267,0.0224062553709293,0.014984713134233522,0.019641789826846705,0.018914202204924537,0.02455454147418586,0.03134057633995233,0.01817139214932486,0.023325300438443202,0.02103989155520254,0.02335599838284352,0.018711611361397925,0.014750477308975374,0.017086261744241462,0.0392784450166799,0.07433549979984115,0.029762667050039708,0.02014328832724385,0.01440844340587768,0.0274049306878475,0.016600911564733915,0.020572699834789508,0.028765638281175527,0.0282124309706116,0.03252341726449563,0.02493460978236696,0.01888574252263701,0.028614685868149328,0.022094587081810967,0.01901098280540111,0.021504503876092134,0.013753171615567916,0.010935803828435266,0.015917392660841932,0.010092535167593324,0.019814453299444007,0.02056175722637013
Coal ,0.009713228988085782,0.011108865264495633,0.009429344864177916,0.008170836943606038,0.017169588085782367,0.015490166392374905,0.01823647804289118,0.01746634854328832,0.016639357362986495,0.01816952299920572,0.017842332181096113,0.018473170732327238,0.024413451374106433,0.023022223720413022,0.015582327745830023,0.0227517109324861,0.01937360240826052,0.025984208158856232,0.03563055328355837,0.018767813528196984,0.025939797922160446,0.02191474396822875,0.022475692555996817,0.020381492492454332,0.016241009613979344,0.021038643011914222,0.0207363488101668,0.029762667050039708,0.12544752987450355,0.039210202770452736,0.021970898154090545,0.029004110907069097,0.016744488228752973,0.020516225499602858,0.027469599707704538,0.025675999987291493,0.032873336864177906,0.02468391484670373,0.020269785283558377,0.02961265570770452,0.02183949451310563,0.019416980797458298,0.022760909451945987,0.015023968584590945,0.010523132168387607,0.01693577633042097,0.01093958388562351,0.01942710771088165,0.021588237407466238
Oil  ,0.009603979423351863,0.008564642972200158,0.0073354658030182675,0.0071458080444797446,0.0118988539872915,0.012566079652104845,0.01518462088482923,0.012681356810166798,0.013197147108816521,0.012925444951548846,0.01358950522160445,0.014599137107227959,0.021163760548054016,0.017534863968228752,0.012787624621127877,0.01818746317394758,0.01475489992692613,0.020508087941223198,0.024754756509928515,0.013338537599682286,0.020696666946783158,0.017639647429706116,0.016559240891183484,0.01395986839714059,0.011751394619539317,0.013065294065131053,0.01767394503415409,0.02014328832724385,0.039210202770452736,0.04306540710246226,0.016882526119142177,0.02120472799682287,0.013810684996028593,0.016960905723590148,0.0207380278776807,0.020573911307386814,0.024251650617950756,0.019211388926131844,0.014072140967434471,0.021360745872915015,0.016307200276409847,0.014709981251787135,0.015674870365369343,0.01061628248768864,0.007701969491660049,0.01256808249404289,0.008637724787926924,0.014946567269261317,0.016115726683081807
