,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028522955496425733,0.020380235067513897,0.019170483782366958,0.016346093490071482,0.01851170385702939,0.023748212513105632,0.027702186366957905,0.034551204932486104,0.028017636516282765,0.029649624085782356,0.032939782778395564,0.02588621328355838,0.03039822571564734,0.03293035443844319,0.028160579023034153,0.029083005860206505,0.033202988970611594,0.03807936396505162,0.03985461970452741,0.03612226428276409,0.03512949794757744,0.031408860738681495,0.038341365259729934,0.028988966910246224,0.04432002062748212,0.027199122765687048,0.029374340195393173,0.03727041066878475,0.04265961415726768,0.03815598123431294,0.018184630832406668,0.031118253426528988,0.029753285636219227,0.0278420294725973,0.0303483797934869,0.02810381539952343,0.031234339850675138,0.028783197556791106,0.03247604017633043,0.025740949088165207,0.03072045565528198,0.028744234479745834,0.028651580848292304,0.024854890441620328,0.02060482645274026,0.028374967220015885,0.0264393614932486,0.030985967880857827,0.026914860589356635
MedEq,0.02835610981731533,0.02068298651310564,0.020960339250198568,0.01658807834154091,0.01964999231771247,0.023949226443208894,0.028300850840349487,0.03464406003177125,0.02824261160603654,0.03020389292454328,0.02588621328355838,0.030741529270849884,0.03219190999841144,0.03361322125814138,0.028978756584590953,0.03031083571405877,0.03397479390945195,0.038142043539316925,0.040028562306592526,0.0361771177887212,0.036015663930103255,0.0317454695313741,0.03895555675615567,0.029775636727561547,0.044027061525019846,0.029039493753772835,0.029801286217633043,0.03777963187926925,0.042674319580619555,0.03800697856393964,0.018717367310563934,0.03175888266243049,0.03002435015726767,0.028774361833200948,0.03155517223193011,0.029312031091342335,0.03204504976648133,0.03001794312311358,0.033294268368546466,0.026061243428117553,0.031452190802223993,0.02929920929308975,0.029526014061953928,0.02510318134074663,0.02104066096266878,0.028516928530579827,0.02618896228752979,0.03189594226846703,0.02769892209372518
Drugs,0.033261902271644155,0.024434123050039714,0.025103646849880857,0.01916884016521049,0.022861357706115967,0.028723629172359013,0.03376728472756156,0.040937695726767274,0.03285553989515487,0.035568130236695784,0.03039822571564734,0.03219190999841144,0.045927637833200946,0.03998974288800635,0.03348112946783161,0.034906018980142964,0.039849722738681495,0.0452294777633042,0.04615978075933281,0.04188143001111995,0.04219063437013502,0.037897388721207306,0.04568751442732327,0.03474548432088961,0.051386061413820495,0.03418369218745035,0.036169166093725176,0.044739350710087354,0.049289645312152505,0.04514449395393168,0.021392357375694993,0.03781198431135822,0.03527771240031771,0.033705514084193804,0.037506616044479746,0.035130285127879274,0.038363716969023035,0.03535804906115965,0.03857664027323273,0.030226494284352656,0.03658836587768068,0.03432139911040509,0.03469537024305005,0.02996465943764894,0.024420141515488485,0.03295813334392374,0.030702675996822873,0.03700133539634631,0.03296578816838761
Chems,0.03835491721207307,0.02772923760921365,0.027210080128673552,0.022060889042096906,0.02557896965528197,0.03343810433200953,0.03848462700238283,0.04631697341540906,0.03853983203653693,0.04213604308498808,0.03293035443844319,0.03361322125814138,0.03998974288800635,0.053827821158061964,0.039613636465448764,0.040599642333598085,0.04736140523749007,0.05353855459253377,0.05838499463701349,0.05131726838125497,0.05062451472279587,0.04394410448768864,0.05498005371088165,0.04129271693407465,0.06210926164416202,0.03866108070055599,0.04688566121207306,0.05811468174106433,0.06707175515806192,0.05709892560285942,0.025243545717235905,0.042701228263701346,0.03992105615250199,0.038392330441620326,0.04258338811755361,0.03899473184114375,0.04394473289277204,0.03998654024146146,0.046204676490865765,0.03735393831771246,0.04306829810166798,0.040255551302621116,0.04009123222239872,0.03433449908339952,0.02802798298967435,0.03845030065925338,0.0372870416203336,0.043211759175536144,0.037696703607625094
Rubbr,0.03315916572676727,0.023668645138999207,0.022383374368546465,0.01878975650516283,0.022065404368546464,0.028423576465448762,0.03281382657664813,0.04034758882446387,0.03313463325655282,0.035552390039714055,0.028160579023034153,0.028978756584590953,0.03348112946783161,0.039613636465448764,0.04322154960285941,0.03499151225575854,0.041056106282764106,0.04568638961080221,0.04782966176330419,0.04262896093725179,0.042519341366163615,0.03633133775218427,0.04577263084193805,0.034943959158061956,0.053050494495631456,0.03201958872915011,0.036930646393963464,0.045205095059571106,0.05098596676727562,0.04491608389992057,0.021975245599682287,0.036424520349483715,0.03443639961874502,0.03276948731532964,0.03582291088165209,0.03293944856235108,0.03712135396346307,0.03374504163621921,0.038991645679110426,0.03120241174741859,0.03652403125496425,0.03391565783161239,0.034310095949165995,0.029163139706115955,0.024604958602065127,0.03310641929308976,0.03153046332009531,0.03710772579030977,0.03186099600476568
Txtls,0.03257145676727562,0.02510288976171564,0.02472089383796664,0.018839616476568698,0.022402987606036536,0.030691742187450362,0.034524085810961086,0.04180164164416204,0.03515920193328037,0.0382597314090548,0.029083005860206505,0.03031083571405877,0.034906018980142964,0.040599642333598085,0.03499151225575854,0.05729995574106435,0.04232397411755361,0.04870723316282765,0.04917048061000795,0.04402756728514694,0.04377409775694995,0.03778751273232725,0.04767347393328039,0.03577481752184272,0.054375466870532144,0.03514063290071485,0.035461195715647334,0.04635703983478951,0.05151403417315329,0.046374513355043695,0.022161198123907863,0.03787265606354249,0.03531851569181889,0.03338830647021444,0.036514034725972984,0.033909417559968236,0.037637336864177924,0.034860839208895954,0.04097681321842734,0.03243941216997617,0.03804117214455917,0.03483308866560762,0.03632901630500397,0.030650100719618746,0.024703398748212865,0.03451929190627482,0.03352936679904687,0.03751863067672756,0.03330203855599682
BldMt,0.038449832652899134,0.02829109497220016,0.02718627552501986,0.022012961804606827,0.024722294954725974,0.03382205663383638,0.039431092698967427,0.047872469825258133,0.03942629715806195,0.04162994488641778,0.033202988970611594,0.03397479390945195,0.039849722738681495,0.04736140523749007,0.041056106282764106,0.04232397411755361,0.0548570964432089,0.05720008630341538,0.058194602910246224,0.05123784708181095,0.051196691586973785,0.043377635909451935,0.05518104996505162,0.04130075286735505,0.06331465486100078,0.03906478071961875,0.04475973105480541,0.05554053160921365,0.06381162299602859,0.05500074684829228,0.025750322521048447,0.04325625956473392,0.04077390043526608,0.039070921872915006,0.0419267033836378,0.03897800905798252,0.04363617885305798,0.03980133649880856,0.04667324465925337,0.037330099242255756,0.04375229484511516,0.040842983185067516,0.0409863551262907,0.03494461216679905,0.029432523615567904,0.039383807871326455,0.038154735377283554,0.04428296674027004,0.038419518892772044
Cnstr,0.04307319259729944,0.03154199599682287,0.030778920419380452,0.024064664540111202,0.02773987445909452,0.03882539721683874,0.044530625880857835,0.05487531602859412,0.04465165894837174,0.046994086208101665,0.03807936396505162,0.038142043539316925,0.0452294777633042,0.05353855459253377,0.04568638961080221,0.04870723316282765,0.05720008630341538,0.0765877218490866,0.06528577540270053,0.05643085004606832,0.05784567271167594,0.049333195043685454,0.061963658020651305,0.04640202805401112,0.07089884111199364,0.044079807822081006,0.04983440055917394,0.06227251609849086,0.07241287623193009,0.06229695505639396,0.028967604219221604,0.04901191794757744,0.0460005343796664,0.04375445472915012,0.04732950176330421,0.043751552273232734,0.049148010967434465,0.044911924365369345,0.052437337925337564,0.04114635015726767,0.049807151675933276,0.045519492867355044,0.04637559999364576,0.03977767970135028,0.033208183682287534,0.044891141604447966,0.04430451926926131,0.04965055142811755,0.04269670040349484
Steel,0.046771012644956304,0.03331949092930898,0.03230663487847498,0.02659739344241461,0.029789831180301814,0.03942964074980144,0.046828272705321666,0.05546819272438443,0.04610459347418586,0.05009581145671167,0.03985461970452741,0.040028562306592526,0.04615978075933281,0.05838499463701349,0.04782966176330419,0.04917048061000795,0.058194602910246224,0.06528577540270053,0.0782463829451946,0.06179624107386814,0.06198548468308183,0.05267942420969021,0.06614574162986495,0.04949882503574265,0.07526024603653692,0.04603281476727562,0.06253133456393963,0.07252367856393965,0.08781053047180302,0.06913106194122319,0.030578351904686257,0.051377864482922954,0.0486587929912629,0.046048779297855426,0.05102233280381254,0.046417280546465434,0.05304239465607624,0.04777279534868944,0.05562573095472597,0.04583817616521049,0.05224842135027798,0.04885094277998411,0.04823935806830819,0.041082154961080225,0.0342317418141382,0.04665344034948372,0.04565214293884035,0.05259539586338365,0.045267954592533764
FabPr,0.042953072549642576,0.029710871723590142,0.028796793159650513,0.02375001882128674,0.026493804943606033,0.03592257010007943,0.04156372576965845,0.0503317593169182,0.041284786112787936,0.04514701685146942,0.03612226428276409,0.0361771177887212,0.04188143001111995,0.05131726838125497,0.04262896093725179,0.04402756728514694,0.05123784708181095,0.05643085004606832,0.06179624107386814,0.08561068092772041,0.05480420942335187,0.04755642648133438,0.05827982791739475,0.044614053598093714,0.06873908630659256,0.042018147154884826,0.04789451453852263,0.0583541422779984,0.06883200541382048,0.05855101022716442,0.027290924806989667,0.045653502538522635,0.04385249701667989,0.0412171128228753,0.04584252162033361,0.041562926697378856,0.04683617389038921,0.042938853007148524,0.049520180006354254,0.04010000901350279,0.04565882263701349,0.04335084414614773,0.043580738992851455,0.036791973664813335,0.030371598996028596,0.041387814757744244,0.039482321556791114,0.04642822016521048,0.04061378229388403
Mach ,0.04121774422557586,0.029921115694996028,0.029610169947577442,0.022860319911040507,0.026418219469420176,0.03587796920413026,0.04177193943764893,0.050195284368546464,0.04149942524861,0.04490628194440031,0.03512949794757744,0.036015663930103255,0.04219063437013502,0.05062451472279587,0.042519341366163615,0.04377409775694995,0.051196691586973785,0.05784567271167594,0.06198548468308183,0.05480420942335187,0.05689954236060365,0.046514051485305796,0.05893740502303417,0.04440242481334393,0.06731141726767274,0.04138697366481333,0.04700469363939634,0.05890670553137411,0.06933115444638602,0.05983083439872914,0.027067903348689432,0.04593818968069897,0.04325843761080221,0.04133930869896744,0.04610142821286736,0.041986347081810975,0.0477147247212073,0.04312709099920572,0.04971604842255757,0.03964740365687053,0.04630689434471802,0.04330493809372518,0.04326038393645751,0.037051917722001594,0.030400325057982527,0.041394733868149326,0.03959465220015886,0.04676333229864972,0.0403879201938046
ElcEq,0.03613439187450358,0.025665866235107224,0.02659111041302622,0.020375296870532168,0.022800964432088962,0.03151498710881651,0.03539328147736298,0.04335529274821286,0.03557549130262112,0.03829054489277205,0.031408860738681495,0.0317454695313741,0.037897388721207306,0.04394410448768864,0.03633133775218427,0.03778751273232725,0.043377635909451935,0.049333195043685454,0.05267942420969021,0.04755642648133438,0.046514051485305796,0.050265982708498795,0.05040938051628277,0.03803130314535345,0.05770019559173946,0.035544864281175544,0.04027969608419381,0.05099024044479745,0.059681767625099295,0.05030812672756155,0.022840997561556792,0.03950149038919778,0.037164284892772036,0.03588863339952343,0.03998713982525814,0.036694511056393965,0.0411536713582208,0.037240231310563934,0.04243723312946783,0.03378280653693408,0.039636850603653705,0.03721049106433676,0.03663069512311359,0.03152140706115965,0.026327007021445595,0.03557401741858618,0.034369428752978555,0.040111735353455136,0.034800150667196196
Autos,0.04388489573471009,0.03226622328038125,0.031432957281969806,0.025103579075456715,0.028664872727561554,0.03917132783637807,0.04560755244162035,0.05542999517871324,0.045124712316123916,0.049699651339158046,0.038341365259729934,0.03895555675615567,0.04568751442732327,0.05498005371088165,0.04577263084193805,0.04767347393328039,0.05518104996505162,0.061963658020651305,0.06614574162986495,0.05827982791739475,0.05893740502303417,0.05040938051628277,0.07169056714694202,0.0476208892613185,0.07251926809372516,0.0442557478141382,0.049031974069896754,0.06272680864813343,0.0741526046830818,0.0632731500285941,0.028630663734710085,0.04954812550913423,0.04714265596822873,0.04433258534868944,0.04917418779984115,0.04516501821445591,0.05116479816362192,0.04597940743129469,0.05385762106274822,0.04232434099920572,0.0504815048054011,0.046623371604447975,0.047632020867355025,0.04043180120254169,0.03261456141064337,0.044682700532168385,0.043413771469420166,0.05007565202382843,0.04354694470055599
Aero ,0.03362701583796664,0.024908311278792693,0.024007741175536137,0.020294506751389992,0.023018912406671956,0.029854211644162035,0.03410017953931691,0.041492715567911044,0.03445699321683877,0.0378700208101668,0.028988966910246224,0.029775636727561547,0.03474548432088961,0.04129271693407465,0.034943959158061956,0.03577481752184272,0.04130075286735505,0.04640202805401112,0.04949882503574265,0.044614053598093714,0.04440242481334393,0.03803130314535345,0.0476208892613185,0.04493644063542493,0.055104052883240676,0.035933825369340734,0.03480018231930102,0.04577641626687849,0.052674556123907854,0.04652983124702144,0.023060337140587767,0.03762701471008737,0.03633182309769658,0.034301497934868946,0.037276682446386024,0.03455549598093725,0.03851679237490073,0.035187865226370144,0.04119604011119936,0.033011120365369344,0.03829428112787927,0.03533620169976171,0.03571486583002384,0.03073126413026212,0.02524898989674345,0.034584825178713266,0.032626862208101674,0.0384141895949166,0.03312866648133438
Ships,0.050204434876886424,0.03651991133439237,0.03461437921366163,0.029776181890389195,0.03333741097696585,0.043652581374106436,0.05130076150913424,0.06375196799841143,0.051162324773629864,0.05594401996822874,0.04432002062748212,0.044027061525019846,0.051386061413820495,0.06210926164416202,0.053050494495631456,0.054375466870532144,0.06331465486100078,0.07089884111199364,0.07526024603653692,0.06873908630659256,0.06731141726767274,0.05770019559173946,0.07251926809372516,0.055104052883240676,0.10646969162033358,0.051414715003971406,0.05635456018268468,0.07128761925337568,0.08456455707704527,0.07156706599682286,0.0340359202779984,0.05700620702144558,0.0538244884511517,0.0510627485861795,0.05581147459888799,0.05143270587768071,0.05758900619539315,0.052044776441620325,0.061711677720413,0.0487632193884035,0.0585056912867355,0.05343022582208099,0.05444059694996026,0.04644348736298647,0.03795585242255759,0.051716993351866546,0.04691434176330421,0.05742575706910246,0.049899606250992844
Guns ,0.03259435109610802,0.02340419937251787,0.023903713580619535,0.019313663904686265,0.022494689756949956,0.02829642173629865,0.032543165213661636,0.04011534658459096,0.03239567468308181,0.03535768349166004,0.027199122765687048,0.029039493753772835,0.03418369218745035,0.03866108070055599,0.03201958872915011,0.03514063290071485,0.03906478071961875,0.044079807822081006,0.04603281476727562,0.042018147154884826,0.04138697366481333,0.035544864281175544,0.0442557478141382,0.035933825369340734,0.051414715003971406,0.06020065972835582,0.03496301211596505,0.04417871838602066,0.048571959027799844,0.04308232523113582,0.021247378984908662,0.035704446462271645,0.03433675477680698,0.03206468058300239,0.034214141191421764,0.032406004902303415,0.03573666205559968,0.03295615396028594,0.03825143308816521,0.030295894057188237,0.03644472239078635,0.03313651541699763,0.03411088469579031,0.02879194088482923,0.023390810084193813,0.03233969883240667,0.030999936330420967,0.03597864292136617,0.03144806363621923
Gold ,0.03639501482922955,0.024171025297855434,0.02714476611119937,0.021854521658459098,0.024055000899126298,0.029461452897537727,0.034206884425734704,0.03897080688641779,0.03290826003018267,0.03404017104686259,0.029374340195393173,0.029801286217633043,0.036169166093725176,0.04688566121207306,0.036930646393963464,0.035461195715647334,0.04475973105480541,0.04983440055917394,0.06253133456393963,0.04789451453852263,0.04700469363939634,0.04027969608419381,0.049031974069896754,0.03480018231930102,0.05635456018268468,0.03496301211596505,0.17379733155043692,0.08626698870849879,0.08624057328673551,0.06366103073709292,0.023927702625893565,0.03805144235742653,0.03452531389356632,0.03368998330579825,0.03857577814138205,0.034369922633836376,0.040795732123907864,0.03615291560603655,0.0408560224892772,0.03439639335504368,0.03724494815726768,0.03617008501191421,0.034641366779984126,0.02890598819857029,0.023072399911040507,0.0333334915567911,0.03522783914217634,0.04007313812073074,0.035045757215250196
Mines,0.044873853725178714,0.03141518490865766,0.03243118628117553,0.02627090952819698,0.028530165388403497,0.03746674600158855,0.044157925038919764,0.05114999167593327,0.043735385111993645,0.04727351959968228,0.03727041066878475,0.03777963187926925,0.044739350710087354,0.05811468174106433,0.045205095059571106,0.04635703983478951,0.05554053160921365,0.06227251609849086,0.07252367856393965,0.0583541422779984,0.05890670553137411,0.05099024044479745,0.06272680864813343,0.04577641626687849,0.07128761925337568,0.04417871838602066,0.08626698870849879,0.09795285938681496,0.09214237669261319,0.07129476207783955,0.02905451033518666,0.04896131979030976,0.04547468653216838,0.04365669990786337,0.04923849038919777,0.044524268365369345,0.05061549404924544,0.04557857529467832,0.05280971371564734,0.0434792223415409,0.04880929197776012,0.04625099447180301,0.04532804828594124,0.03894667779507545,0.031148312038125504,0.043675243558379664,0.04295554125496425,0.05017129929150121,0.04332567136457506
Coal ,0.051205501413820485,0.03563024219221604,0.03473988309451946,0.028522303949166005,0.03176790427958698,0.04378451112946781,0.05140007231771248,0.0592997062748213,0.049446409842732325,0.05395950668149324,0.04265961415726768,0.042674319580619555,0.049289645312152505,0.06707175515806192,0.05098596676727562,0.05151403417315329,0.06381162299602859,0.07241287623193009,0.08781053047180302,0.06883200541382048,0.06933115444638602,0.059681767625099295,0.0741526046830818,0.052674556123907854,0.08456455707704527,0.048571959027799844,0.08624057328673551,0.09214237669261319,0.16494588113741063,0.08844364618903891,0.0334824043081811,0.05631922900079427,0.05288362790150913,0.04995499466878473,0.05665319707704527,0.05008018387926926,0.05887043782049246,0.0512970084765687,0.061018105683876084,0.051356523539316905,0.057568420238284346,0.053101852517871334,0.051399530408260515,0.04400106275456713,0.03637890404447974,0.050373262589356614,0.05138408743447182,0.05756852719301034,0.050958453928514696
Oil  ,0.04431482790309768,0.03190757930897537,0.031069329679110396,0.024887547221604453,0.029708680975377287,0.03831350500555997,0.0446097715234313,0.0526452947180302,0.043990248500397136,0.04756499734074663,0.03815598123431294,0.03800697856393964,0.04514449395393168,0.05709892560285942,0.04491608389992057,0.046374513355043695,0.05500074684829228,0.06229695505639396,0.06913106194122319,0.05855101022716442,0.05983083439872914,0.05030812672756155,0.0632731500285941,0.04652983124702144,0.07156706599682286,0.04308232523113582,0.06366103073709292,0.07129476207783955,0.08844364618903891,0.08203833177283558,0.031201175308975378,0.04943215907227957,0.04615191282605242,0.044087952452740276,0.04943672082605243,0.044796681845909465,0.05073451985385227,0.045861658818109594,0.05295987298332008,0.04318793214138205,0.04880866277204133,0.046777965726767276,0.04559123487212073,0.03880858590786338,0.032113746776807,0.04425065821286735,0.04314588495631454,0.050199634365369346,0.04382406276886417
