,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.04234134764733917,0.031066088981731518,0.04338098210643369,0.030424886853057973,0.03561854508022241,0.043195695949166,0.061827521397934876,0.05484817767434471,0.05114589040826054,0.06234977112311358,0.05692920611914217,0.04361757640031773,0.04771465580619541,0.05877834000635427,0.04732219101826845,0.055721311123113564,0.0697706565782367,0.07181646609054804,0.0679080625830024,0.060573926945194596,0.06331925545353455,0.05963723846227165,0.06386617811914212,0.06448216373629864,0.06262316008895949,0.036785225950754556,0.032816744168387604,0.07110626337410643,0.06450735226370134,0.07945203202859412,0.03564105646703732,0.05154807721683874,0.05485310631930104,0.05393291122478158,0.056836387504368556,0.04493339293407467,0.05116559098332009,0.047019949725178735,0.057365505918983324,0.051301098932486106,0.05889167862112791,0.05666178798729151,0.057850577731532946,0.0586914201429706,0.056021495113582225,0.04871240629706117,0.05589361975536138,0.05251350967116757,0.04381722707227959
Cnstr,0.04794471980301824,0.03401073551389994,0.048197939799841154,0.034332614115965054,0.04022588522954725,0.05024060730738682,0.07276473502779983,0.06102280469261318,0.0588774741350278,0.07125372450833994,0.06588944452422556,0.05002048371088165,0.054018243002382844,0.06526391171723589,0.054961740514694185,0.06272192042573473,0.07181646609054804,0.09606742232883239,0.07505653662271645,0.06413777659729943,0.07023032847021446,0.06705856773312154,0.07200558880698969,0.0739668476378078,0.06991455416044483,0.038919406741858606,0.03675382790468625,0.07874345338522634,0.06795327359809372,0.08654614153772838,0.03912772612231929,0.05780211843050038,0.06248694530897536,0.061040861451946,0.06572338313899923,0.051692867018268474,0.057957031701350296,0.053320093992057206,0.06410668559809374,0.05620316117871326,0.06529439807466242,0.063909788025417,0.06702510522319298,0.0703762099444003,0.06087271159015092,0.053691299628276394,0.06485353233359807,0.0580364722827641,0.049507563459888826
Steel,0.048059352381254965,0.033666113604447975,0.046887900486100066,0.03366634292930898,0.037836468066719614,0.047275331914217636,0.0682550058776807,0.06357937611755364,0.05662513736616361,0.07008276997934865,0.05971016713582208,0.04774190691660049,0.0535816645115171,0.06988917215885622,0.053348038198570286,0.06368541790627481,0.0679080625830024,0.07505653662271645,0.09961537416362193,0.07351560812073075,0.07444638174424144,0.06628168395869734,0.07342956935027796,0.07275970638919776,0.07291133295631454,0.043127154624305,0.04072848799682288,0.08952843049086578,0.08927210130262112,0.10349159110722797,0.03720039889753772,0.05910385075138998,0.062256433563145336,0.06065359249563145,0.06372117968864177,0.04750998406989675,0.0574626729531374,0.05105013924066722,0.0671716304940429,0.05862168784432092,0.06928140716759332,0.06654866357108814,0.06481573255281971,0.06425524003177122,0.06594639792533759,0.0543574479173948,0.06109748774583003,0.05962837689912629,0.04788428394281176
FabPr,0.04258255928196982,0.02973674619221603,0.039033171107227954,0.030974834802223978,0.03329663109769658,0.039094781604447966,0.05685019320095313,0.056093977429706086,0.048904285725178714,0.061649557019857,0.0564473102525814,0.042078076899126286,0.04649037111993645,0.058835308289118336,0.04853695379189834,0.05723532165845907,0.060573926945194596,0.06413777659729943,0.07351560812073075,0.11900771536775219,0.06523742893725179,0.0611967936838761,0.06449337561874502,0.06265280725019859,0.06315593415726764,0.03716076306910246,0.03296568083876091,0.072283959822081,0.0724026784432089,0.08696373763939637,0.035695458128673536,0.051048571939634635,0.055667211526608446,0.05326047061477363,0.05448196125178712,0.040741016940428906,0.05121457408737093,0.0457054009277204,0.05776336834312949,0.05146529267037331,0.06074325973629866,0.05675509692772043,0.054755953906274815,0.056530193232724395,0.05971771861477361,0.04889614206195393,0.053365301814138205,0.05169186248768864,0.04474557516123909
Mach ,0.0445497615440826,0.03214733349007149,0.045707923062748214,0.03151142451469419,0.035689331285146945,0.04544755253375695,0.06472519539316916,0.05716558558856235,0.05285959916759331,0.0646023455694996,0.05845247462430499,0.046766755444003175,0.05166290821286737,0.06382685844638603,0.04949934822557584,0.05798986452104845,0.06331925545353455,0.07023032847021446,0.07444638174424144,0.06523742893725179,0.07176236362827643,0.0636235453153296,0.06789433456393962,0.06830590518824463,0.0659158818872121,0.03824856722478158,0.03419015344241462,0.07695660097220014,0.07401069579030975,0.09479471471961873,0.03585520496902303,0.054760678322478135,0.05754673929150116,0.05692327842414612,0.06062936456235109,0.04785793235266084,0.05625446908975377,0.05087972822239873,0.060725324683081776,0.053645967440826045,0.06319501159015092,0.06029924620174742,0.059136321264495625,0.06086182007942813,0.05869653752501987,0.05041351855758537,0.05807440878157268,0.05539428547100873,0.0469928328133439
ElcEq,0.04088022152184272,0.03058951477045273,0.04723394143288323,0.03024843044956314,0.03267045152660842,0.04682914281175536,0.062460778014297044,0.0532178643876092,0.051007505963463075,0.05973712010166796,0.05798265468467039,0.04869798803494836,0.053463724543288314,0.05935685157744239,0.04702139773153296,0.05540674713899921,0.05963723846227165,0.06705856773312154,0.06628168395869734,0.0611967936838761,0.0636235453153296,0.08254533843367749,0.06441040100397143,0.0633186522065131,0.06131971982843527,0.037010159606036534,0.035262962745035736,0.07395690657347101,0.06381832393963463,0.08093555609849085,0.03319438600794281,0.05294315179666401,0.05600722363145354,0.054453753728355835,0.05848394015567912,0.048575624438443196,0.05661691794757745,0.05024024496266879,0.05518704090865767,0.04665874553772836,0.05701466993486893,0.05578258394916599,0.05724825951389991,0.05755803980937251,0.052675349337569496,0.045785931069102455,0.05614066975694995,0.051563906776806966,0.04731686291342336
Autos,0.044174091793486886,0.031034139903097693,0.04524915255917394,0.03095023802859412,0.03463797767752183,0.048456497585385214,0.06699852862589357,0.058816813186656075,0.05477182500714855,0.06751691742176327,0.05840003920889598,0.04571537541540906,0.0495781561477363,0.06330394833836377,0.04963998994598889,0.05916195695313742,0.06386617811914212,0.07200558880698969,0.07342956935027796,0.06449337561874502,0.06789433456393962,0.06441040100397143,0.07995713831771245,0.06771545477680697,0.06704884166163619,0.03815717929467832,0.03122748201588562,0.07470523407307385,0.06997964404289116,0.08787753059094522,0.03271186235266084,0.05455801828117552,0.05844391913899919,0.056786706633836406,0.061635036614773646,0.04656781164733915,0.05459734431135824,0.04882126271961876,0.06261954463224782,0.05359312780460684,0.0634024053884035,0.059989411601270845,0.06282179194122316,0.06289756975377284,0.05784603041938045,0.04889692230976966,0.05904512579189832,0.05476592006830818,0.04601191100397138
Aero ,0.045577740949960276,0.031105798185861802,0.044625622004765705,0.03392162449245432,0.036472966919777604,0.04445451199364572,0.07425292209690232,0.06005536807307387,0.05444398170611596,0.06923360332644958,0.061654630665607627,0.047401614881652114,0.04940842743447181,0.06211466608101668,0.04843318948689436,0.06095476785385229,0.06448216373629864,0.0739668476378078,0.07275970638919776,0.06265280725019859,0.06830590518824463,0.0633186522065131,0.06771545477680697,0.0988093275996823,0.06656609123431297,0.036416740162033355,0.030813376327243833,0.07403754995710882,0.06710661812549644,0.09163632929944397,0.03723314694519461,0.056962983472597296,0.06176343614932488,0.06048511004289116,0.06105094398411436,0.04812388925178712,0.054999777359809356,0.050178941166004756,0.06175645320413027,0.05363739724543288,0.06519074040349483,0.0616660589451946,0.05927256720254169,0.07037199342335186,0.061511278694201726,0.052651650338363776,0.06228265682605242,0.05801242784114376,0.04865430451787133
Ships,0.045043584597299444,0.030706040784749804,0.04335819757903097,0.03252838804447974,0.03445446056870532,0.047316667640984925,0.06396357232724384,0.05750682917553616,0.05409919347418584,0.06548986704050835,0.05701988103574263,0.045155894907069095,0.04925087220015885,0.0613009490929309,0.049379139898332,0.058087805324861005,0.06262316008895949,0.06991455416044483,0.07291133295631454,0.06315593415726764,0.0659158818872121,0.06131971982843527,0.06704884166163619,0.06656609123431297,0.09115243919936455,0.04110192460047655,0.029408692698967422,0.07387918928355837,0.07506202822875295,0.08717919472915013,0.03580250002541702,0.05496997745512311,0.05906472766957902,0.05555004536298651,0.05819363071326447,0.04564436030500396,0.05146520791739472,0.04663706632565528,0.060752840247815736,0.052671764222398706,0.0627789391135822,0.05935048730420967,0.06190046338681492,0.059842188530579814,0.05888510877521842,0.049744663262907066,0.057280742614773665,0.053631653340746606,0.04479181007466243
Guns ,0.025135263739475777,0.021440969998411444,0.02976727357585384,0.01876528062589356,0.02279981405559969,0.031377437807783945,0.03161732076250992,0.032495781963463054,0.032995080146147736,0.03603702599205719,0.032664279383637786,0.02732331559015091,0.03282616668784748,0.036226483993645746,0.031167999088165213,0.03188593272756156,0.036785225950754556,0.038919406741858606,0.043127154624305,0.03716076306910246,0.03824856722478158,0.037010159606036534,0.03815717929467832,0.036416740162033355,0.04110192460047655,0.06192413603812551,0.027166237639396334,0.0417341072819698,0.044803868864177934,0.046698535761715655,0.0217852995488483,0.03214072855917395,0.03334719241938045,0.032109015243844324,0.035152969013502774,0.031342070169976165,0.033301743898332,0.028588105849086578,0.0344403988181096,0.031017987510722794,0.03467468335504369,0.0345142342779984,0.03660135355361398,0.029898506052422558,0.03100095668625893,0.028351795939634643,0.030684942297061167,0.030284035803018285,0.026499141988880055
Gold ,0.020435447142176332,0.021407737301032556,0.03073388010166798,0.02207724765845909,0.027612960781572677,0.029389823590150906,0.03102697491660047,0.024541640125496433,0.02876563780460682,0.023996089281969817,0.03981746776489278,0.030491272622716434,0.039167165885623495,0.03573108937410643,0.024314443477362998,0.030518841235901505,0.032816744168387604,0.03675382790468625,0.04072848799682288,0.03296568083876091,0.03419015344241462,0.035262962745035736,0.03122748201588562,0.030813376327243833,0.029408692698967422,0.027166237639396334,0.2131043141080222,0.05598565809531374,0.04492732110405083,0.053809702546465436,0.02644552281016679,0.029524943561556785,0.02621705992374901,0.029392082182684673,0.033789852376489286,0.030750443380460676,0.034072997261318516,0.028611728320889575,0.027341946424146144,0.02617473783478952,0.02881962565210484,0.03241358096425735,0.027561842911834784,0.028590348085782362,0.022214572312946778,0.023225727316918184,0.03299267312787926,0.028162017374106434,0.03281225357108817
Mines,0.05064651993010325,0.03427316951707704,0.048812962135027796,0.03479221950913423,0.04091373946306593,0.051145852216044486,0.0738767317394758,0.06137830960921364,0.057697364953137424,0.06977762961556792,0.06527388851151707,0.05289793959650514,0.06002453881652103,0.0734856448943606,0.05567019108657664,0.06280973610484515,0.07110626337410643,0.07874345338522634,0.08952843049086578,0.072283959822081,0.07695660097220014,0.07395690657347101,0.07470523407307385,0.07403754995710882,0.07387918928355837,0.0417341072819698,0.05598565809531374,0.12606389720571884,0.09847239300238285,0.12259261333280383,0.0365764420794281,0.062009611488482885,0.06374136248133438,0.06322226737728355,0.0666047611294678,0.05290038180778394,0.0617468789451946,0.05558279354725973,0.06687674607466244,0.05809491934392373,0.07030026129944401,0.06791934499920572,0.0655599401636219,0.06598287863383635,0.06431536888165208,0.05356419889753773,0.0654240051056394,0.06083873267196186,0.05377072966322479
Coal ,0.04788094513105638,0.033112350810166793,0.04757223440826052,0.03405296776012708,0.03761716613185065,0.04801020643367752,0.0653944497378872,0.06417220977760126,0.05699403016679904,0.06544902350278,0.054180994932486064,0.04723788752978555,0.0540101965448769,0.07084672868149326,0.05248851991262908,0.05947159191421762,0.06450735226370134,0.06795327359809372,0.08927210130262112,0.0724026784432089,0.07401069579030975,0.06381832393963463,0.06997964404289116,0.06710661812549644,0.07506202822875295,0.044803868864177934,0.04492732110405083,0.09847239300238285,0.2085399626926131,0.1262291506036537,0.03774734342335189,0.0605533515488483,0.06252675436060368,0.05942483480540109,0.061042980548053995,0.0466855153296267,0.05723640829229546,0.04854717507545671,0.0662324612073074,0.05671646051628275,0.06806387418586181,0.06527253481334393,0.06303527444797458,0.05734623097696584,0.06411412787132643,0.05172598622716439,0.05849883941223191,0.05864662434471801,0.04763098629864973
Oil  ,0.05884307210166799,0.039586171585385216,0.052316880622716465,0.03899484947259731,0.04469776831771244,0.05823686114376488,0.0911384841143765,0.07613115024146148,0.06698050343764891,0.08493748544718029,0.07382659328673552,0.06007910504845116,0.06645831370135027,0.08720452372200158,0.0652546747053217,0.07310189254011118,0.07945203202859412,0.08654614153772838,0.10349159110722797,0.08696373763939637,0.09479471471961873,0.08093555609849085,0.08787753059094522,0.09163632929944397,0.08717919472915013,0.046698535761715655,0.053809702546465436,0.12259261333280383,0.1262291506036537,0.23051209076886414,0.04718318730262114,0.07533423938999206,0.07897709856393963,0.07427688133756948,0.07452153654169978,0.05701640569340745,0.06758532388880062,0.059431299974583005,0.08019908009849085,0.0647105050373312,0.08670378402541701,0.08133648989833202,0.07591256015726766,0.08185226652899125,0.079108752776807,0.06367051046544873,0.07537100829547261,0.07179007086735505,0.06242113640826053
