,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
ElcEq,0.06685554867831614,0.054843263065925324,0.05346340316282765,0.03816630311517077,0.04603550243844321,0.0643073468181096,0.08045770942652898,0.09433868805718824,0.07362670904368547,0.08126252162192216,0.061299938322478154,0.060288140819698174,0.06651495615885623,0.09394503578872122,0.0807742946926132,0.07231983356791101,0.08693143992692612,0.11242606866878477,0.12048497403653692,0.10572191213661637,0.09902309217474188,0.0939609366465449,0.10853094328038124,0.07984120595393167,0.10845540997617154,0.06834803277521843,0.07794543237172359,0.10229369261159649,0.14570941047974587,0.11422223728038125,0.0540252271183479,0.08605539308975375,0.07642058647021444,0.07136105226370135,0.07964674059412231,0.0723878494725973,0.07897880123272438,0.07229201979666403,0.09587615677521844,0.07905922690865767,0.08441362309134232,0.07544319446703734,0.08241130654011122,0.07207653839237489,0.061309634700555976,0.08652045826370135,0.09038326835107227,0.09064780908181096,0.07319314646703734
Autos,0.08386132877680699,0.07236443542494041,0.06704224529785546,0.05120527004765685,0.05812974710881652,0.08523670362192214,0.11056171694996025,0.1315376918824464,0.10072124065925339,0.11137544871326449,0.0808108568228753,0.07826654641779189,0.08586970444797458,0.12505108817315327,0.10813666158061953,0.09975883528991261,0.1158714606989674,0.14990852307386818,0.1577539880222399,0.1377235413979349,0.13122845023034152,0.10853094328038124,0.16600319795869733,0.10471342700555997,0.14544587812549642,0.08798887710881652,0.10409999715647336,0.1288120187053217,0.18462285023828434,0.14566611091342332,0.06955754178713267,0.11425668046068309,0.10355668523431294,0.0940183795393169,0.10388639485305796,0.09434507198570292,0.10277920635424939,0.09485498695790309,0.13405622838760922,0.10580048380460683,0.11431929293089753,0.10011641252581412,0.11379529867355041,0.100811849070691,0.0827149138681493,0.1157370489674345,0.12016015014297057,0.12018374409054804,0.09729875762509929
Aero ,0.06428607065289912,0.053448580174741855,0.05249593345830024,0.03950765895472597,0.04579314544876886,0.061205275399523425,0.07656396338046068,0.09121464334233519,0.07130792869896742,0.08011038835901507,0.058573498281175536,0.05732899649245433,0.06296412143606038,0.08994666663701352,0.07831610962351075,0.06926778915329625,0.0835147246195393,0.10511956089594916,0.11452196983637808,0.10209925544082604,0.09551225774106432,0.07984120595393167,0.10471342700555997,0.09287722531532967,0.10388738513105636,0.06727317039555201,0.07301071424305004,0.09335760992533756,0.13274158288165214,0.10633725695949163,0.05445530372041303,0.0825705071644162,0.07440656113741066,0.06863889896743447,0.07618110060047657,0.06910227354408259,0.07469149580937252,0.06883788782208099,0.09345870173153296,0.07757257275297855,0.08275212078157264,0.07304231419221605,0.08185078272279585,0.07150946836536934,0.05841740436536933,0.08469532864813344,0.08645436864813345,0.08776603142811756,0.07005460669102462
Ships,0.08911824257347101,0.0712899906910246,0.06815107224781573,0.05058417318506749,0.05897229915806196,0.08236667596505162,0.10589340937251786,0.1288076214455917,0.09789756800635424,0.10957968743447181,0.0809982625575854,0.07817188028594124,0.0853287120889595,0.1215345886576648,0.10630147015091342,0.09913218258935662,0.11533899567911039,0.1465179547895155,0.15567354201747416,0.13751304676727566,0.13054901213661638,0.10845540997617154,0.14544587812549642,0.10388738513105636,0.1754057964098491,0.08914268111199362,0.10146030287529785,0.13004292826052424,0.18182285995234312,0.14480255355043684,0.06970835755361399,0.11138877420174738,0.10233482900714852,0.0933859667672756,0.10350008997617155,0.09334879936457505,0.10136751796664019,0.09379326332009533,0.12750568911834792,0.1034382459412232,0.11389875030976962,0.09973307707704526,0.11227440225575855,0.09809680270055599,0.08076753261318506,0.11345081299444003,0.11664472019062748,0.11786066544876889,0.09592998322478158
Guns ,0.05700820397776013,0.04578133639396346,0.044141065906274805,0.032511908320889606,0.040497326830818116,0.05217346261477362,0.06644237482446386,0.07965257333756952,0.05934239736934074,0.06570521030659253,0.05088528221127879,0.05108432404765687,0.05709657460841937,0.07580274006671962,0.06504981352184273,0.06125885564416204,0.07049000580142968,0.08864551802382845,0.09573263979030978,0.08342252006354245,0.08016363490389199,0.06834803277521843,0.08798887710881652,0.06727317039555201,0.08914268111199362,0.09715028774583002,0.06316609681334391,0.08105120866084195,0.10967211027164418,0.08904114504209691,0.04546453151389992,0.07225034764098492,0.06440029881493249,0.05915998027005558,0.06433320535663226,0.059034098878474967,0.06348151442096901,0.059474223631453535,0.07956745772835583,0.06467859433200951,0.07041862396822873,0.06175654213820492,0.06833468898490865,0.059994883501191414,0.050152720622716446,0.07110046013661638,0.07382341082764098,0.07440643621286736,0.059666222125496424
Gold ,0.06756233986656075,0.04937488108022238,0.049579273648927724,0.04077490170293884,0.04288352122319301,0.058775949362986475,0.07298201856711675,0.07930004331056392,0.06570499692772042,0.06925185947895154,0.05671258736775218,0.055245376826052434,0.06116338227799841,0.09901023294360603,0.07014364253852262,0.06730016254487686,0.08078214590627482,0.11401247776648132,0.13527316904209688,0.11067826217633041,0.10082386330103253,0.07794543237172359,0.10409999715647336,0.07301071424305004,0.10146030287529785,0.06316609681334391,0.29476435919936456,0.1608718956918189,0.20096527767116756,0.14442221711834788,0.05469028321207307,0.07802132069896742,0.06574796823828434,0.06423231768069897,0.07397683918665605,0.06613547594281174,0.07365348198888007,0.0664453309674345,0.08929797556791103,0.07537960530262112,0.07010558384749797,0.06999817320730736,0.06944467960921367,0.06224194718983321,0.04596560998888008,0.07615229746465449,0.07952239408101669,0.08176165304845114,0.06834366179825256
Mines,0.08622621222081019,0.06449550357426528,0.06398567617315329,0.04775017202700556,0.05163537011119936,0.07251678090865765,0.09672388242096902,0.10574800440349481,0.08649451959173945,0.0934751782065131,0.07144181476409851,0.07185344830182686,0.079637011822081,0.12051672309610802,0.0921546847482129,0.0869423554106434,0.10471338391421764,0.13828102981254964,0.1618419877299444,0.13278531102462274,0.12423617856076248,0.10229369261159649,0.1288120187053217,0.09335760992533756,0.13004292826052424,0.08105120866084195,0.1608718956918189,0.18533352790945196,0.2205615669531374,0.16314463191104053,0.06514615458459096,0.10126958718030184,0.087528865898332,0.08465742961080222,0.09495922535980937,0.0851399108228753,0.09503429502144554,0.08689039714376487,0.11270505237490074,0.09630373902938842,0.0970168896838761,0.0910681805830024,0.09482094212390788,0.08554726944876886,0.06719416562986497,0.09876487005083402,0.10276579241779189,0.1074419097331215,0.08765798983478952
Coal ,0.11920273950595706,0.09062668794281176,0.08531945752660841,0.06484920748689435,0.07530076682287529,0.10038714472756155,0.13268174461000792,0.1517642053629865,0.11743597259571087,0.131329836700556,0.0989728899793487,0.09870678064813343,0.10630524610961076,0.1703626158014297,0.12900270542811756,0.11771220567593323,0.14694164985226377,0.1968185774440032,0.23680884531850677,0.1960003073709293,0.17874923572994428,0.14570941047974587,0.18462285023828434,0.13274158288165214,0.18182285995234312,0.10967211027164418,0.20096527767116756,0.2205615669531374,0.39763696916759333,0.24625357281016683,0.0970786497426529,0.14154647728355835,0.12247739925178713,0.11644266100079426,0.13341703322001588,0.11749971680540111,0.13229766241143762,0.1190007499062748,0.1605834362668785,0.13809627869261323,0.13628440067990466,0.12745036116123906,0.1320622041636219,0.11754539636854645,0.09307361939952344,0.14034503264654488,0.14820652368705328,0.14872812132009536,0.12244675730420966
Oil  ,0.09501468834948372,0.07256063113582209,0.07059737072597298,0.052773398494042896,0.0639923704845115,0.08542045525655281,0.10617657227640981,0.12258095015726767,0.09598665975536139,0.1042251827990469,0.08219220973471007,0.08010958854964255,0.08828575174583002,0.1334731404416203,0.10607061396028594,0.09763953720730738,0.11723966517553613,0.15240912397776013,0.17662748538840348,0.14997536206513107,0.14053140512787923,0.11422223728038125,0.14566611091342332,0.10633725695949163,0.14480255355043684,0.08904114504209691,0.14442221711834788,0.16314463191104053,0.24625357281016683,0.20189322480698968,0.08074157190150914,0.1146636004130262,0.09906237902462273,0.09388826627482127,0.10661025024305004,0.09489416647498011,0.10572173209213662,0.09625980969658458,0.12795829776012704,0.10854287540587768,0.10731000840667199,0.10198486672597296,0.10424641649563149,0.09260100672915009,0.07699076449245433,0.11425985589197775,0.12157913462112785,0.1187945508562351,0.09863818956632246
Util ,0.04483376606354248,0.0380771472915012,0.03880895014932487,0.029814790848292295,0.03600059514694202,0.04210371383320095,0.05103479198729151,0.061492942697378865,0.047029503426528986,0.052443373453534566,0.04144034758697378,0.040434659911040505,0.044100728066719636,0.0627000853073868,0.05411340174900714,0.046749140046068303,0.05615101929467832,0.07072113668467035,0.07920597427164416,0.06848167696584591,0.06536110890548054,0.0540252271183479,0.06955754178713267,0.05445530372041303,0.06970835755361399,0.04546453151389992,0.05469028321207307,0.06514615458459096,0.0970786497426529,0.08074157190150914,0.04922266436695792,0.057778901683876095,0.05036813249722002,0.04669519259729942,0.050697776578236695,0.047194425809372505,0.04984512798093722,0.04603041689912628,0.06384252779984115,0.05485577612549644,0.05450969293725178,0.04987263439714058,0.05392220708975377,0.04663940489594916,0.039814733591739475,0.061145656065131046,0.05914260769340748,0.059900758622716425,0.04860371299285147
Telcm,0.06916846698967435,0.058297673328038126,0.0578320452581414,0.04138166022239873,0.04921800675138999,0.06814817534551229,0.08645936590945195,0.10374734614773631,0.07751197138999205,0.08515721123113582,0.06454294745035744,0.06361727634630657,0.07078700171564736,0.09738815658459095,0.08387932208101667,0.0768200974900715,0.09018184463860206,0.1154848275615568,0.12217376079428116,0.10505746007942812,0.1021538928991263,0.08605539308975375,0.11425668046068309,0.0825705071644162,0.11138877420174738,0.07225034764098492,0.07802132069896742,0.10126958718030184,0.14154647728355835,0.1146636004130262,0.057778901683876095,0.10008330970611594,0.08207612833995231,0.07502533674344719,0.08327317972994436,0.07602197253375693,0.08196071841143764,0.07446226992851471,0.10246010462271646,0.08151392640190631,0.08945129213661633,0.07877634555996822,0.0894335254805401,0.0787406704050834,0.06552100467037328,0.0930612918347895,0.09646814965845905,0.09667151194598889,0.07612846311358219
PerSv,0.06253547869896743,0.05304654176330419,0.05115740668308181,0.03710269192533757,0.043179193590150905,0.059254253429706125,0.07872683276886418,0.09335632000635424,0.0700736623844321,0.0778569511310564,0.060195042665607615,0.05793698024146147,0.06298976056235109,0.08569936024305004,0.07629465774900715,0.0700658698443209,0.08215934465131053,0.10455281928355839,0.10948122670691021,0.09574508115965051,0.09131423988562354,0.07642058647021444,0.10355668523431294,0.07440656113741066,0.10233482900714852,0.06440029881493249,0.06574796823828434,0.087528865898332,0.12247739925178713,0.09906237902462273,0.05036813249722002,0.08207612833995231,0.09138330301985703,0.0684224633200953,0.07436440230023825,0.06854654616521048,0.07313180306910244,0.06745125276250992,0.09286073555202541,0.07368684438919776,0.08088034448292294,0.07180496392216044,0.08228542563780779,0.07128657351231135,0.05930927956791104,0.08330239197617159,0.08779526652740269,0.08676933151548849,0.06806905184590945
BusSv,0.05779978846703734,0.04836741150119143,0.04652791710881652,0.03343532200158856,0.03878203488482922,0.05455859564733916,0.07076877766481332,0.08459985509134234,0.06428283316918187,0.07067270030182685,0.05420049070691026,0.05344418023828433,0.05884720390786337,0.07970012733915809,0.06992774001588561,0.0630789091342335,0.07525333845909452,0.09642041753772836,0.10123462411437648,0.08852681623510722,0.08485270903891977,0.07136105226370135,0.0940183795393169,0.06863889896743447,0.0933859667672756,0.05915998027005558,0.06423231768069897,0.08465742961080222,0.11644266100079426,0.09388826627482127,0.04669519259729942,0.07502533674344719,0.0684224633200953,0.06593339793486894,0.06878370033359807,0.06310888444797456,0.06795103850675138,0.06282095834789515,0.08351083469420173,0.06827231656870532,0.0734812514058777,0.06582928915011914,0.07322632130262115,0.06425915552025417,0.05335600883240666,0.07564518119142176,0.07771366354249407,0.07923373839555202,0.0631958340587768
Hardw,0.06454616814614772,0.05226520031771247,0.05206702452104843,0.036850900327243835,0.04364874976965846,0.061584799320095335,0.07801669843367755,0.0904398802732327,0.07042585370611597,0.07888751662589358,0.05896076839396348,0.05835080603018269,0.06467227893884037,0.08872675810007943,0.0772188873455123,0.06897291770611598,0.08246769239714057,0.10507801240984908,0.11445407386179504,0.10017071285146942,0.09506016880698964,0.07964674059412231,0.10388639485305796,0.07618110060047657,0.10350008997617155,0.06433320535663226,0.07397683918665605,0.09495922535980937,0.13341703322001588,0.10661025024305004,0.050697776578236695,0.08327317972994436,0.07436440230023825,0.06878370033359807,0.08659693366799047,0.07146848500079428,0.07852186147100872,0.07073351944718029,0.09217713750595713,0.07574589887847497,0.08068804876250991,0.07253401727084985,0.08109218537251789,0.07128113421445592,0.05796199991104051,0.08204129453852263,0.0848359168737093,0.08791397511040508,0.07009324637966641
Softw,0.05878429537887212,0.04814534725972994,0.04735034329944401,0.03482908182208101,0.0392300577680699,0.05460620742494042,0.07047594009213659,0.08349482526449564,0.06412426816679904,0.07174426922478158,0.053804924031771215,0.05333728613502781,0.058707593572676756,0.08200698775694994,0.07007877841620333,0.06337993713582207,0.07447715313423352,0.09650375650357426,0.10221179223510723,0.08983115299444006,0.08574638676409849,0.0723878494725973,0.09434507198570292,0.06910227354408259,0.09334879936457505,0.059034098878474967,0.06613547594281174,0.0851399108228753,0.11749971680540111,0.09489416647498011,0.047194425809372505,0.07602197253375693,0.06854654616521048,0.06310888444797456,0.07146848500079428,0.06816339242414615,0.0699819133788721,0.06338273466878475,0.08446732891183478,0.06833250100555996,0.07405555646068307,0.06616705589992054,0.07395670846544874,0.06467765843685462,0.05359496112470216,0.07580803874344721,0.07881393483558377,0.08043275572517872,0.06323882331532961
Chips,0.0640579006703733,0.051507286131850655,0.05092695568546465,0.03620621566957903,0.04184234176330421,0.06052589980619538,0.07723861190786337,0.08948654622398726,0.06911488815250197,0.0772138976711676,0.05807587605401112,0.05740478860047654,0.06377573281652103,0.08823326871485307,0.07570782811119933,0.06815011663860206,0.08108184475933283,0.1046885239523431,0.11276369957744242,0.09740971529785544,0.09359170099444003,0.07897880123272438,0.10277920635424939,0.07469149580937252,0.10136751796664019,0.06348151442096901,0.07365348198888007,0.09503429502144554,0.13229766241143762,0.10572173209213662,0.04984512798093722,0.08196071841143764,0.07313180306910244,0.06795103850675138,0.07852186147100872,0.0699819133788721,0.08050742180142972,0.06989533297537727,0.09046835050039716,0.0739570219158062,0.07972684340587767,0.07157476318983319,0.07915360770135027,0.06987177685782364,0.05701352647498016,0.08025242066401904,0.08391811105321684,0.08599756430182684,0.0688396990373312
LabEq,0.05844134248451151,0.04763983472597298,0.04598206296743448,0.034047331402700554,0.03840200900714853,0.055584266808578225,0.06988534985226373,0.08197623392533755,0.06433293835424941,0.0708435216171565,0.05449200157585384,0.05408360087053218,0.059432704235107214,0.0807408518856235,0.07002821267990467,0.06436565022716441,0.07523361317235903,0.09584001058935665,0.10294786536616363,0.08980228165210484,0.08616034629388397,0.07229201979666403,0.09485498695790309,0.06883788782208099,0.09379326332009533,0.059474223631453535,0.0664453309674345,0.08689039714376487,0.1190007499062748,0.09625980969658458,0.04603041689912628,0.07446226992851471,0.06745125276250992,0.06282095834789515,0.07073351944718029,0.06338273466878475,0.06989533297537727,0.0689340303034154,0.08391851488482921,0.06796944607148529,0.07338131206989675,0.06621291301985703,0.0721844965941223,0.06413609112629069,0.05291931563463067,0.07445322072438446,0.07713599035107228,0.07892865065289911,0.06391862388880062
Paper,0.07843699839555204,0.06509184152501986,0.06005933123113581,0.04447640608419378,0.05391781733121525,0.07617773343923749,0.09779913601270848,0.11671812327243848,0.08806976716441621,0.09759649996822876,0.07213942039714058,0.06986130992851468,0.077214837172359,0.10896148233518664,0.09577823137410645,0.09118826822875298,0.1027905492613185,0.13315941243844326,0.13748109690230342,0.12064083812549646,0.11577527895154885,0.09587615677521844,0.13405622838760922,0.09345870173153296,0.12750568911834792,0.07956745772835583,0.08929797556791103,0.11270505237490074,0.1605834362668785,0.12795829776012704,0.06384252779984115,0.10246010462271646,0.09286073555202541,0.08351083469420173,0.09217713750595713,0.08446732891183478,0.09046835050039716,0.08391851488482921,0.1339261874185862,0.09607606994440032,0.10145976409849083,0.08871437974583003,0.1011852917077045,0.08848660155679108,0.07479938131850677,0.10629428420969023,0.10857868891183474,0.10869006019062746,0.08607899064336771
Boxes,0.06370561997299447,0.05423933909451946,0.05136474193963464,0.0362117439412232,0.04657713128673549,0.060710278351072275,0.07794228299285144,0.09078192392692613,0.07026888019539318,0.07847724680063543,0.058537002405083374,0.055967085855440836,0.06207317449086579,0.09072823931532961,0.07804172760762508,0.07033424071644163,0.0838112227386815,0.1066833737680699,0.11705594093089752,0.10144029374106436,0.09531630551866559,0.07905922690865767,0.10580048380460683,0.07757257275297855,0.1034382459412232,0.06467859433200951,0.07537960530262112,0.09630373902938842,0.13809627869261323,0.10854287540587768,0.05485577612549644,0.08151392640190631,0.07368684438919776,0.06827231656870532,0.07574589887847497,0.06833250100555996,0.0739570219158062,0.06796944607148529,0.09607606994440032,0.09701243586814934,0.08289687923113583,0.07240902576171562,0.0816136258093725,0.07142127472279587,0.05908377573312152,0.08573179300555993,0.08669569777124701,0.08885938665131059,0.06948533302779986
Trans,0.06866508878792692,0.05725701807783955,0.054311085693407445,0.04035632343764893,0.04691951075456711,0.0651028394725973,0.08507785349642573,0.10055423645432882,0.077828386675139,0.08689042831453536,0.06284346830182683,0.06166322653534551,0.06773021507227955,0.09517204294837171,0.08397898433042097,0.07795164213502778,0.08986589781731533,0.11621613624781574,0.12168662443844318,0.10503340670373311,0.10052381228911832,0.08441362309134232,0.11431929293089753,0.08275212078157264,0.11389875030976962,0.07041862396822873,0.07010558384749797,0.0970168896838761,0.13628440067990466,0.10731000840667199,0.05450969293725178,0.08945129213661633,0.08088034448292294,0.0734812514058777,0.08068804876250991,0.07405555646068307,0.07972684340587767,0.07338131206989675,0.10145976409849083,0.08289687923113583,0.10125104906115963,0.07813646056870532,0.0903310118316124,0.07935308189356631,0.06590055846862589,0.09109377024305002,0.09566146520730745,0.09565365434154093,0.07504448610643367
Whlsl,0.06256167265925336,0.050880692835583795,0.04975294394440033,0.036835471664813324,0.04192233918189039,0.05830560283717234,0.07417267353772834,0.0874536495567911,0.06807320674980141,0.0755507207037331,0.05713928893089752,0.05583347132327245,0.06120762723749008,0.08556866307704528,0.07411657319618749,0.06789839172835584,0.0797272701858618,0.10103523819062747,0.10973159451628275,0.09607239064336778,0.09068626686576647,0.07544319446703734,0.10011641252581412,0.07304231419221605,0.09973307707704526,0.06175654213820492,0.06999817320730736,0.0910681805830024,0.12745036116123906,0.10198486672597296,0.04987263439714058,0.07877634555996822,0.07180496392216044,0.06582928915011914,0.07253401727084985,0.06616705589992054,0.07157476318983319,0.06621291301985703,0.08871437974583003,0.07240902576171562,0.07813646056870532,0.07352189777760126,0.07792646945353453,0.06849177072915012,0.05623063547577443,0.07970850908816522,0.08221994869102461,0.08353414559332803,0.06689388175218429
Rtail,0.06690086384273233,0.05682198548054009,0.05475288496108022,0.03947914612073073,0.046007813796664,0.06565217761080222,0.08639623747736297,0.10195976866719618,0.07836044918030181,0.09183546925019855,0.06207565690548054,0.060653483841143746,0.06685762024781572,0.09360493013026208,0.08228952285464655,0.07737416000476569,0.08954822167116758,0.11736220837331213,0.11854111435742654,0.10426510193804608,0.0992856361429706,0.08241130654011122,0.11379529867355041,0.08185078272279585,0.11227440225575855,0.06833468898490865,0.06944467960921367,0.09482094212390788,0.1320622041636219,0.10424641649563149,0.05392220708975377,0.0894335254805401,0.08228542563780779,0.07322632130262115,0.08109218537251789,0.07395670846544874,0.07915360770135027,0.0721844965941223,0.1011852917077045,0.0816136258093725,0.0903310118316124,0.07792646945353453,0.0991015081985703,0.08179969838602066,0.0652590794471803,0.09131803466401905,0.09550777088324067,0.09584475644320889,0.0740456868196982
Meals,0.0585350674598888,0.050031583606036545,0.048853382497219995,0.035721128263701336,0.038829303717235905,0.05830691832247816,0.07682880207783956,0.08938205131691818,0.06903014317077046,0.0789254952533757,0.054941646748212856,0.0530687337760127,0.05886287203177124,0.08300236997299444,0.07149618903574266,0.06902536162351071,0.07796545303891976,0.10281971026846706,0.10498130108339951,0.0912713781731533,0.08716857586656078,0.07207653839237489,0.100811849070691,0.07150946836536934,0.09809680270055599,0.059994883501191414,0.06224194718983321,0.08554726944876886,0.11754539636854645,0.09260100672915009,0.04663940489594916,0.0787406704050834,0.07128657351231135,0.06425915552025417,0.07128113421445592,0.06467765843685462,0.06987177685782364,0.06413609112629069,0.08848660155679108,0.07142127472279587,0.07935308189356631,0.06849177072915012,0.08179969838602066,0.08236883786497219,0.056844407256552806,0.0789046685528197,0.08376025495472594,0.08312860030818109,0.0663972728864178
Banks,0.05028396541382049,0.04180857207307386,0.03965959811914218,0.027856921709293086,0.034465231898332005,0.04865360449880858,0.062285790125496426,0.07582235312470215,0.05767450778077841,0.061188759421763314,0.04575547444638603,0.04494606156632247,0.048873293839555215,0.06831282898173154,0.061675272381254975,0.05589980958856235,0.0659295218808578,0.08742274454646544,0.08484476844479745,0.07530790389197775,0.07222305258776807,0.061309634700555976,0.0827149138681493,0.05841740436536933,0.08076753261318506,0.050152720622716446,0.04596560998888008,0.06719416562986497,0.09307361939952344,0.07699076449245433,0.039814733591739475,0.06552100467037328,0.05930927956791104,0.05335600883240666,0.05796199991104051,0.05359496112470216,0.05701352647498016,0.05291931563463067,0.07479938131850677,0.05908377573312152,0.06590055846862589,0.05623063547577443,0.0652590794471803,0.056844407256552806,0.0577920255186656,0.0721512045941223,0.07157427922478157,0.07338658534074663,0.05430562973153296
Insur,0.06879030878316121,0.06007048698967436,0.05744565889277204,0.04187649374583002,0.0516125254884829,0.06788021271803019,0.08646083477680697,0.10434978315488481,0.07803459852104846,0.08685167399999999,0.06624296584908658,0.06371100822557584,0.06924231708657666,0.09795836696902306,0.08614049837490069,0.07903860548530584,0.09161719412549642,0.126988605974583,0.12377355791580621,0.10687289475774427,0.10293731868467038,0.08652045826370135,0.1157370489674345,0.08469532864813344,0.11345081299444003,0.07110046013661638,0.07615229746465449,0.09876487005083402,0.14034503264654488,0.11425985589197775,0.061145656065131046,0.0930612918347895,0.08330239197617159,0.07564518119142176,0.08204129453852263,0.07580803874344721,0.08025242066401904,0.07445322072438446,0.10629428420969023,0.08573179300555993,0.09109377024305002,0.07970850908816522,0.09131803466401905,0.0789046685528197,0.0721512045941223,0.11028958711834792,0.10067439234471806,0.10285399985861794,0.0771747505687053
RlEst,0.07156219016521048,0.0605511811596505,0.058430938622716436,0.04314184445274026,0.04964849837172358,0.0734123012962669,0.09093749622239869,0.1102386088895949,0.08376249766322477,0.0916291861048451,0.06718814443526608,0.0652479622525814,0.07112114599841146,0.10226858719142176,0.08937712336298648,0.08469250907545671,0.0968220599872915,0.1248956701683876,0.13023541640667194,0.11271988265289912,0.1080248088514694,0.09038326835107227,0.12016015014297057,0.08645436864813345,0.11664472019062748,0.07382341082764098,0.07952239408101669,0.10276579241779189,0.14820652368705328,0.12157913462112785,0.05914260769340748,0.09646814965845905,0.08779526652740269,0.07771366354249407,0.0848359168737093,0.07881393483558377,0.08391811105321684,0.07713599035107228,0.10857868891183474,0.08669569777124701,0.09566146520730745,0.08221994869102461,0.09550777088324067,0.08376025495472594,0.07157427922478157,0.10067439234471806,0.13626708697537726,0.10301084724543293,0.07779165237966641
Fin  ,0.07434457807625099,0.0617277883081811,0.05929267620810167,0.04244869044162032,0.05118448062748213,0.06995151575218428,0.09134027477680698,0.10727710070849883,0.0819743501652105,0.09072189102938841,0.06687943498332011,0.06610341295949167,0.07218400175694997,0.10200869237013499,0.08872575473709293,0.079803669822081,0.09643131742970606,0.12446840295631453,0.12960400039396341,0.11342864316123907,0.1083065931564734,0.09064780908181096,0.12018374409054804,0.08776603142811756,0.11786066544876889,0.07440643621286736,0.08176165304845114,0.1074419097331215,0.14872812132009536,0.1187945508562351,0.059900758622716425,0.09667151194598889,0.08676933151548849,0.07923373839555202,0.08791397511040508,0.08043275572517872,0.08599756430182684,0.07892865065289911,0.10869006019062746,0.08885938665131059,0.09565365434154093,0.08353414559332803,0.09584475644320889,0.08312860030818109,0.07338658534074663,0.10285399985861794,0.10301084724543293,0.11208438413185068,0.08026625557267672
Other,0.059919083251787124,0.049032590087370924,0.04653026431930104,0.03503704735345513,0.03946304440826053,0.057020778487688634,0.07273478734868946,0.08408830695472598,0.06586997546783162,0.0724243194900715,0.054890644425734686,0.054120381594916604,0.05927452676409849,0.08135474788085784,0.0709350941556791,0.06483176204765685,0.07641050110563939,0.09881392926608416,0.10488023838602062,0.09182149777601273,0.08684501734074664,0.07319314646703734,0.09729875762509929,0.07005460669102462,0.09592998322478158,0.059666222125496424,0.06834366179825256,0.08765798983478952,0.12244675730420966,0.09863818956632246,0.04860371299285147,0.07612846311358219,0.06806905184590945,0.0631958340587768,0.07009324637966641,0.06323882331532961,0.0688396990373312,0.06391862388880062,0.08607899064336771,0.06948533302779986,0.07504448610643367,0.06689388175218429,0.0740456868196982,0.0663972728864178,0.05430562973153296,0.0771747505687053,0.07779165237966641,0.08026625557267672,0.07635321254805402
